Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efa666e96b3e04e625ee1a7c7b9c093de23a030c973466ac5fd9ec3294ba78b7,2022-07,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
bb23e11695b7e8308f9abb5c6876dd2fdebca579da5c4e74958d57d639c3fb35,2022-07,Leicestershire Police,Leicestershire Police,-1.062172,52.641693,On or near COMPASS ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
5b32d9f3b6a477c594a769037ee110156f75a782faacd284ea912e275bbdc2c4,2022-07,Leicestershire Police,Leicestershire Police,-1.132295,52.608209,On or near WHITTIER ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
7e51f4d1f2824619f8f5a0ff1c1a36fdf731bfde1e7dad5d8ee73a29fe1ecd66,2022-07,Leicestershire Police,Leicestershire Police,-1.162503,52.659588,On or near Pedestrian Subway,E01013622,Leicester 004D,Investigation complete; no suspect identified
fd34de5caef3bd451abf025b537a4a62ce10a41109af32772ba10b94c1d8e2dd,2022-07,Leicestershire Police,Leicestershire Police,-1.325661,52.571557,On or near DOCTORS FIELDS,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
3de2f5b63a9158a5ed1510684a68238ff4450904ed18df273cc1862b2bd10f2f,2022-07,Leicestershire Police,Leicestershire Police,-1.110939,52.730737,On or near Supermarket,E01025748,Charnwood 013A,Unable to prosecute suspect
863af30110b14f7acb3a925f8f5bd6a9e3e78c6c9c5585b68b3ab1ca0de861e7,2022-07,Leicestershire Police,Leicestershire Police,-1.135117,52.726483,On or near MARIGOLD LANE,E01025726,Charnwood 014A,Local resolution
d8add53750e20936492c9331ffc87846eeb7b75253309140720205b19008adf5,2022-07,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Unable to prosecute suspect
810a2d1a94377a3b0a08d7dd61caafa92a256cd05f257c4b3d02309546a1809f,2022-07,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
aa430d4364efe73bec62b26032e3a36e7d3ca73769b1885b4008ea503193e728,2022-07,Leicestershire Police,Leicestershire Police,-1.216085,52.460007,On or near BLACKTHORN CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
04826fac0af03d5135e176299bbd61ea39e0a978d8f1af43c9afa26f79e24e01,2022-07,Leicestershire Police,Leicestershire Police,-1.216085,52.460007,On or near BLACKTHORN CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
51f5e329690eda51469c6068d8a46ce0a8ec6f7ffb0393f1a98798989b36c121,2022-07,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
d2d27474fd9b6a349a558b34ab5bc492a88bada5142875a1b2bb4324e0994d8f,2022-07,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
d537c08bf716ffd19bcd6f9b9c047885fb74fa3a750b893fcf457ab2c6ceeb8f,2022-07,Leicestershire Police,Leicestershire Police,-1.216595,52.774830,On or near PAGET STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
738aa6f4e70e4c5e2bdc94fb5f833a735659c4c0192da6a14a63294684e65533,2022-07,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Further investigation is not in the public interest
f5ba6d9584744c423d4896735e0934cb0e44342a75803a3814626b0fae48cbeb,2022-07,Leicestershire Police,Leicestershire Police,-1.132295,52.608209,On or near WHITTIER ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
ad7d786be4cf50c06be30de42dacb95261d1a35e465b7c650fc0a39664546b70,2022-07,Leicestershire Police,Leicestershire Police,-1.178553,52.656006,On or near Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
4c832e56f59685c3fcb90ba32f07d4cddcea221a697b3ab1daa129cc5e8a32a6,2022-07,Leicestershire Police,Leicestershire Police,-1.205004,52.463214,On or near DYSON CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
a79d85421ccf04dd05379716abbe4a8de353e9e868b8f9b8f75ae78710cebaa9,2022-07,Leicestershire Police,Leicestershire Police,-1.054464,52.639348,On or near LONGSTONE GREEN,E01032597,Leicester 037F,Investigation complete; no suspect identified
a88b26e5a7b7ca3cdd6e86a39df834fa955e035fe90f58d8cc0ca7fd36076917,2022-07,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
9ac79041c09ea7f4e88a9df3e0d54646cfeba0409bbfab6ce450fab2254645b7,2022-07,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
ba3f6582d355c00875c0b5c678b6f5d1e28630af8910ecafeb2f77a4a7e3e161,2022-07,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
67b32ccba2ebb0925263088ea8d2924375370e95d82228927e8e39c33f139800,2022-07,Leicestershire Police,Leicestershire Police,-1.206189,52.754399,On or near MAPLE ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a00044415f8bcb956c50c18518ee2863f87000776b87ec944a5ab0437c41d0c4,2022-07,Leicestershire Police,Leicestershire Police,-1.108108,52.653159,On or near SUTTON AVENUE,E01013624,Leicester 007A,Unable to prosecute suspect
aac3bbb8d000b6611b3c9b5c19333c114cd37cac93ddb382432745c789fee51e,2022-07,Leicestershire Police,Leicestershire Police,-1.165846,52.650999,On or near BRAMHAM CLOSE,E01013623,Leicester 004E,Formal action is not in the public interest
746656f3284140f4e5095a00ca6dbd74877ec77f7d6857a3a6504342a36cac69,2022-07,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
bda71cf7352c055235120aeefd0efaa93da5ed75eeba213fc0b070ec789aea53,2022-07,Leicestershire Police,Leicestershire Police,-0.720184,52.672072,On or near WILLOW CRESCENT,E01013802,Rutland 003C,Formal action is not in the public interest
147152f6a380379946921b63dbc84334501df649c876d6810e9a72955d223b75,2022-07,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
56aed1052fdd42d486d0fcce43222366c6bed9878a1005203a2bb95310f78190,2022-07,Leicestershire Police,Leicestershire Police,-1.364313,52.711688,On or near HAWLEY CLOSE,E01025937,North West Leicestershire 011B,Suspect charged
c75134c835b04abb690be188e6e4848af6aa4a670e6cdc2911d565600230f06d,2022-07,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
e5dff9f4c8b231eead5d230d783fc9ba0bdacc9369b8f04470f2275794608525,2022-07,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
2947c01cfd20239f06b0ce25fcd5652fa541b3d64d4137bdeacb7797da439eb5,2022-07,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
6191d3aa0400e70a9406e81b7936cb429f7349a061df73ddd7becad09d7ee362,2022-07,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
e3260be9f6bfc939be5d770eaa2a9008794745e735486918578778129f2bbf24,2022-07,Leicestershire Police,Leicestershire Police,-1.064470,52.642062,On or near SEXTANT ROAD,E01013770,Leicester 013C,Investigation complete; no suspect identified
6e90bd3c902a27c280dbe5e4bbf5623dfaf3f902c68932387d65ead015422122,2022-07,Leicestershire Police,Leicestershire Police,-0.890528,52.754996,On or near SEVERN HILL,E01025896,Melton 004A,Investigation complete; no suspect identified
1c7139c2cd5c08dbdf220c25aee0539cd156979b1d78fb2b5f1d91ccddc7a0e4,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6e885529b878776ba02fc6e78f99324bc2ad61cec05103bf51ff584f2e764f3a,2022-07,Leicestershire Police,Leicestershire Police,-0.924334,52.476828,On or near YEOMANRY COURT,E01025801,Harborough 008C,Investigation complete; no suspect identified
d74304eafef3ea9462d89ff90ba1c310a20d86bbc2018899b263937e35fc3bfe,2022-07,Leicestershire Police,Leicestershire Police,-1.196657,52.771595,On or near WARNER PLACE,E01025700,Charnwood 002B,Unable to prosecute suspect
680f1bbeb8607674e07e702c3c8fc6b02ccdc5436d2706f790f3b2dc10a29a26,2022-07,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Local resolution
fd3d0d2694022d7ef62883f09541166634d9984b827ffc6507e7fe31af8a5502,2022-07,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
f08a7916129286a32abdea685acf264ff3f05d9f4b0ca94513c9a1807f02b436,2022-07,Leicestershire Police,Leicestershire Police,-1.280960,52.535028,On or near ALL SAINTS CLOSE,E01025662,Blaby 012B,Investigation complete; no suspect identified
fba0d2e798cdb1a38ffbc4ea9bffe6d22480ead82f77663b683ca2d002faa7cd,2022-07,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
8757bc5be8a9332ee2db327c34c0bce5376a110de7188e6de88415ccc8789ea4,2022-07,Leicestershire Police,Leicestershire Police,-1.052432,52.649275,On or near RAMSEY WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
1c1bb3c938400cacccb8f8411f089323d299a4a358bb18ebfc8fd3b836f2e8f7,2022-07,Leicestershire Police,Leicestershire Police,-1.230553,52.621941,On or near HIGHLAND AVENUE,E01025638,Blaby 003B,Investigation complete; no suspect identified
bda6cfa07f4e4ad6e16656028558749237523596b989967562d24eb8d7934037,2022-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
c8c9ca1c0eb8be286a8c8036257004c9dd01ab1f630dccca5355147fd14f95cf,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ad8555a731d11415563faabd73f5ef475540374b584710132fc04703fd0a849a,2022-07,Leicestershire Police,Leicestershire Police,-1.214514,52.754535,On or near PARKLANDS DRIVE,E01025712,Charnwood 010D,Unable to prosecute suspect
ac1fbd01283201e005ce9147def42ee9816fb685556e6bea80cce48197975143,2022-07,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
752f82e48279776d29553eab2610e2903120d633f52913159d30e298e742c1b9,2022-07,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
fc480fc41f3ca5bc3ca480da1c61c021fe3ab83a2669f44268ccfc37e5729cca,2022-07,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Unable to prosecute suspect
998232fc66ac94a67f293cbb7068c898810ac8ba45148d8a5e6be12fd84ba603,2022-07,Leicestershire Police,Leicestershire Police,-1.384119,52.543197,On or near PENTLAND CLOSE,E01025851,Hinckley and Bosworth 012B,Local resolution
fdf350a3e34b219f1fa3729bb3496b3da0227e3012bf0a310ff7afb211bca670,2022-07,Leicestershire Police,Leicestershire Police,-1.207086,52.457061,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
fd2870181bfd501e8b09a2a2c807d258825e35c6494ad3b2c5b9f1c87e13dedb,2022-07,Leicestershire Police,Leicestershire Police,-0.923698,52.477550,On or near Petrol Station,E01025801,Harborough 008C,Unable to prosecute suspect
930e9e915be3ded611832b4fb1fe309f332f05d145d541adb2320af73af250d8,2022-07,Leicestershire Police,Leicestershire Police,-1.117164,52.661498,On or near WAVERTREE DRIVE,E01013738,Leicester 006E,Unable to prosecute suspect
621dac85f52dda53c67f3cbcbec1a13969d73ed360f5f85fd78381cea4199503,2022-07,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
56b1d8ec457649b2cfb8bb93e42ac3021752fc3c23ab16a102fe08f4036df4e1,2022-07,Leicestershire Police,Leicestershire Police,-1.117164,52.661498,On or near WAVERTREE DRIVE,E01013738,Leicester 006E,Unable to prosecute suspect
03c235cbdccec4d6f6e5bf3da0b268b49ae5d98105fa919241aa132219cd0184,2022-07,Leicestershire Police,Leicestershire Police,-1.472058,52.743528,On or near Sports/Recreation Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
e7ff4bc9db088f5aac30f5181e5a34e3d58534e7bfe7a2a16bb89a99312d9d71,2022-07,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
882a2cd9a4b6edae00a06962aff535f58456e6b96be16aa6978c995772e48195,2022-07,Leicestershire Police,Leicestershire Police,-1.479876,52.750053,On or near LOIRE CLOSE,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
8cf8ff827d1524c9b7b95fd8b1f5480e31f0b3ac393a6fe4c68a6a26791fb83e,2022-07,Leicestershire Police,Leicestershire Police,-1.182822,52.676811,On or near CHARLES DRIVE,E01025671,Charnwood 022B,Unable to prosecute suspect
22d43e3899faceb43b8056fde313905b4fe76b59b7019219a0b757b421604a73,2022-07,Leicestershire Police,Leicestershire Police,-1.160822,52.639313,On or near SANDHURST ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
125d73eb2e850c7e8e1baf3586a25a971a6d3c5ce0b866005e95377c8e549aa9,2022-07,Leicestershire Police,Leicestershire Police,-1.114251,52.611033,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
7f96df89d76a6cf8740b2cc832fc9f1578f1678c0f79eda050a83f8898ea9fb0,2022-07,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Unable to prosecute suspect
16bbd644fea990ab3f78bb058420ea2c89b03e6f413ed0b26545556dffde6dec,2022-07,Leicestershire Police,Leicestershire Police,-1.195098,52.634157,On or near CHEVIN AVENUE,E01013731,Leicester 039D,Unable to prosecute suspect
a15b7731ea238bb7bf228ddb1970eceac646229d51fd855fd849d2753b6c6e19,2022-07,Leicestershire Police,Leicestershire Police,-0.890751,52.750871,On or near SWIFT CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
b1395c0a2d4b375c5bd51c806f0a8a948a598524211926816a80186a3d979637,2022-07,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
9a87e2e6269cccd5cd1186e383f37f804cece3344cbed807cff28539198d5758,2022-07,Leicestershire Police,Leicestershire Police,-1.077049,52.698824,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
e058572d13c9a325c76345d6eb0f412aac9d906da453ee2c5a4a638ef8fb2476,2022-07,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
fdb73b1f883b213cc7bc5e2f263aa171d5b67a3e810984ee54f43eb34a4c16cf,2022-07,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
1b3d0097fec309b69ca92109c5d86323a63d72a243f654be82942cdf564bdc14,2022-07,Leicestershire Police,Leicestershire Police,-1.050192,52.642784,On or near FASTNET ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
ef2ab4c8bdf65cd27eaa301d4884200c87cf6ce4b557738e4ff305e5be8be24b,2022-07,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
226db29cfff79ab76a8ec1636f2b81502d33709924a691cc657668327222595d,2022-07,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
161914f1a316ce20a682f1b691d8d14aeb8f76db4ef37e1d8efbe4b6e74965d5,2022-07,Leicestershire Police,Leicestershire Police,-1.098843,52.673820,On or near FESTIVAL AVENUE,E01025763,Charnwood 021B,Action to be taken by another organisation
a62fcd2ea598f95474f81019dc8ef69da923319e26d15ae5b99eff9d89eb24f1,2022-07,Leicestershire Police,Leicestershire Police,-1.098843,52.673820,On or near FESTIVAL AVENUE,E01025763,Charnwood 021B,Action to be taken by another organisation
54331d4a5a000db85b2f5684ca047156a85fa2392d668ba1f9789f354b14b08c,2022-07,Leicestershire Police,Leicestershire Police,-1.098843,52.673820,On or near FESTIVAL AVENUE,E01025763,Charnwood 021B,Action to be taken by another organisation
eea28063c3d68e8ff9811df166772ee6234565ff6594bad5a144302c346bc66f,2022-07,Leicestershire Police,Leicestershire Police,-1.272639,52.674474,On or near THE BLOSSOMS,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
efdae2266b19e9c46391bf9c55483d1c439b50d0bd33591462d0a297e99a2996,2022-07,Leicestershire Police,Leicestershire Police,-1.247255,52.765976,On or near WINDLEDEN ROAD,E01025698,Charnwood 004D,Investigation complete; no suspect identified
dd3c41a8d1bbffcabe12c97a8bf712e68ad6bf84168eb4b5b64f73b46f9b1e33,2022-07,Leicestershire Police,Leicestershire Police,-0.451671,52.703590,On or near MANOR FARM LANE,E01013804,Rutland 004D,Unable to prosecute suspect
124a10458fdd128b91d93184961c7ff0fee332667187e494ad8a06774f0ded3b,2022-07,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
0729b730e709a0d9cd850529bc0a6831b982c9f6c0fe4a8b54e956d82a1df4cd,2022-07,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
d1b2528f9abca32e010fb7c5409b5f2a4674de6b51ced4cda536e5d69858a104,2022-07,Leicestershire Police,Leicestershire Police,-1.361169,52.735386,On or near LAKESIDE VIEW,E01025969,North West Leicestershire 007D,Local resolution
c22eab8a4a6fef0ee5b7174e8e16ccf53a99c62f7cc42306b82ac2a264faded4,2022-07,Leicestershire Police,Leicestershire Police,-1.080112,52.667131,On or near WARREN VIEW,E01013736,Leicester 002D,Further action is not in the public interest
1baad363bafc96a67db66eacc6cc4d15a85a94633fa24c5ad05a74fd4ebbbad3,2022-07,Leicestershire Police,Leicestershire Police,-1.067652,52.630022,On or near OAKSIDE CLOSE,E01013672,Leicester 025E,Investigation complete; no suspect identified
5227b7ee176725a7d3edfb052312763c9cf34c258002d84f5056904436c75686,2022-07,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
f57df14a448e4ccc08b08d92e9e15ae64fc6402073b16d6e93fe2759a16ed3e4,2022-07,Leicestershire Police,Leicestershire Police,-1.365422,52.546218,On or near JOHN STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
01926f3259c6c540bf86eb9896f03b0d224943bf02b63499ba273514c5792059,2022-07,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
489703382a086040053c7d74c262aed29226d9420b339c4986a94db81fb11c26,2022-07,Leicestershire Police,Leicestershire Police,-1.067699,52.659105,On or near LAKEVIEW CHASE,E01032863,Leicester 009F,Unable to prosecute suspect
b6720d1ca8454d534b9daaa9538aaf8f7744a9957850ffbb81aa7824b4cde830,2022-07,Leicestershire Police,Leicestershire Police,-1.165289,52.585476,On or near COURT ROAD,E01025660,Blaby 006F,Investigation complete; no suspect identified
d0129f2a79f9f2f8c6ae746ba528d4743c1b883cc2df2ab4c87a3d986675e3e5,2022-07,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Formal action is not in the public interest
4e20a75cdf4970ef4e9153a0b21f0f71fa0f09e54856bafdd9c9369eaa398543,2022-07,Leicestershire Police,Leicestershire Police,-1.186881,52.632617,On or near PARK RISE,E01013729,Leicester 020A,Formal action is not in the public interest
bd7341149aac25428563b1f8ea202da7ec1e6f81f868d99b3120ad0748a136c0,2022-07,Leicestershire Police,Leicestershire Police,-1.106336,52.637854,On or near WOOD HILL,E01013659,Leicester 017E,Unable to prosecute suspect
9ad288b4392ff6efc391cbd2d8335e6b2251218647b5f19e00740f9412ccb362,2022-07,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Investigation complete; no suspect identified
75e7307b695cbe595ca5a416dc8a53b4021c169ae008dc6073ab69a8198a237d,2022-07,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Investigation complete; no suspect identified
eae7949ef54ba05c461bde774998c8bd149170e4572e73971365b5c446cd3199,2022-07,Leicestershire Police,Leicestershire Police,-1.068219,52.697892,On or near OXFORD COURT,E01025753,Charnwood 018B,Unable to prosecute suspect
87b28142d707965530708b6c9ecff15093471fd62ad2c9af5bda39d1a30324e6,2022-07,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
9708feb589179da79e64a568e794d51b5baa53e5fdd26124cd0251771ee229d2,2022-07,Leicestershire Police,Leicestershire Police,-1.067699,52.659105,On or near LAKEVIEW CHASE,E01032863,Leicester 009F,Unable to prosecute suspect
4e3ecfc842fe4e2ccfb232adfd478f92dba93b9c509fb4528e568046609e72ee,2022-07,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
51c0bc0af5a915e9707e5db6f79c110824c434f377b8705d7f0df28ac338984c,2022-07,Leicestershire Police,Leicestershire Police,-1.112401,52.636083,On or near MATLOCK STREET,E01013744,Leicester 018B,Local resolution
10ab625f48298c90a9de132e13e1a24f7c78ebfbd8a6c4c8a29e8c38f2bdf7ef,2022-07,Leicestershire Police,Leicestershire Police,-1.161767,52.644003,On or near SAMSON ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
0155fbaf82900e2526c0f58f09127421c5f6b2d92a1786c101e0ee6985a8a62b,2022-07,Leicestershire Police,Leicestershire Police,-1.213049,52.771714,On or near GRANVILLE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
40804707e58c2d2b50f5342f5f6528e6c448f5486ad68e7569da9adbc7ae0502,2022-07,Leicestershire Police,Leicestershire Police,-1.161767,52.644003,On or near SAMSON ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
54b0e7f50a489e8f1b0b7dc9f1464da2d92d246254ebf1c3105d339c8ef869a6,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
723e2c7260b907b762d6a945f5e103ad0ae5603d07934ee000fd6cbdcbfe19d7,2022-07,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
a2b1cb632b9f44e90ba0e6a43a4e0ed4683d73194156bd0437abd403b3f05315,2022-07,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
3d4d40201afc42dcab5a01ec42790513c968490025b100bd40f3d73c1f696d65,2022-07,Leicestershire Police,Leicestershire Police,-1.103552,52.639541,On or near STROUD ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
5252cf350ff5216abfd15ad732321727d971389312a7a9bf6082821cd9005d3a,2022-07,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Unable to prosecute suspect
9b9f77883cd5102d1cb7e92ba271b654bfe317ed01ba9ed580ef7a607648ac68,2022-07,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
cd5960639e5f6ef9f55318a679a75de359f2530f1264e664b9f12b91ed7e65d0,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
24ccfe9ef9b19b45d454649e94c0f2776d7844e06f6bd273b1c4840237fae89a,2022-07,Leicestershire Police,Leicestershire Police,-1.095215,52.572277,On or near TURVILLE CLOSE,E01025998,Oadby and Wigston 007D,Local resolution
a469a6d8635788346a3515be4970c1cf4658e684384a19384cae83c6714ec24c,2022-07,Leicestershire Police,Leicestershire Police,-1.040365,52.627872,On or near PADWELL LANE,E01025813,Harborough 011B,Unable to prosecute suspect
a469a6d8635788346a3515be4970c1cf4658e684384a19384cae83c6714ec24c,2022-07,Leicestershire Police,Leicestershire Police,-1.040365,52.627872,On or near PADWELL LANE,E01025813,Harborough 011B,Unable to prosecute suspect
6ad88b9ecadaed2f804157caac367c56b1a1bea145b7e457979d76a8bed9ea39,2022-07,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near PERCIVAL STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
8b5e8542836ed9ab0e9ce1ce93c50e1267073458ff9a16735683bfd6db976fba,2022-07,Leicestershire Police,Leicestershire Police,-1.362180,52.527735,On or near MERRIFIELD GARDENS,E01025831,Hinckley and Bosworth 014A,Unable to prosecute suspect
050ba23795a1598b70aae80622568d40cc678e77d75af6aab4e35bd46aaee573,2022-07,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
7112147ca39323d9453be5492f7fa16926e31661f4b76e765668a4ef5857ebe8,2022-07,Leicestershire Police,Leicestershire Police,-1.508260,52.708111,On or near OAK CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
bf9c955a503807f76587d3558ae9e61b25188a65b89a1658311d452a3890a141,2022-07,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
8b2c60f14bbaceee104bd723d5a8f812f87b54fe936e931709f7842d87ad6eb4,2022-07,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Further action is not in the public interest
43f6e1b56c519b3f9fda62e599654c5e0567c3faa7f46e93ca2a230db17f17fc,2022-07,Leicestershire Police,Leicestershire Police,-0.878168,52.768347,On or near KING'S ROAD,E01025903,Melton 002C,Unable to prosecute suspect
129ea6b458f3f7c958adccbcf6948eb09ac950772115cc53699c3671ce97e9f0,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
96541c0ef3ff7d68ffdd3a69cd1d287857101f592345a6e7ff67116d238aae2c,2022-07,Leicestershire Police,Leicestershire Police,-1.117103,52.658692,On or near CAMERON AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
982e9fed394965a615578bd2e35c28edf436fa458bdf808bb0eb9bc60c09463f,2022-07,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Local resolution
