Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28a09645126aec87d1d0d46f9763b1dc7dbdea964a9982aea2ef37de3ad6c383,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b64a622c1592f123599ade4a4b1b7dd17b2f44bf26fc8b33bd697e4d964748e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605458,51.404250,On or near HARRIS GROVE,E01014726,Bristol 053B,Local resolution
fceb3dbf46733e4d1bf9142390645cb4f9e8a360c4dc948fdcb79de537855f5c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426344,51.547600,On or near BLENHEIM DRIVE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
c288194ecf56cb2c48460bb3b319af998b8340490941192e7f009d8236e979d6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486415,51.342519,On or near TILLEY CLOSE,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
c6ccc886296ba8b7a1e43948bc5b9217ee230a24a737aca0fd01bafcda68a7eb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592950,51.403082,On or near BARBOUR GARDENS,E01032515,Bristol 053F,Unable to prosecute suspect
c6ccc886296ba8b7a1e43948bc5b9217ee230a24a737aca0fd01bafcda68a7eb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592950,51.403082,On or near BARBOUR GARDENS,E01032515,Bristol 053F,Unable to prosecute suspect
c11677a6ebbaa1fbb687c33b13a278b50a6074ccd094fbc6fecaa267e81ab1ca,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486415,51.342519,On or near TILLEY CLOSE,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
9c2367ee0d29c40140d15780451df2dfde7c2c84736b969e77802bcd04df0450,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Further investigation is not in the public interest
9c2367ee0d29c40140d15780451df2dfde7c2c84736b969e77802bcd04df0450,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Further investigation is not in the public interest
e6cd5fdea5a2074440510fd93840ee31a1ab258bfa148cc9ce818c72041f5f3a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584483,51.438031,On or near NEWPORT STREET,E01014735,Bristol 037D,Unable to prosecute suspect
ada255ff0e21af07118795f61776f93ee6d9d81dfae6a2b6f1bfaa9c4360980a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525167,51.469432,On or near Sports/Recreation Area,E01014627,Bristol 021D,Formal action is not in the public interest
7e6a9a64306085c3176c94515251d11aae61991bd9868f16b1196aaf07b3ffad,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Offender given a caution
470419fcfd5e299450189103832fff75f605042c646a9a39c82014bce9496c2f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522570,51.481546,On or near BRIDGES COURT,E01014592,Bristol 013E,Unable to prosecute suspect
48813fe49abf737d3a14d6bfe8f7deb43527d1ccad32a906860858ad04841a5f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2d993ea9eb20ae651a14c29bf586e2424408324de46721a6887867fa64a0dccf,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
417206a1ed3a706b2610af05e821f0c3c304e4b836c85dd3561bb96d23c3f46d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187292,51.039936,On or near STUTTS END,E01029260,Taunton Deane 001C,Unable to prosecute suspect
01f1054f207821a5145ab4bf702701ae8506dda772821db295271a05352bf6b4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617838,51.154372,On or near MEAD LANE,E01029019,Mendip 013A,Unable to prosecute suspect
503591879aebdc7f2d4c71014554e12f57fd4a218491847cce312f7a859f140e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829392,51.037512,On or near Further/Higher Educational Building,E01029200,South Somerset 004A,Suspect charged
aeeeb7f2f15b4f8f82285cd4d5104754e7a2e953dc42bc2c0df6d7aff9973cbe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649167,51.409672,On or near Petrol Station,E01014847,North Somerset 013A,Formal action is not in the public interest
fb6b2ffaefda823398f6a6dd493ecbfb8202f72cf32e9c414a421235593188e9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102604,51.012682,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
cc9d4020d32fed76ea8934ba58b5e0ba10975e49d51a711d0d55f93e2173025b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
4be4e64d232345252b8afc56bb5ccb559b9512a3062fc4ffd0f18cf2688ae209,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630018,51.211955,On or near BEDFORD ROAD,E01029084,Mendip 006D,Unable to prosecute suspect
cb878941797ad8409827d79fa0473ba57f8980bb90ae900eb242d3130ad5484f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
4d5b09cf21610943c4e265edc836a1ec2cdaea04f9a25727338a83f2ce93aebd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578104,51.497947,On or near MURDOCH SQUARE,E01014630,Bristol 005A,Unable to prosecute suspect
6c7fd778603c640d63a7a913a9f7cc292585c48254d4a5f5cb5c5033ec66dcb0,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916610,51.376458,On or near BLUEBELL ROAD,E01014773,North Somerset 014C,Unable to prosecute suspect
d0d33145a9b99af6b1bd9b5bc3d3b11e9fa94469e9b7ad8b73e0ec4b8e4b0f38,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015149,51.087069,On or near PORTMAN CRESCENT,E01029143,Sedgemoor 014D,Unable to prosecute suspect
2551227be43cce8bb752ae4ac057c6dd048ee37d9a9b202358904298006c103d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658544,50.944090,On or near STRATFORD ROAD,E01029245,South Somerset 016B,Further investigation is not in the public interest
27ca4db0b1e97a3f52cae48079739c5f445d6bbf799d029b7262f587f3db4c75,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Formal action is not in the public interest
27ca4db0b1e97a3f52cae48079739c5f445d6bbf799d029b7262f587f3db4c75,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Suspect charged
27ca4db0b1e97a3f52cae48079739c5f445d6bbf799d029b7262f587f3db4c75,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Suspect charged
a82b8e73d57089e4d2fa7fff4ea3fe65c5a44da5eb12e20dfc2bada1e6c4b196,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563704,51.508851,On or near STUART MACCULLUM CLOSE,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
79693b0e65be23f2e5f6b033047d377464d36415cca8c1a5de6983ad4daff344,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938996,51.164850,On or near HIGHCROFT,E01029152,Sedgemoor 006D,Unable to prosecute suspect
55ec556f6db17944d147ee713a897aa10db8780f8540e15efcd21b4cfe56fbb5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Local resolution
e690c0f6838dbdcb7bee2026d65cd07021be103c5bd1a80c96823d634dc7fc99,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545150,51.454945,On or near Supermarket,E01014528,Bristol 035A,Unable to prosecute suspect
8ea18ef8e579b8305502d1cd81e3958f6c7ed8765373e9ee136bccb6c541a974,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565345,51.463328,On or near EASTBOURNE ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
f6c2c06e5d1fad4a057f98edf54325691ef33119260bf053e320a162e44ce1cb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543373,51.482243,On or near SMALL LANE,E01014571,Bristol 012A,Further action is not in the public interest
af720550f988bc3d5d245d7f1a246a42fe728435f9510c14cbdd58690b640644,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Formal action is not in the public interest
2335e3c3f9a1db8868cf5bb6e86d9b66d45a38aca5a31fa5bac4f997e099bc9f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Unable to prosecute suspect
26ff8f94be2c8d3969100c94fd4fa81ad9662e1802d5782d28695fd8e756d215,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507140,51.445827,On or near HIGH STREET,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
9b57000ebcac091da88813d67409d856e81665f35cca360926e9872fe10e85bb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654636,50.950668,On or near PERRYTHORNE PARK,E01029247,South Somerset 013C,Unable to prosecute suspect
ab566acffcf7bb931e24844711f2c807e66941a34fa12b3da7be7f6b8a2e0ad6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Unable to prosecute suspect
7e4555c3b32c34878feb6d06467f6863ccca4b1b043f7e6c1a5e67b26544cbe2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Unable to prosecute suspect
c37036c7d39996afb12f17f5b19dac8ef79e84c8a439fafb3ece937298bd6a47,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Offender given a caution
b7474d842cca4b5480692e20cfdb91e50120b376aee2015f79a20665094d011c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983480,51.127445,On or near CHARLTON CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
1832a075488916022f3eded6cac4a94416e0901d975916f593145f31f36d5698,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354991,51.533263,On or near COTSWOLD LANE,E01014891,South Gloucestershire 024F,Further investigation is not in the public interest
923f157a995ca43d6777188ae6bda6ffc7ba542f035babe6b3d3ccca59c71615,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813447,51.286285,On or near PENN WAY,E01029085,Sedgemoor 001A,Unable to prosecute suspect
01da859f44fbc17614ae64c0fb384bae188e7c2dc6411e1c78fe4e5c474db617,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568844,51.499341,On or near BROWNING COURT,E01014659,Bristol 005C,Unable to prosecute suspect
ee91efdf7b40323910a04f326cbd20a9e27f4933a0ba8693ac189c86f5c45eef,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795359,50.880632,On or near IVELWAY,E01029186,South Somerset 021E,Unable to prosecute suspect
d733be0fc9a1a94136a734602cdfa0b8d48a4d8b8304398d70c80e73b9d9d6dd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402792,51.377419,On or near ELEANOR CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
d733be0fc9a1a94136a734602cdfa0b8d48a4d8b8304398d70c80e73b9d9d6dd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402792,51.377419,On or near ELEANOR CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
d733be0fc9a1a94136a734602cdfa0b8d48a4d8b8304398d70c80e73b9d9d6dd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402792,51.377419,On or near ELEANOR CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
bc4da608009f5c68af41c92fa4817aa379c8e6ae134e9ce27aa5cfb0fc142151,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983323,51.243060,On or near MEADOWCROFT DRIVE,E01029115,Sedgemoor 002E,Unable to prosecute suspect
1123bc9eefa224c75cde0f9dba3b7babc47d5c7128ed0a357dd3dfc45f4db6a5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567496,51.431362,On or near KINGSHILL ROAD,E01014645,Bristol 042A,Unable to prosecute suspect
954ac588b33112ab11047d9640aa3cf0b06a9c9e8071b0d830828e0327438b54,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9c90f36c2a6c8de0e7a098a14cff1d4957ea4c107ff750355706113ef1f7dde2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658530,50.944099,On or near Stratford Road,E01029245,South Somerset 016B,Local resolution
58edd4574ead0805257c0d529fc665b13f923196c72f9b8ef7d374368b75d6b9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Formal action is not in the public interest
4949b27d66fb1141422f4637fd2bcbebb548b6c7e5fac0a1dd1460849914c185,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649202,50.949943,On or near WESTFIELD AVENUE,E01029247,South Somerset 013C,Unable to prosecute suspect
f453abb70e972cfba5884493b525d5548acfb3357a7fac5dc912c442e049d2be,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
ab4c10a7746424fcefcb122f1af1f02b7ea98d1dc9faa62af5b1896c58a11be5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457367,51.196238,On or near SHELDUCK CLOSE,E01029322,West Somerset 002A,Unable to prosecute suspect
90f5e7a17a8f7e3406dd44a64f7a3b7994b5cf3cbab13d470405d748608f3aab,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958456,51.349930,On or near HUGHENDEN ROAD,E01014811,North Somerset 020F,Unable to prosecute suspect
c8ebb24c214a73c6147576d604d96458f0b2007e34e28635ebab35474bdf13ac,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004259,51.129463,On or near KING SQUARE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
59178799d3e8871b71ee51c565283314aa0027da427376d61a7a0d10979d5ae5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768439,50.871298,On or near SILVER STREET,E01029182,South Somerset 021A,Unable to prosecute suspect
c0ed22ba2ef65c524be9bc4cd9bbb9acd2addf129250c0f0a352c666305c1372,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
1af6a6ad3e3c6cdae91a51a1fb0576056ff1e225bf50667b25cb7beda829dbff,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457367,51.196238,On or near SHELDUCK CLOSE,E01029322,West Somerset 002A,Unable to prosecute suspect
40c153bc6f2e821c8dcb859c86f14b7e0bc17e5e4b98255f256751f198adf0b7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
929c7eae521c8bdbe2e8058a9bdf0c3060690bd8cc13f5d542ffc33a5badf341,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576217,51.469363,On or near DURHAM ROAD,E01014485,Bristol 023A,Local resolution
9ca7d8ad087946e281c8f3b1358a1e1815758119596f55d2ba65ae81dcac5807,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
973cc698e417f1f3f34ca105c2b559e62c9515356712b1d4f736ff1b60e48490,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560373,51.439416,On or near KING'S ROAD,E01014534,Bristol 043B,Unable to prosecute suspect
6a18c176ce628c53a5676c8afcd0e9c6c2a9d28ed6b99a957fbcaf96779cb761,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568673,51.530677,On or near THE GROVE,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
7d29aaedcbe2a4f15c11cb4b796aaa9bd4cb4ac529de6bf14db6f3c9399cbd57,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506734,51.475474,On or near CROWNLEAZE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
739ca20110c679a539dc1ea3677cdc2427ddd8b46c7395325d7f4f9fec6e360e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Unable to prosecute suspect
c4ca53700e5c2e69ec977434ae01eb62feae6f12461354a4ecb797b9ed235779,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766071,50.980690,On or near STAPLETON ROAD,E01029203,South Somerset 009B,Unable to prosecute suspect
bfef29ee98a3785ba83beec2771392a6a7f7aad5d303a7eb4fb8289f266933b4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
966c8c19244a37a8736d24f7b81b6c54773aba3c0f3da8ae26f40d70504c585b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935431,51.161831,On or near SEDGEMOOR ROAD,E01029152,Sedgemoor 006D,Further action is not in the public interest
07039e0882fed9037de455c4df5d75e41dab4de84e5315fd77455987a838f596,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
d4e7f464d020e3b2a0ac68f045a3166fc55b77c6c3c79ee50013e4245f0b8286,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577797,51.458835,On or near LAWFORDS GATE,E01033358,Bristol 054D,Unable to prosecute suspect
ac7c24946bb22fddbb7f1c55438c31f77c0b9f6506da813a7c746de0e1239057,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
0c64a107b9f4d84d152c7681b19acc22ae5f43480ef61aed898d995fcd256571,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606166,51.466388,On or near MELVILLE ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
0c64a107b9f4d84d152c7681b19acc22ae5f43480ef61aed898d995fcd256571,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606166,51.466388,On or near MELVILLE ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
2b6ed9811938db87c840fbb90618d268cba0fa814241098ecca6a992a32fdd33,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Unable to prosecute suspect
de03c802a04aadeffecb7f70c4dcb254d32b7a217d9c545524d26cc34e5ce96b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426344,51.547600,On or near BLENHEIM DRIVE,E01015019,South Gloucestershire 007A,Further investigation is not in the public interest
dc4f06f937b5ea4323b90fc0499a734afaa2981e1243c650efc00c0d05c751d9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
c405b2fc36fcf0cdcf7768e175983e22650390c0c8d68c1b1a2b2602c72bd69a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523953,51.605829,On or near UPPER BATH ROAD,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
c3301c7c25fe4fe81bc84a5212b3daf22358c9723a13df08195850a35b11425c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580311,51.427855,On or near CREDITON CRESCENT,E01014585,Bristol 044C,Unable to prosecute suspect
3329b33c5e5277092366aaa16158ff9eb7293ae7b4ddce8255ea3a6dcaa44e49,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578923,51.440918,On or near BUSHY PARK,E01014730,Bristol 037A,Unable to prosecute suspect
70b7135c7a6376b6f1405d6d0358ceeda79d3de8674e7fe74b1015257673189c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
53e0e3036200b3d15daededbb785b01c3fc0cd7421286a8e7256588489fc38f7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518565,51.461063,On or near KENNARD ROAD,E01014675,Bristol 027C,Unable to prosecute suspect
92a54324102adbbe33be1d48669b91f61887537aebb89425ec5cca6075b457ad,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
c1a372803859552b92286fea4f19fdd66dd5174ba0316087d271068cdbce3ca4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
f63af4d6c766a101ef05df1a58c7e85e3f99efaa3d322b38cfbde7278b9096eb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562276,51.467812,On or near STANLEY PARK,E01014568,Bristol 057A,Unable to prosecute suspect
750e8ffe21434cb4779d3f884c37dfc18314876eb4e3dd4e835d0a6b3f785a3b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364965,51.377831,On or near OAK STREET,E01014481,Bath and North East Somerset 012C,Unable to prosecute suspect
83ee787d4e4628ae43b223adfc962213ac585101e0ee6d4c25b5103b446e788c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427942,51.313479,On or near SUNNYSIDE VIEW,E01014445,Bath and North East Somerset 022E,Action to be taken by another organisation
aad6386fa88e7e4c8aa3cffc8f267e3d5abba66a6f4977715743f847fc12f4b7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719694,50.954331,On or near HYDE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
4f4ac576d12e9cf825514f05f23811e289b80550ae579072aa1ec80f5b54eb97,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Local resolution
dd2c178b11ef8e83ad94bc7adaac951a1ac0205b747f252f1bc589c4b20e51b6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
cb6f9915ef83a917eb94125d05bbe60bb0310b951feb2b713a08f9330c4e278e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563032,51.488300,On or near STANFIELD CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
54d7c9516c9e6c0c479823ec5bf7922a933266a76f532076476b7e020deb7d90,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563704,51.508851,On or near STUART MACCULLUM CLOSE,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
dce9b7f0434681517681f7e26fea7d337b0518be96a5913c75b7d3ba65550072,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
1646ce6661493c63ac6fdb9ae41998f2a63d30924d9b50e4ed47d67a63a3006f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311478,51.463037,On or near CHIPPENHAM ROAD,E01014869,South Gloucestershire 024B,Unable to prosecute suspect
a5c8136bcd34fd2c9dbd4fdc6a78a73368f02660be7bb927e6ad15f8bcfee9a7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643655,50.950243,On or near SOUTHWAY CRESCENT,E01029248,South Somerset 012B,Unable to prosecute suspect
ade59d846852c9f24478ec96bbd09c4d46f5a579d5f292b902f91552df4070fd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737291,51.122288,On or near WRAXHILL ROAD,E01029073,Mendip 014D,Unable to prosecute suspect
6f0ac67baaa6ab4a11cbdaabd46b15e49c48c81730883e95b6cf82e5727120e4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
912b204645b3ecd5827f1dc603b89069aef61bb8087d616c2ffddc9b87dc123b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609707,51.450221,On or near HOTWELL ROAD,E01033350,Bristol 032G,Unable to prosecute suspect
e8c2df28950259cb4f61068b37a4e1899ce40b8fe30ce439e23cb5f3751abb55,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582455,51.471993,On or near SOMMERVILLE ROAD SOUTH,E01014491,Bristol 020B,Unable to prosecute suspect
e8c2df28950259cb4f61068b37a4e1899ce40b8fe30ce439e23cb5f3751abb55,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582455,51.471993,On or near SOMMERVILLE ROAD SOUTH,E01014491,Bristol 020B,Unable to prosecute suspect
5e9de9320571037c426d119968932e0c28ba678725201e939e637bb77fc791d8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398304,51.543770,On or near Park/Open Space,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
e9beaf5007716e963384a5fed09f03545634af360c5eea20a8f98b79c75eda55,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
5d9052cce3f70947e46b6ec00289490fb513d1ea602140092d0e592d6356fe9d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447181,51.283824,On or near HAYDON GATE,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
5d9052cce3f70947e46b6ec00289490fb513d1ea602140092d0e592d6356fe9d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447181,51.283824,On or near HAYDON GATE,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
5d9052cce3f70947e46b6ec00289490fb513d1ea602140092d0e592d6356fe9d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447181,51.283824,On or near HAYDON GATE,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
1d31ba658ef63c55a8c74dabf9d686776aa45a845da4ee7c663ea1cf927de32f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579329,51.502490,On or near Petrol Station,E01014908,South Gloucestershire 018E,Offender given a caution
