Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3335d9c86871fc66bc9542903a14c651052917fa9b6dd8e857773356577c2dfd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.952080,50.529813,On or near A389,E01018957,Cornwall 008D,Unable to prosecute suspect
21927d4fa67b33cb836a414587d4395d18a2576c5c1b5c3f754d8725aed1220b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129028,51.070897,On or near OAKLEA CRESCENT,E01020105,North Devon 011A,Unable to prosecute suspect
98c7a0b3e9c798160d13a87a9284abc123cb2b8f3e195e6bd433f20ab906f84e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500199,50.740421,On or near PERCEVAL ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
752ba852d6d26eb72be0a1f2960545b90896f89daec1f348f92187b42212f22b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.266876,50.750996,On or near CHINEWAY GARDENS,E01019943,East Devon 008D,Unable to prosecute suspect
be0e177cca4241294be52acbf719a64b6c7013fb7505a39028686bb6f0a2ee0d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.987316,50.744789,On or near STERLINGS WAY,E01020322,West Devon 001C,Unable to prosecute suspect
3fa42aa857edac52618d383a9cc8755980c4a07223ad70f97845b912552dd0d0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.832499,50.399307,On or near Park/Open Space,E01019052,Cornwall 024A,Unable to prosecute suspect
dad5966834254beacfbc896ed7a67ab00304d85ebba2234bb41f97a327140bfd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near ,E01020124,North Devon 009C,Suspect charged
f7e96a227e930803dd21fa36757a4d1fb2b618d0370b7ac2ff43c95d29035ea2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538386,50.728225,On or near ,E01020017,Exeter 008D,Suspect charged
4f3d9f89d3506d7c38b3ea895dff761b2c06dc9ce23fd4372dbb237b65b42d9d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538386,50.728225,On or near ,E01020017,Exeter 008D,Suspect charged
76585d1fa473a674df66f131a46ae0dfe3265e52ba189ceeceb1169f2e550e90,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491043,50.734603,On or near Wallace Avenue,E01020005,Exeter 003E,Suspect charged
c9c6ebb41eaba9a0320457a1a68e07425191d5bc48c1f2bf4aedbbee7b2d3b16,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171581,50.368343,On or near Clowance Close,E01015047,Plymouth 026D,Unable to prosecute suspect
6052807a582f7ca1ffd86333c82bad01447fa0e9c7c53ae84a24f15de8808156,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f426736ef59174868ba23876848b2c67407e5af246da30b011eb558b7e771224,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.780516,50.345493,On or near Trelawney Road,E01019046,Cornwall 039F,Unable to prosecute suspect
611c039454dba5297047c88834370df1d3970d7e756e230578720729f132b676,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.374247,50.885035,On or near Ash Close,E01020064,Mid Devon 006D,Unable to prosecute suspect
4de6094d7b81f6b424e07c55bfb9ee92e1c81363b95579e8b0c0db662e5186f1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.546012,50.111824,On or near Lariggan Crescent,E01019000,Cornwall 070A,Investigation complete; no suspect identified
efb138371651006d30ea74fcbb6689cfd15d7516bb0918727c10f724456f5c49,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.748167,50.471618,On or near Negus Gardens,E01018929,Cornwall 015C,Investigation complete; no suspect identified
6d6ebc0d69ef8830a03365eaef85e5e6bc2f52703b383e09e35727fd3a8aa319,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133948,50.380220,On or near Chester Place,E01015050,Plymouth 023D,Suspect charged
6881bafae48123b9022fe0925e356d8e5eee6e8b17a7c23133fc854ab45e699e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174571,50.371300,On or near Barrack Street,E01015047,Plymouth 026D,Suspect charged
4edf46d0da811027c43ba53d597ca3ce559c835eabfb38995a9b8a02da784d1d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059250,51.080430,On or near Butchers Row,E01020094,North Devon 008A,Offender given a caution
a9e1ca3b655c0e0ab0aad87a6461adf83da00fa5e280df13757736f53b2369c2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
122641c1669bcf73eda66d665f32e7a873dd5222406fdf875d11abc036ec5079,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148068,50.549295,On or near West Street,E01020332,West Devon 005A,Offender given a caution
39b42e888dbf3e7020081956ed2a55a126d92822fd93d3c16e56ad10a666e737,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514719,50.464296,On or near Old Torwood Road,E01015268,Torbay 010B,Suspect charged
4ffaa5fc32bc485fc728fdf45960f49235e05530c2e9ad0cea4aaa3ea76c5592,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.809299,50.339440,On or near LOWER WOODSIDE,E01019032,Cornwall 038A,Unable to prosecute suspect
0c236519e8308f1f54237b90fbef67f0957b2e0e137470ca50b3a5af1646914c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.309025,50.085488,On or near WHEAL ROSE,E01018907,Cornwall 072E,Investigation complete; no suspect identified
7ddf162adf060385665832f21ff00863449fbb8d41d61d29384365beb5f580b2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.809299,50.339440,On or near LOWER WOODSIDE,E01019032,Cornwall 038A,Unable to prosecute suspect
9d60e2774b261357580828db4498d8e4908de6b76d8685820e41747a1f924bed,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
ac1d691eab48afbc76c91e06e4186f297af057fc4a68b37b8e18c1ed1dfd732e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near SCARBOROUGH ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
30a9f21d1b2c26c2c9cdc0928cde1133c204f3104ce783f5bbe88e3f61f86b25,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.366062,50.485964,On or near Parking Area,E01018779,Cornwall 013D,Unable to prosecute suspect
22e44832a37dc48539ed0ffdeb0c13389e3b2cdbc898772b8ee3ae8bc9888c42,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.893182,50.358178,On or near Park/Open Space,E01019071,Cornwall 030C,Unable to prosecute suspect
323851ffa771384a80d0357733c60230d78a6a95b26057255a910ba3121b9d2c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Unable to prosecute suspect
2d7083a87baa725a7872eefa1806dc3ba761470a87272b8668f58da38f33525b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
9f5e6965921d20cfc1e51f9906349249475e391baf77e553895a499764662a30,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Unable to prosecute suspect
b68714bb2923d347fffd0a4ddd88f59283c3a809eb0f1d9444423459a7721969,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Unable to prosecute suspect
c4b232a51965427dc2e736d4e04500facad4cd7fdf807c8657d5aad9eed06dc6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.801203,50.334427,On or near PENWINNICK ROAD,E01019033,Cornwall 039A,Unable to prosecute suspect
13f3798555544e7acc28aa4d834e849c360952232707dd909a2698fd97873d57,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.088279,50.145399,On or near PRISLOW FIELDS,E01018812,Cornwall 064B,Unable to prosecute suspect
40052bc1343a129d0ceab7429bf8c56c492baa7bf07baea965e29e61d8a3bf07,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791671,50.399997,On or near THE SIDINGS,E01019076,Cornwall 027F,Investigation complete; no suspect identified
14f209e9dcf1637a3e41756e1ef761cfa0941f2629de75c221c994b0c0d8d559,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.574052,50.429071,On or near DERRELL ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
8849ede330a95d076b967734a5d9678070a651378c8e3c20d8afc358a6d3f8c6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
6d093996a841f308703139ebd12bb41fa41f0887c2d17bd98a2d0ea84733c55a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.291588,50.750104,On or near Hospital,E01019942,East Devon 008C,Offender given a caution
09660d8ac6de867ea0b59388edb5f1dafeb367f1aa13dcea3dc6169388c43f09,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.290368,50.750576,On or near ELLIOT CLOSE,E01019942,East Devon 008C,Offender given a caution
f07b70398bbcdbfc2d3fe5d9c3fb5cd1f53c03fb3dc1ba7be873b2d3d4138196,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.893063,50.342341,On or near PARK GWYN,E01019072,Cornwall 030D,Unable to prosecute suspect
02609584e9a498663067b6866b9444ed97629cce3b7a7e36930f23a05c945a7b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Offender given a caution
cddf174c4adcc1fa6bc9aa221b08a83310806355f482f4b0ae69b5cdde25c43b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Unable to prosecute suspect
4c321698bd7c9f8178955e8dcedddb7571c8e0704e034b113d1d7f47d916cba7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Local resolution
d5c95dada57ad4beff29235e28960f7dc24ed462b0b172e219bca59766802959,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Suspect charged
49c21bcaf28ddfbc87e4fd108e7be3a97501a5ba97e0fcaefbaf801c450bfb87,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.235114,50.414368,On or near SMITHY CLOSE,E01018788,Cornwall 025B,Unable to prosecute suspect
9374b5fd8a8c3904f8bcc58dab8c13b32479bb1e96f0957d70787f8e3b711cf9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.235114,50.414368,On or near SMITHY CLOSE,E01018788,Cornwall 025B,Unable to prosecute suspect
7b41f759219ad5b001a48d187dcf78d9fac27d97c950f5f18b3313427637e2a9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242148,50.697762,On or near ASHLEY CRESCENT,E01019953,East Devon 011B,Offender given a caution
a1b616f455bb8120426272d4f958c4b6b8efc2189aba1d5c5da6639c342cf4be,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.058801,51.082875,On or near GEORGE STREET,E01020095,North Devon 008B,Local resolution
0d522bc0d359e2b2251052fa5db8fdcb654951a7ec644b4d785caa9d9065a936,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
924699c225588471bb1cb319cf2cc4a51f40e91cda1062c320b3f89a2def2c13,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Offender given a caution
d1cb8efd375d1be35d699c39838d64471443b98664018000c4c3299b6e91c625,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.772919,50.346844,On or near LONGPARK WAY,E01019015,Cornwall 036C,Unable to prosecute suspect
67dbd7ae316489d3bc73bc71f7d49acab5942f0b2b4461212e3afc4356f8b58f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
f55991ba54f3f451a3f6788dd79357b08fa02d3c1ac7a2fd9efd790c4b2027e1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Unable to prosecute suspect
64fae8c0594235d405408877447013a43919c5ea5775b52b72ab6ab15a9067d4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.462357,50.463035,On or near CULVERLAND PARK,E01018767,Cornwall 017A,Unable to prosecute suspect
0ccd7e6f5890034619640a5d6fd9c2b6fe048e01fb14039edf708a75c96fb105,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
2ffa764da4f4e8cade5ec41a145642021fdc80609456aa29db0e74b7733762c2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.606305,50.602630,On or near FOUNDRY COURT,E01020220,Teignbridge 004C,Unable to prosecute suspect
89fa046fe296f87c4f62a3643eee33681ac66a063e06efb565445c2d84a1533a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
2d1e82f7b1ec35d642c33f9b89b4a8c32f6ccea3f7ac60043a5497b970ba0444,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166923,50.386796,On or near MELVILLE ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
03187049ea9c9b9ce3d8101e9f6f7c953c97cf9cba8303d026eb9e65720dbc1c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.078875,50.394277,On or near WOODFORD CLOSE,E01015118,Plymouth 019D,Unable to prosecute suspect
50069aeea0104beb84c60c3c81188a432b88b9fe5b1dbfff4c1d5b0f0792d4d6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104382,50.353865,On or near EASTFIELD AVENUE,E01015139,Plymouth 031E,Unable to prosecute suspect
5fb87c4d64501b8ce96a1632aa03bd61e5bd8aed857034240dbbd98f23627029,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134797,50.380033,On or near ALTON PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
5ac330f3104a7e502d285cfb14d83b7a04e71df5f21f601581882e6953924592,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Unable to prosecute suspect
5ac330f3104a7e502d285cfb14d83b7a04e71df5f21f601581882e6953924592,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Unable to prosecute suspect
1f78e9a228082bb0644839d4c1116ee750bf06bebc497bc72eea9f8bde90592e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236914,50.700084,On or near SUMMERFIELD,E01019953,East Devon 011B,Unable to prosecute suspect
53a31cc42475e80ae3ccd994b4f787e05d59cc8a9dcf5ab19560738ec9ce9bb1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116949,50.423011,On or near ROBOROUGH CLOSE,E01015025,Plymouth 001A,Suspect charged
11d4caea8a1cb11b261397693f44ff9fac48eb9da6b09d07f7c26d832f70f6c2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.393775,50.849596,On or near KNIGHTSWOOD,E01020055,Mid Devon 007B,Local resolution
25089570a72b9749bb707b4c4cedb6b91c22d5b624f3b4260088b2a6345abfc4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138860,50.426531,On or near BAMPFYLDE WAY,E01015161,Plymouth 002C,Unable to prosecute suspect
9ded6a61c0095680d9a9b1c50adb8e53c012bd66449e6a2bed980d3ec53a023c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300502,50.216221,On or near GUSTAVUS ROAD,E01018878,Cornwall 053E,Offender given a caution
60209a816c9f958baeae8bba642adffd763ccbca48c6aedf15a47dd0cfb16cf2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146911,50.547751,On or near CANAL ROAD,E01020334,West Devon 005C,Unable to prosecute suspect
60d6cf7e7aa11670f1fb81bdfeb558c1f3787828eb4f8acd8c4b451bf50ef319,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Unable to prosecute suspect
19adb7ade2bbcf46af83bc277c03fcae028a6234fa788c6d803e0a6aa438e091,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e2cab102821c5fd06e269e6fdca8326a526e67ecf86372d3a6d12199c03ae70e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142915,50.400661,On or near DOWNGATE GARDENS,E01015077,Plymouth 011B,Offender given a caution
3bc72b77be95e48c5dc1d9d4707a363b154eaba4856bef65d2c7ca0f6b428190,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Unable to prosecute suspect
289959597a31cb433884eea756219bc4032535133aded0b909f5c501a9f65b05,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099643,50.393634,On or near FORTH GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
350af8b1639f82bdc67c4518ecdb171b17c4f91c7825ac1a2b79fc8cccdfaa79,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075208,50.153537,On or near BROOK PLACE,E01018840,Cornwall 062C,Unable to prosecute suspect
35b35ad16272f17eb0a508ab249d825206c632fab5085d9adec0cfce57721cef,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.122870,50.163868,On or near JENNINGS ROAD,E01018834,Cornwall 060A,Unable to prosecute suspect
727f55a9a651d47e5ab4c9620e4febe80853b2456f063f1953b958e31d0e412b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4d1629325b5f4a031a4b358d6c85aee9265f9bd517110f2fb14d2aa79745ce40,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Suspect charged
bb4967afdf5e3f9a50b86ccc1a89c943c0249a1951a66dab925096c970d2624b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Suspect charged
f663268fde51f84d3a3799845c8256c9f23151ca3ddfdbc0813c8f0060685452,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Suspect charged
2fd5e0544164834b747609b4c05024224738bb9d6b0f1fdadd33456e191b8c46,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124847,50.383669,On or near BUTE ROAD,E01015031,Plymouth 023A,Offender given a caution
fa192a75b4f2dcccff81f661a5db8e602baee1d3dece0cea8564847e7a6f7155,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Offender given a caution
fff74da5b083e4bb1a4cda0e2491892308a23dabb8b62c58248b1c76e21456db,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171323,50.387020,On or near BRUNEL AVENUE,E01015167,Plymouth 020C,Offender given a caution
c4c7bfd63cb048eab8d6d79de6c346bfd80528780533f3123a03e3864ba18568,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Suspect charged
2caf381139ce5e6cf3a7cbbac145b9b5e51dc50277cfd93378f11742a378e168,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135541,50.553536,On or near COLLEGE AVENUE,E01020337,West Devon 005F,Unable to prosecute suspect
f6db92cc74256140654f5dd440fe600cc0afd2d9fb943da3aadd1658828a93a1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Suspect charged
4fd8db93e51eca939a7c4faa5f497cfb4d3c8cf4bfe5b05e195cbd3581a02514,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.235214,50.240495,On or near TRESADERNS ROAD,E01018910,Cornwall 046C,Unable to prosecute suspect
79c1b2ec4fbf2cadad8a528c90f78512c354b99581a79111645fba105ae63e92,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.260825,50.235946,On or near SYCAMORE DRIVE,E01018896,Cornwall 051C,Unable to prosecute suspect
d10ea5db2186c08b1e85d32f85f56d513c2c4102d45805548fa2ab0eaad770e1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520829,50.473371,On or near CARLTON ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
abf7ac903e47be02acf87974740750576ffc7674b3d7410948bb7274cdbe14f3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near MORRAB ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
6b2e4487a9f5f612cab20f1203d20603160e929b310366bb6fe8addaae9abe1b,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535353,50.712417,On or near Edwin Road,E01019972,Exeter 014E,Investigation complete; no suspect identified
0749e2664356a44e52db38079fb8e1bd88bf18cf93e0e3a5859f60e531a30dd3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.314724,50.502522,On or near Biscombes Lane,E01018751,Cornwall 013B,Investigation complete; no suspect identified
3f54b1a5a52666bd99ecb53e4b2315b1068e99a1b697e9d62f8a0848fb824bc4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177324,50.409618,On or near Plaistow Close,E01015147,Plymouth 006D,Unable to prosecute suspect
ec77faf5ed5b141591d34571e74e4280584fb0055c452463fea5471d6c8ed488,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514885,50.457602,On or near ,E01015268,Torbay 010B,Investigation complete; no suspect identified
b45342cbf8e7044c9504cd7fb20b1c36ac56cddec7109517a9e6996956311da0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127738,50.392953,On or near Higher Compton Road,E01015036,Plymouth 016C,Investigation complete; no suspect identified
4c64f9e206060b670d461dfaa77b2bbdf182c2489b7b559d5f2df1a125fcbab4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.835730,51.017759,On or near King Street,E01020137,North Devon 013E,Local resolution
2c3033d1dad6c87dd942440c512bcbb42287ca31f1b28201f1353c15495901df,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.096579,50.413171,On or near Rendlesham Gardens,E01015094,Plymouth 005E,Investigation complete; no suspect identified
934804bfd7f95c7a21bf59144894d94d87bce662ac171374b3c4d4ef62031266,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.746692,50.607935,On or near Gypsy Lane,E01018940,Cornwall 003A,Unable to prosecute suspect
582875b500ec05bde83dcfe22835912ac81b74d22b94982b5d2594f5b55fce16,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.098687,50.259702,On or near Centenary Way,E01018855,Cornwall 043C,Unable to prosecute suspect
f1ce3f94c163120e638ccf3c1f5f1f2390b9d0b100171832cd81e389980aefb9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067764,50.406936,On or near Tamarisk Lane,E01019021,Cornwall 021D,Investigation complete; no suspect identified
f407f7434fba7626df6c1406cc03b972993f64e219c8a77b9263bce316c31aef,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.496820,50.714006,On or near Ivy Close,E01020014,Exeter 013D,Unable to prosecute suspect
0d878043a518d0271da6853a50a7f29258fc281b787384ebd0d1cb6242a22b58,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165165,50.408721,On or near Tamar Way,E01015087,Plymouth 006B,Unable to prosecute suspect
53eaebb1e273f2468ed2a40cfadd21f779f7a838ad3be8f19d1ad6883db05aea,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near ,E01015267,Torbay 010A,Suspect charged
a4dfb7500b71ec23aa0df5ff8da01b334f6ef6abef7f1a5a5d0e8ebf9813a10d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157378,50.409262,On or near Farm Lane,E01015089,Plymouth 007E,Unable to prosecute suspect
074d8273053f25c3709887375ca6b1848d68739f5a9d69a85f79276a6a7fa5b9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156387,50.370074,On or near Battery Street,E01015157,Plymouth 029D,Offender given a caution
1465e0d36494b9af9a443bebd3abc325ae8b3245e55f2dd9b47353441bb6383d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.109660,50.362251,On or near The Quay,E01015137,Plymouth 031C,Unable to prosecute suspect
33cab81a48ce8d673cff418fc45ff438bc10d28653ba6fe0599226cac78579f4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175697,50.403290,On or near Adams Close,E01015143,Plymouth 009C,Unable to prosecute suspect
1c0e683fb075b42a2ebe3cdea74786ddf1fbfcc4c3c882ceff4decb8e97095c7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near ,E01015261,Torbay 008D,Offender given a caution
bce0ba748ad2a00444836db618d6ba8655c135c6b22d53a333a2199883c95796,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136635,50.381789,On or near Pentillie Road,E01015032,Plymouth 023B,Unable to prosecute suspect
bfbb243062b21ca36e468455e65a25f46a14bccca284db155efabc5f95104fff,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.291808,50.751379,On or near Ferguson Close,E01019942,East Devon 008C,Unable to prosecute suspect
d4b79b0c9e276f5ebbb44d0f1ed3e6c35eba7ed346fcb1cc09f397cf1e4bd1b2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120062,50.369114,On or near Mainstone Avenue,E01015182,Plymouth 028E,Unable to prosecute suspect
ed6ddb60475edef6162fab6d4058fd63d0f28df43069adbfa347b889794d5063,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186679,50.399108,On or near Mantle Gardens,E01015146,Plymouth 009E,Unable to prosecute suspect
d02dffd74c9b3ecc23665b88207b17fe043c860a57c3bfaa9affa24d9e1fd528,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149574,50.410989,On or near Yeats Close,E01015089,Plymouth 007E,Investigation complete; no suspect identified
71a4a2a54bb0f052e5ad19579647115cf7783215a9dd5ff16863a25d39229712,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
eea24989c1df6ff333bfe60b9efe975d7b4a80f56f529d82ca197ff571425e37,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.537825,50.451482,On or near ,E01018758,Cornwall 016A,Investigation complete; no suspect identified
a12614b683fb7c1c62b614f7828797e510ea6e0a0dfd2da8476cf6ebb8b709f3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.834782,50.426473,On or near ,E01020176,South Hams 002D,Suspect charged
813d51d5c7810b6ddfdf821882980ac6ea81ac8abfc61b8bf89faa82986c55f6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142209,50.376884,On or near ,E01015051,Plymouth 023E,Suspect charged
