Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0512e7b53ffbb875ac55e412ee81aa68ae285da522cec0907ee6f48eeccf05ab,2022-07,Sussex Police,Sussex Police,-0.640161,50.799192,On or near Fourteen Acre Avenue,E01031421,Arun 015E,Investigation complete; no suspect identified
b171cbc02fef4a32c35af693acdbda8c7f98a2fae5527e7f7f299d39b8acf596,2022-07,Sussex Police,Sussex Police,-0.640161,50.799192,On or near Fourteen Acre Avenue,E01031421,Arun 015E,Investigation complete; no suspect identified
5ee1f1d221878faa2f895bf845cd7e940c81ffd104b7bc2b627e3b4641ca53dd,2022-07,Sussex Police,Sussex Police,-0.643231,50.800010,On or near Blacksmith Way,E01031421,Arun 015E,Investigation complete; no suspect identified
283db391f167e9f472f089e6ee7e4a2c5d4e960ca00e4f8e3b2ff6b52489bb16,2022-07,Sussex Police,Sussex Police,-0.668671,50.799629,On or near Headley Drive,E01031402,Arun 012B,Investigation complete; no suspect identified
053923644da36832fcd595add35d29f3c9a0b3e5d6fca2ad01495181713ee3e2,2022-07,Sussex Police,Sussex Police,-0.643231,50.800010,On or near Blacksmith Way,E01031421,Arun 015E,Investigation complete; no suspect identified
183f5e5904cd2630fd6c59bbf1783537186864eadf7ea02757bf390f92f9f57e,2022-07,Sussex Police,Sussex Police,-0.710437,50.786626,On or near St Richard's Drive,E01031384,Arun 018E,Investigation complete; no suspect identified
e7f7ad08536bc1c2173550a3ae5c4a2332631f6b3d54f762f18634984d69d600,2022-07,Sussex Police,Sussex Police,-0.672534,50.786507,On or near Queen's Square,E01031432,Arun 017B,Investigation complete; no suspect identified
2bc397c75ac115fc7957411976d118dbaf1981be6def0ef00b116fa9b67488be,2022-07,Sussex Police,Sussex Police,-0.690388,50.781151,On or near Princess Avenue,E01031381,Arun 018B,Unable to prosecute suspect
c2267e0cbb867f434aeb604e8a7b5e1e861773555b3b2b1dce05d0808451bbb5,2022-07,Sussex Police,Sussex Police,-0.642826,50.797316,On or near Ullswater Grove,E01031421,Arun 015E,Investigation complete; no suspect identified
391917d8b6297fc9cc6627fa25779eddd0cd448df149939f70318ff5e6fc1186,2022-07,Sussex Police,Sussex Police,-0.683628,50.785994,On or near Fawkes Mews,E01031453,Arun 017F,Investigation complete; no suspect identified
aa85739373cf47b3678d9250d7471c57f0009a0ae4febe6c20fdcac7adc20c22,2022-07,Sussex Police,Sussex Police,-0.677371,50.781472,On or near Manor Place,E01031436,Arun 017D,Investigation complete; no suspect identified
2e5565c0d3a10be54d4389b5c5c36e9e019575448c2ea53f34f7e4d167533005,2022-07,Sussex Police,Sussex Police,-0.644332,50.804133,On or near Stanover Lane,E01031417,Arun 013A,Investigation complete; no suspect identified
a47256b8eb37af8064f8ec9dcb0fd4d3b47ef3ecf88a497c4f49aaa9c1d7301c,2022-07,Sussex Police,Sussex Police,-0.674748,50.782440,On or near Lennox Street,E01031436,Arun 017D,Unable to prosecute suspect
7a984106db14d6285958f2defe7a7ef0eb6b77bd876e0e903880c770ef02354f,2022-07,Sussex Police,Sussex Police,-0.649627,50.792260,On or near Felpham Way,E01031419,Arun 015C,Unable to prosecute suspect
44394bef6355618cf582f0b0e547788b07133ce5e935ae1a9636b9ef6f75ab45,2022-07,Sussex Police,Sussex Police,-0.670511,50.782806,On or near ,E01031431,Arun 017A,Investigation complete; no suspect identified
3565ec07a714ffd679fa883949bf08954416d40a94190d69f0fee10396bb4c8a,2022-07,Sussex Police,Sussex Police,-0.689316,50.780932,On or near Wessex Avenue,E01031381,Arun 018B,Investigation complete; no suspect identified
052176f6ff9c9350d99491478dca67d648e402531e726a14effb2c32fa7a0f5e,2022-07,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
0737dab31bf744182f5cde11f2b808aed65b1a0d70f2fd3c2c6f8c539ea33dd4,2022-07,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
71b8b7f7d221c0da5a6149ad9656c8bf92d80735cdb902cbb6a2c878c1e81bb1,2022-07,Sussex Police,Sussex Police,-0.676123,50.781494,On or near ,E01031437,Arun 017E,Investigation complete; no suspect identified
affac8fcda5b9e9716cda25447ec6865e1d71a12525dd52a0669018d656620da,2022-07,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
e44a95b5b9c743ac223657e80790062eb8f1698c9b6d3aa4e92623777a953c28,2022-07,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Unable to prosecute suspect
5e5eb213d549c54ce9ad03f0c6231065ca43cd7353aa9088717b5003defa572e,2022-07,Sussex Police,Sussex Police,-0.673237,50.785202,On or near Sudley Road,E01031432,Arun 017B,Investigation complete; no suspect identified
e032a418322d6522f9c66c9397208d68227eb8c89593e8972109e16a0ffc02e7,2022-07,Sussex Police,Sussex Police,-0.676094,50.786538,On or near ,E01031444,Arun 016B,Investigation complete; no suspect identified
b42aa3b8c1097238282359eb79a608e86b457c69750bf0e12255224bda22b5b9,2022-07,Sussex Police,Sussex Police,-0.676401,50.798269,On or near Chestnut Grove,E01031441,Arun 014D,Investigation complete; no suspect identified
c4360544bb477400ef00b350a43d8b8e6ff58b1d0ab54c0a4d1a0a0347313034,2022-07,Sussex Police,Sussex Police,-0.676094,50.786538,On or near ,E01031444,Arun 016B,Investigation complete; no suspect identified
b1ad338dd94f44395634db04d30a63ecaeaa4a4239d02ad8a960551feec09b76,2022-07,Sussex Police,Sussex Police,-0.689182,50.783206,On or near Richmond Avenue,E01031435,Arun 017C,Investigation complete; no suspect identified
adb9a21258fb4a37b0454009e7a7552decf01402530a77befbb8c9a7e6215281,2022-07,Sussex Police,Sussex Police,-0.695866,50.786168,On or near Pagham Court,E01031451,Arun 016D,Investigation complete; no suspect identified
18936697e6c84da56e96d617136b165c9e6d21be699cc853da575595872698ee,2022-07,Sussex Police,Sussex Police,-0.731508,50.782262,On or near Avian Gardens,E01031446,Arun 019C,Investigation complete; no suspect identified
f7b749612f252a99dd80c5bde3c0e3cc60d6c5c0d3ff9201ed50c799bc976606,2022-07,Sussex Police,Sussex Police,-0.683193,50.782284,On or near Victoria Road,E01031437,Arun 017E,Investigation complete; no suspect identified
2111a166875868605ac94413d1ca951336f97b526caa500bea95145333f18a43,2022-07,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
794fc0e28ac09a09d872a6eb79bd32e972e2595c58ac6da7a5b91d0f7057c3b7,2022-07,Sussex Police,Sussex Police,-0.671776,50.789205,On or near ,E01031434,Arun 014C,Investigation complete; no suspect identified
84140e23b192468c2a708f64ef208b9608c6e3daa489142408865c5f229ffed1,2022-07,Sussex Police,Sussex Police,-0.670907,50.811858,On or near Barn Lane,E01031402,Arun 012B,Investigation complete; no suspect identified
5ae3450657c74effb9087c6090d55725afc90656bc1193873ad032cc643544f2,2022-07,Sussex Police,Sussex Police,-0.691369,50.779543,On or near ,E01031380,Arun 018A,Investigation complete; no suspect identified
8e76565679940d435e8f34388cdfdeb47e092f43ef95225b0e01ce1ca42d2666,2022-07,Sussex Police,Sussex Police,-0.664185,50.791718,On or near Brooks Lane,E01031433,Arun 014B,Unable to prosecute suspect
42009c601a249ff34b0d9572205d9dcf3aaae378dcf9ecc64effaa7f7df3b1e5,2022-07,Sussex Police,Sussex Police,-0.648601,50.799299,On or near Red Barn Crescent,E01031421,Arun 015E,Investigation complete; no suspect identified
0084983b862b12c25d4fab3ce5eaa7af369189455861b582d6dadac46af3d06a,2022-07,Sussex Police,Sussex Police,-0.671631,50.792828,On or near Highfield Road,E01031434,Arun 014C,Investigation complete; no suspect identified
cb6bcb30411db2183988062ce313bf81f708321b2b56a32e28b2b7ef74b4ef8e,2022-07,Sussex Police,Sussex Police,-0.690304,50.804478,On or near Berry Lane,E01031401,Arun 012A,Investigation complete; no suspect identified
05560ff74fbb125c5d4ab79b1bcf7a140f4c8a34dc36f9a2f6e5550138f61e2d,2022-07,Sussex Police,Sussex Police,-0.674748,50.782440,On or near Lennox Street,E01031436,Arun 017D,Investigation complete; no suspect identified
e902ff3dd4569f3d40b3fb3b14f172ff613cbd88f348f3b1ff6dd9cfadfe50d4,2022-07,Sussex Police,Sussex Police,-0.682011,50.798098,On or near Durlston Drive,E01031405,Arun 012D,Investigation complete; no suspect identified
2806fbf95578468f8313afb8284156c72cb98ffc9db1804bea8d345ef8868e50,2022-07,Sussex Police,Sussex Police,-0.668741,50.809153,On or near Orchard Place,E01031402,Arun 012B,Investigation complete; no suspect identified
d6567073c0dc0a92c64a369997bca0f08da82cb792c264eff375b05634f8dc4f,2022-07,Sussex Police,Sussex Police,-0.676454,50.793881,On or near Bookers Close,E01031441,Arun 014D,Investigation complete; no suspect identified
4e29180930d979381684f9f95b00239fb315b7c780d6317340dc1d106a7fe8a7,2022-07,Sussex Police,Sussex Police,-0.605257,50.793330,On or near The Layne,E01031440,Arun 013D,Investigation complete; no suspect identified
c5c55190a35486b9f5886a55c3a34ec353bf76780bb4e37a8a2997b36173f507,2022-07,Sussex Police,Sussex Police,-0.667952,50.803115,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
a2fdcf97c56d0cf8e28cdd276addb726500d83ec8f2ae34af37e8b34a405a179,2022-07,Sussex Police,Sussex Police,-0.674748,50.782440,On or near Lennox Street,E01031436,Arun 017D,Investigation complete; no suspect identified
581416ff8d8a0b7f6c322d37df6117f50c81df55362ffb9b08f0b10d8c926000,2022-07,Sussex Police,Sussex Police,-0.679329,50.791036,On or near Town Cross Avenue,E01031442,Arun 014E,Investigation complete; no suspect identified
9f93bbb4d457060b83ee000abbdc8eebbaeb6f1a6f3fc770d66e26f2651c318f,2022-07,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Investigation complete; no suspect identified
a4516cabe656e6e5cf34b77da80c4a449c459e3d11cb295d3698cb2d48951bfe,2022-07,Sussex Police,Sussex Police,-0.668005,50.785610,On or near Regis Court,E01031431,Arun 017A,Investigation complete; no suspect identified
a4d89fb4daf870d002193d85422a6a9e7fda54cf89394d4cadd508eff29d39b9,2022-07,Sussex Police,Sussex Police,-0.680547,50.788594,On or near Linden Road,E01031444,Arun 016B,Investigation complete; no suspect identified
9223beec2180bd5669a45ef0b9f351a7d4021bb6e768e5bec754da26a49193d7,2022-07,Sussex Police,Sussex Police,-0.646237,50.799586,On or near Bulbeck Way,E01031421,Arun 015E,Investigation complete; no suspect identified
5872a2c3bcbfe037d2e8537f494cb412abc3db942d15402fa72f1abe0829c0e6,2022-07,Sussex Police,Sussex Police,-0.670391,50.795035,On or near Falklands Close,E01031434,Arun 014C,Investigation complete; no suspect identified
a69a17a6511f9eafbea70d4b45c46ec7695b9a26275aabbed2ef6f7362e609e5,2022-07,Sussex Police,Sussex Police,-0.677718,50.783778,On or near Steyne Street,E01031436,Arun 017D,Unable to prosecute suspect
dd77e7a754f617d385b37a67c74f57982796c7846dda2dfc435232f1879ec49e,2022-07,Sussex Police,Sussex Police,-0.696362,50.780040,On or near Carnot Close,E01031381,Arun 018B,Investigation complete; no suspect identified
133fa58e22300e7f36473af7b9a8878c78ac1e09479957a63f4f0fe62b6646e8,2022-07,Sussex Police,Sussex Police,-0.644434,50.800114,On or near Meaden Way,E01031421,Arun 015E,Investigation complete; no suspect identified
131e96e1d435ae44b013ad2028e5ae15a9a4cdbf77db27562f623b02978c6ede,2022-07,Sussex Police,Sussex Police,-0.677615,50.795989,On or near Orchard Way,E01031441,Arun 014D,Offender given a caution
eec561443aa21ff9276b2ef3731c445b16e52ab6ece50802442b68614f7a14a2,2022-07,Sussex Police,Sussex Police,-0.698602,50.802062,On or near Braemar Way,E01031401,Arun 012A,Investigation complete; no suspect identified
a5dd44e3ffc82448b4a3e2a8bb71870f99ff5a6a2c1f0c1b02d68a5ff22ab0d3,2022-07,Sussex Police,Sussex Police,-0.680136,50.792097,On or near Essex Road,E01031442,Arun 014E,Investigation complete; no suspect identified
79551fbc8b04fa253c6077320406ae9a9b4b559d70a9af95b0ba88bfc895cf28,2022-07,Sussex Police,Sussex Police,-0.675336,50.784731,On or near ,E01031436,Arun 017D,Investigation complete; no suspect identified
63c1954a891ba5340e3c91caa630420018aec909663e57fb502bee91060f9816,2022-07,Sussex Police,Sussex Police,-0.678551,50.785433,On or near Southover Road,E01031453,Arun 017F,Investigation complete; no suspect identified
66a00c405606793418c510a8360996cf0546789c15e6e0c40d98873790766217,2022-07,Sussex Police,Sussex Police,-0.697952,50.793808,On or near Strouds Lane,E01031406,Arun 012E,Investigation complete; no suspect identified
e22238a38d04cb0b979307bcd1f683283f38ce17128c8e689599ff59f637b3be,2022-07,Sussex Police,Sussex Police,-0.736706,50.782057,On or near Mill View Close,E01031445,Arun 019B,Investigation complete; no suspect identified
9116bb387be32afdf0c1354e8cc82f529f79095770d2dbeff6858daaa60a5740,2022-07,Sussex Police,Sussex Police,-0.644434,50.800114,On or near Meaden Way,E01031421,Arun 015E,Investigation complete; no suspect identified
eaa611c07fbdcb4cae0a1ab17c462100af52992c9c2e562d8410938691918fcf,2022-07,Sussex Police,Sussex Police,-0.629942,50.798290,On or near Compton Drive,E01031417,Arun 013A,Investigation complete; no suspect identified
031ad6454e244b6d2d41115b304ce63680f4d187584b223a17b189fa3f1f1992,2022-07,Sussex Police,Sussex Police,-0.610925,50.793560,On or near North Avenue South,E01031439,Arun 013C,Investigation complete; no suspect identified
798800c07424a68881ce20406f9e6e7bf31747300b5961ee1295cb47f8e1b348,2022-07,Sussex Police,Sussex Police,-0.744056,50.770320,On or near Martlet Way,E01031448,Arun 019E,Local resolution
908a87c260ee88baaa6e1499d710fb675a7e0b7e89669e1cee073766d01a3615,2022-07,Sussex Police,Sussex Police,-0.744056,50.770320,On or near Martlet Way,E01031448,Arun 019E,Local resolution
4840d0c6a7da7955971101dd37f50c281d2dbda693ddeb765ac48d252e5efaab,2022-07,Sussex Police,Sussex Police,-0.677579,50.782670,On or near West Street,E01031436,Arun 017D,Investigation complete; no suspect identified
016d1bafabe5a50a7ac195eca5dddd7940829384e10d8e10b79017b62bf4c76a,2022-07,Sussex Police,Sussex Police,-0.667085,50.802515,On or near ,E01031402,Arun 012B,Investigation complete; no suspect identified
2fc056b9b5d057f45d622cee73e5f0536f38f2e196b84d40afa68f1d00f0e32f,2022-07,Sussex Police,Sussex Police,-0.679560,50.781829,On or near Royal Norfolk Mews,E01031436,Arun 017D,Investigation complete; no suspect identified
c2f549c7cad357bec42e761ec8fb77a94d5d15b5921f70424bf2652e75cb8cc8,2022-07,Sussex Police,Sussex Police,-0.670518,50.794047,On or near May Close,E01031434,Arun 014C,Investigation complete; no suspect identified
91f2e8d36df5d1d18b08256241a003716d2958094682436f2d43cf7375438602,2022-07,Sussex Police,Sussex Police,-0.615127,50.796370,On or near East Avenue,E01031439,Arun 013C,Investigation complete; no suspect identified
6a729e2eeefcf1fa92d48bfcaa9bf8c463016cec6149e45d5c78b2d99aee2e4e,2022-07,Sussex Police,Sussex Police,-0.667830,50.785779,On or near Marian Way,E01031432,Arun 017B,Investigation complete; no suspect identified
b5263a1c387ac9d3013c5639c3991d8028fe0a8557d5b182951b7970eb077a4b,2022-07,Sussex Police,Sussex Police,-0.668835,50.803857,On or near A259,E01031402,Arun 012B,Investigation complete; no suspect identified
1969cf28b5839a436a7252ecbecc44f20f4b7bc26bf52718c79c9e3e31af7ffc,2022-07,Sussex Police,Sussex Police,-0.687492,50.792890,On or near Collyer Avenue,E01031443,Arun 016A,Investigation complete; no suspect identified
fd6389bf608b8a46ffe8332db8a64900d6cd3fc25b578f148a461325b8046c73,2022-07,Sussex Police,Sussex Police,-0.668671,50.799629,On or near Headley Drive,E01031402,Arun 012B,Investigation complete; no suspect identified
c4c8a99bfb752a6889dd9d495a9be5757c29ff2a608136cdf727697e1ca53a46,2022-07,Sussex Police,Sussex Police,-0.685966,50.783044,On or near Ellasdale Road,E01031435,Arun 017C,Investigation complete; no suspect identified
fd9f3daac7c84ec8cffd799970f1b8dbb0f174284c268686cc27262bf452032a,2022-07,Sussex Police,Sussex Police,-0.635686,50.788645,On or near Jacken Close,E01031416,Arun 015A,Investigation complete; no suspect identified
61e2958b46de59469bddd2b8531f533a511f331360afd733a8387df53e60be4e,2022-07,Sussex Police,Sussex Police,-0.651848,50.787547,On or near Culver Road,E01031419,Arun 015C,Investigation complete; no suspect identified
7cbf639855cb33fb43a5250989d151286963fb6d8bd4dc787cd2135808323779,2022-07,Sussex Police,Sussex Police,-0.615127,50.796370,On or near East Avenue,E01031439,Arun 013C,Investigation complete; no suspect identified
38fc8b52521635f2106e3c627ab980dc3504e08261c7de40c6cfd18bb667a3d6,2022-07,Sussex Police,Sussex Police,-0.694897,50.800600,On or near Ashurst Close,E01031401,Arun 012A,Offender given a caution
0210d05146e1b107893c59f281c1939e0d428091346ec330edde28957fb1c5c2,2022-07,Sussex Police,Sussex Police,-0.682919,50.801634,On or near WARBLERS WAY,E01031405,Arun 012D,Investigation complete; no suspect identified
f37d56a15e8ac6b08cdef00893164cb00ba9217831b914f69669ae1ae0a2327b,2022-07,Sussex Police,Sussex Police,-0.628936,50.798728,On or near DITCHFIELD CLOSE,E01031417,Arun 013A,Unable to prosecute suspect
11fa195baa92c51ea7390af475c26dc8b1a42dec5e3bab2b0b9ff30a60127047,2022-07,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Investigation complete; no suspect identified
ba7097d185fe61b1c6ab348f193667c423ec12cc486cdbbc0e18a45411e1ba33,2022-07,Sussex Police,Sussex Police,-0.718231,50.796775,On or near LOWER BOGNOR ROAD,E01031445,Arun 019B,Unable to prosecute suspect
bc713e8b6afc9ae7ebbdfcb35dee5a7d61f83edd95243f1ada0c81bb4fff6a16,2022-07,Sussex Police,Sussex Police,-0.675952,50.801582,On or near MAPLE GARDENS,E01031404,Arun 014A,Unable to prosecute suspect
046aed7a91b4f6182555def1c8f7a8a9534e02e33aca34ae460f1e27dc9a0691,2022-07,Sussex Police,Sussex Police,-0.651634,50.792032,On or near OLD SCHOOL MEWS,E01031419,Arun 015C,Investigation complete; no suspect identified
81d57f832da886acc45c2871333f8f5230b1187d13a6306c829aaac5f3fb7f89,2022-07,Sussex Police,Sussex Police,-0.738632,50.770046,On or near Supermarket,E01031448,Arun 019E,Investigation complete; no suspect identified
0082958ba650632fc0b9f87aff0f20ef9af37e4ac37b300d7385593173938ac3,2022-07,Sussex Police,Sussex Police,-0.738632,50.770046,On or near Supermarket,E01031448,Arun 019E,Investigation complete; no suspect identified
5eadf82b896d75dc0d999282378a461157ca77c42130ea3f0f7f5a55fcfc76d9,2022-07,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
60a1db75d5dd0eb6025e092a52dac4614e1cf0b9e3ef699bf67b0398342b35ba,2022-07,Sussex Police,Sussex Police,-0.682046,50.797361,On or near DURLSTON DRIVE,E01031405,Arun 012D,Further investigation is not in the public interest
2bd0798cddf0045139ac00b5aa97def48a1afd3b575b81ec6832a39dbabeb6a5,2022-07,Sussex Police,Sussex Police,-0.731665,50.781706,On or near MILL PARK ROAD,E01031446,Arun 019C,Unable to prosecute suspect
e0841fdf205d9bc9dee2732518f17a82d6328f606c0d9e8449106b54a0ee0b7b,2022-07,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
7e9942f495f2b157e71f1cb7dda9e6e53c8e7fcebee203e40235dd4eeadcb1b6,2022-07,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Unable to prosecute suspect
d4d95362825defe90f0e1fa91d1fa1ed48b688182cac9da45f3b786e5095bdbf,2022-07,Sussex Police,Sussex Police,-0.653968,50.789810,On or near FELPHAM ROAD,E01031419,Arun 015C,Unable to prosecute suspect
173939d26727b37d2e69f82497438866284bac70faee03dc735c8a309dfcab8e,2022-07,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
d869877cf18bbf24d27d2764bb362d55f933ea822ff7926626e5fa7a31e1cdf0,2022-07,Sussex Police,Sussex Police,-0.676993,50.788365,On or near BEATTY ROAD,E01031444,Arun 016B,Unable to prosecute suspect
897ae9586be38e1c5bcebfc7530b13647c801b5f15a7ca9e71fbf968f1d502ae,2022-07,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Unable to prosecute suspect
ea16360fe5ac66e30bb8e45fa70ef0bb29d157baae0f6453d747202719655c40,2022-07,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
74aa617c2fbf02f56ca993a66352166363a1a633c37d76f92b81cba2ed9fe9a8,2022-07,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Unable to prosecute suspect
a013965f59c5751db88632fc6a48ef155579ed3c7f57256e95e787200f9c90ed,2022-07,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Investigation complete; no suspect identified
80be18e58aef2b5927bdb2b5ba477917d2b9389c43631137287cb3f5501b9158,2022-07,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
6bb39375a5a4c27bf2a928086375c61ef188cb36144584c1962a080b9b940337,2022-07,Sussex Police,Sussex Police,-0.681664,50.780648,On or near ROCK GARDENS,E01031437,Arun 017E,Unable to prosecute suspect
90f505f313b5bdb5ef20bf3d5dd9638bfb7960aa26315df0ed010be7c427583c,2022-07,Sussex Police,Sussex Police,-0.680518,50.785087,On or near SOUTHDOWN ROAD,E01031453,Arun 017F,Unable to prosecute suspect
a7201b9b08553a57da7be95a85317e408999983985b520c9e91f2b9fa24caef4,2022-07,Sussex Police,Sussex Police,-0.670518,50.794047,On or near MAY CLOSE,E01031434,Arun 014C,Local resolution
4dc04c5ec0dd88be9cc41ab935baa1449ecdbfd58d2c39b34352b012f5fa88ee,2022-07,Sussex Police,Sussex Police,-0.744130,50.770195,On or near MARTLET WAY,E01031448,Arun 019E,Investigation complete; no suspect identified
8ca429ff1090fb2e80cd4474ba66446eca97b3c6efd2b7e7fd6f344f24682140,2022-07,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Investigation complete; no suspect identified
235afb657504d6072fb18df6f63fc8cebcef5c69b896bf47071a217731181bcf,2022-07,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Unable to prosecute suspect
963b9660e314d30e6a636c8d2dd85e3df76983474c90fe4c41e4daa246898ffe,2022-07,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
ed20000823e6773290793f184da4c72ff942cdd5923d98e0fa23ce173d4df787,2022-07,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
709a228a7ed7927add57f54c0077581f538310a5d1ec162ba5a64140e09afa40,2022-07,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Unable to prosecute suspect
44d5d22d25e3586c0965fff4e80f53e518a64cae144d450eb59e103ec4fbe17b,2022-07,Sussex Police,Sussex Police,-0.677005,50.790928,On or near CRANFORD GARDENS,E01031442,Arun 014E,Unable to prosecute suspect
e558c1593a804cb30befeccbe16b7f6a0f840df292c5843fd4c5cf4da107b72e,2022-07,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
1bc2e55b77e2ccda78443f942c05b7c181be204af9d913dc7a8f7ed63c13f11b,2022-07,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
fd2e3c3c311cf801bab703f2c1dd1f1394f099bfacd9cd790ee06a20f2748341,2022-07,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
1dc9cfa235c04f34d843dc49e36b799c3804351df3d1139be660af7228a049ff,2022-07,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Unable to prosecute suspect
69b4da804783eb35ac112392f8fb43a8aa6ee289cf7ed7a166dd68a6b57ec374,2022-07,Sussex Police,Sussex Police,-0.682060,50.798378,On or near DURLSTON DRIVE,E01031405,Arun 012D,Investigation complete; no suspect identified
f0f8af616f80ba2adb134d141a73bc192b47953922c9eec2a6284cefb438ef5c,2022-07,Sussex Police,Sussex Police,-0.687688,50.792991,On or near COLLYER AVENUE,E01031450,Arun 016C,Unable to prosecute suspect
0c6a6de6658ab2a34017ef60248a16d9ad8b33ed042dc2573c2078a6ceaf1289,2022-07,Sussex Police,Sussex Police,-0.643650,50.790923,On or near TRYNDEL WAY,E01031420,Arun 015D,Investigation complete; no suspect identified
78d4e4b70f894118a0a4935e4b0fe16c59860738b92d1601380b9ae5d943ad5c,2022-07,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Investigation complete; no suspect identified
d64ce765fc1775d56ccf9147405bdffd2491a19e104f539b59a0e5c7a7691c7b,2022-07,Sussex Police,Sussex Police,-0.714670,50.785396,On or near AIGBURTH AVENUE,E01031384,Arun 018E,Unable to prosecute suspect
be6eb34ef79f88dae21bd7923ed5d0aed66d332b5d111b3bddf536f7569e0f1a,2022-07,Sussex Police,Sussex Police,-0.714670,50.785396,On or near AIGBURTH AVENUE,E01031384,Arun 018E,Unable to prosecute suspect
8fbc4dadeaed9d04d9a1c2bd7071f3dd4358ab46c72d2f2943cb34af7c9b025a,2022-07,Sussex Police,Sussex Police,-0.714670,50.785396,On or near AIGBURTH AVENUE,E01031384,Arun 018E,Unable to prosecute suspect
da0271d2f5726e556e284b5e51cee4fa5825b6b21ae880088fdb87ae5dfb8cd7,2022-07,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
7bd557c9464da0e51accfb574ce0cdb40593ded2e35a564044986913a2dad342,2022-07,Sussex Police,Sussex Police,-0.676340,50.791388,On or near CARLINGFORD COURT,E01031442,Arun 014E,Unable to prosecute suspect
9c313267486b63852194bb0d5ca6725dd84444a5a64354860eb95078e2e7d5da,2022-07,Sussex Police,Sussex Police,-0.691355,50.779552,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
60a81d2a9075ffe3d93050132811c9169f756887a427f3d7f987ad67951240c6,2022-07,Sussex Police,Sussex Police,-0.735749,50.780195,On or near Supermarket,E01031445,Arun 019B,Unable to prosecute suspect
dca2a03a340744c722112a2ba1a982c47f669c13cbcd4d4421af512f404a0344,2022-07,Sussex Police,Sussex Police,-0.684032,50.780675,On or near VICTORIA ROAD SOUTH,E01031437,Arun 017E,Investigation complete; no suspect identified
2a27281f3c8d08b7f661cb94fe058ad135e7a565fc65786e55cb0f1c44c71ea0,2022-07,Sussex Police,Sussex Police,-0.684032,50.780675,On or near VICTORIA ROAD SOUTH,E01031437,Arun 017E,Investigation complete; no suspect identified
