Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67cd518d0dcb27c55429b411a5a15ef3ec72ca129e73c677ac8f0885e8e3e82c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.452787,53.118485,On or near ,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
c55a883788ef52a7aa1b4c06c11bbd90fe10d1af2b113fb5f920c103229db0e0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Unable to prosecute suspect
3042fb628c3e5a8fc107bdfdf6c5de4db30a049ff04862ca5cd1ad80a0851766,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.590919,53.412877,On or near Locker Avenue,E01012526,Warrington 006A,Investigation complete; no suspect identified
7a89b7ecd5adf6d0a749f9187548d1a7cbea08c71918e6878905c4ce61097c22,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.132582,53.274538,On or near Freshfield Drive,E01018642,Cheshire East 014B,Investigation complete; no suspect identified
0cab68627fffedbde242261c056cc04cad35a18a78d05bc333eba50ad89886e7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Unable to prosecute suspect
2cf9aafa851f3286c9c3931d17841b1567606c6fd4d7a27d4b1f9cfb5004025c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near ,E01012471,Warrington 001A,Unable to prosecute suspect
5bfdf6bb6f596d47cd44cd0ad2a2cd5ce47156bbea2f2c7e51050da86d15def7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
3228e798ccbd9441a65dbf3021304a33b0cfe060e82a22208ad7b899beb9626f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.724067,53.381205,On or near Factory Lane,E01012394,Halton 005B,Unable to prosecute suspect
10975b9b6e8c88bd2becde8fc4a164c11a399b7a307bc90bb54aaff64902f823,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.460319,53.387951,On or near Heatley Close,E01012517,Warrington 021E,Investigation complete; no suspect identified
8ebec2546a2ba53d61b8ad0c279122cfa80aeb1bfa307408be8171fd0ae4b1f4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.718450,53.297588,On or near Manor Farm Court,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
800b6ea3ff26fe7fd590f17704cab2008f77aa4759eeee8538b5a43bed7af819,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.889482,53.275140,On or near Eton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
a5cbd84043cb9a0bbc7d8fb60344778cbfdc10930b82002884197f2e7b8bc7bc,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.724297,53.337203,On or near Marina Grove,E01012405,Halton 011E,Investigation complete; no suspect identified
dc9b59349f650eb017d23dacfe387a12d4045ae9412e34f715ff608aac07ccb0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near ,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d55f313349293fcb5c119e0d98ad94728ebb71a69a4a8f1580e3783c7ac14835,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near Rolleston Street,E01033300,Warrington 018F,Unable to prosecute suspect
dda52a0b30519a290e5b8770984580281891e4c30600b9bf033f77a47f72f1d8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near ,E01012471,Warrington 001A,Unable to prosecute suspect
f980164e36d6e99e9dc79ade4e448b28a2f72828959fca0d052be6e05f9b9fa6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.578546,53.376920,On or near Emberton Close,E01012505,Warrington 020B,Unable to prosecute suspect
8266e5f56830f39cf3c96ae0f6ec4b8249d7d9c813e64e4a0c23f48452e5a446,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
32acfd6ff711687ab0c821678ef48b3729714d75c1e3edfc8f1e0a510312dde5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.922128,53.201244,On or near Graham Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
70d13d3264ecb1b068d88624986a3abeb1f1b7f498474820c1b442426308140c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-3.063750,53.296617,On or near Millfield,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
19893e96322021fef276ded108025e75d7fc6b18c3e49e701a91eda9f71245ee,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.773702,53.371751,On or near Wilsden Road,E01012377,Halton 004A,Unable to prosecute suspect
bf4223a986ad08ee85f1883c5ac8965b7bd910448df6ba4cccac7ecfbef88c80,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.744942,53.367027,On or near Keats Close,E01012427,Halton 005E,Unable to prosecute suspect
072e4cbf2d3a540a2011e3aaf87254c8ff0e99d58f0fa8d0fc1be809894aae2c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.764068,53.020061,On or near Well Avenue,E01018355,Cheshire West and Chester 047B,Suspect charged
423fe1097989d7b4b791cc13ed884974d1ca361748455f508f0c57b48b6d40ea,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Investigation complete; no suspect identified
b99336c96dd432f2c339a1792f679b7f30e9c6d474753ca314ba11b2950f0b58,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.126571,53.265151,On or near Justice Street,E01018615,Cheshire East 017A,Unable to prosecute suspect
c8ab71302cda3462ba95484b3f31dce23fd33f199739aa4aab15f3647f3d80ec,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.656993,53.382536,On or near Poplar Avenue,E01012528,Warrington 019B,Investigation complete; no suspect identified
5148feb3dae6bb6253b9616aaf315d86de8d2c4bf9f146dd036b79fabfb0625e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
14f8b49a3d8e25a126b6cb39635fd21b768e72b40927144cbc7d80cdd6477b5b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
19bbff1e0626328318fabb376f06c72b6ff2b0e84e8f33ecd5d619f9d9d5d5d1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.148275,53.289665,On or near Bridge Green,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
d8fcb80cb12f8bb96e7a7105e795678ca6b7f90286e0c99f173bfad3067199ac,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
4367f6cd6dcc76878188b4b3035d2983becee7f67d54ab062336490a7d7e6342,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.538913,53.422615,On or near Strawberry Close,E01012464,Warrington 004D,Investigation complete; no suspect identified
360e6e2e621b386087d51103eaa1ea8d9644a200967b8c367456f17b8aa48294,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.717110,53.205891,On or near Brambling Close,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
9007a62e52a1c31d1b2d550cbc4d903e5b61d2b1b1c797a2507d96b884889f7f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.378493,53.114403,On or near Woodcote Place,E01018470,Cheshire East 041D,Investigation complete; no suspect identified
5a3bf1bbd1913d5376668664655abcf8b66cbb86fa106a48ff1668e9bed7113c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.776435,53.375788,On or near Avon,E01012422,Halton 004E,Action to be taken by another organisation
97f28ca385df496062e97974f4bc12ccc08a70ab1552eca6cad9fd6d5f946c02,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.567506,53.028668,On or near Wrenbury Heath Road,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
8f1f655eb8781153eb53d84e33ddf178e386864fd56391a1fb7350360d33f407,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.595444,53.394365,On or near Buckley Street,E01033300,Warrington 018F,Unable to prosecute suspect
1b47077171d2a6b186f7b24d9a1974ee3307bc5c93915ae64f91ea97aaf2e9f4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.595842,53.419567,On or near Lancing Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
b1aec67c1d73e3f92144863287e5f1b8fa23f4d03c84db55a8a765f2f6e191c4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.590634,53.383736,On or near ,E01012510,Warrington 017D,Investigation complete; no suspect identified
d021f2f71c4fcaa065109ac5e423be3a4d29d200fd5bbcc98fd7b060bcb77107,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.595444,53.394365,On or near Buckley Street,E01033300,Warrington 018F,Unable to prosecute suspect
86f1d33cb78bde40007028e947da4ea3ca147a5a99e18326a319085451884a53,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.717110,53.205891,On or near Brambling Close,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
33f2c86ccdeb77d7700c7315a54e76f5c5089967df4216a2058d807550a8f221,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near ,E01012540,Warrington 007B,Investigation complete; no suspect identified
e7bae052287d1e44e01bfc998c7b3c97916da69131e63ab63659ca7c5e7b1069,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.881746,53.192174,On or near The Bars,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
bed42e84c73e4c42e672274dd4913d5db96b3e563c94b5e3778ecace01cab27f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.520443,53.060364,On or near Tanners Way,E01018504,Cheshire East 050D,Unable to prosecute suspect
47cd1ddd3f7892bc2bdef8e9ecc58c5240ec1a38e0c667b42b326898eb81f107,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.531384,53.265256,On or near Park Road,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
a46f9f0fb19d739412385031f33af36599f4b8631bd8be1f723588aefd663fc4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.490070,53.253981,On or near Belmont Road,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
4d67bf5d2ec109e160fa5f24c4bf78a057534f39d26dcfab9f317b11366e5200,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.437642,53.102829,On or near Cumberland Close,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
1775ad7c3a483138694e97be12f446780f62659c1caed7029a81f5bd8f53b96f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.936019,53.199095,On or near Conway Grove,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
78971b4fae32d4306ce6d839f32036a37d5b4dc3c619f4a06e05696ef8acca7c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.457210,53.416323,On or near Dam Lane,E01012554,Warrington 002D,Investigation complete; no suspect identified
d2ff7d356e2a32969735b99f0bbe172308ead15a0f04839bec48a595e731409f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.890946,53.194802,On or near ,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
611cd2d6f16b8730cf3be398c60c5d131671bf13004edb98fa5ade5ed4997467,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
93d3d1835d3b54a086c5879682478c2440a2ac4cb32b1b401a5fc3cbb0867a79,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.533708,53.178520,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Formal action is not in the public interest
475dfde6dc0dabd9bce32a330c2666da139dfa7ced9ba53843e15d57c76ae996,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.614642,53.398106,On or near Helmsley Close,E01012454,Warrington 013B,Unable to prosecute suspect
654019c4ec4fa051452cf2a1ed79c67e9db591bb0be8f3311fbf71d5e5df9356,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.897360,53.272510,On or near West Road,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
d1f684a826807eefc9d7196054cf8c2d11290850ebae761333622434d03b6a15,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.691126,53.340177,On or near Kingshead Close,E01012382,Halton 010B,Unable to prosecute suspect
1624381e7f708e8a8440679e1d4cbdcb536740bc31c151d03bb42e342c374998,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.131375,53.262288,On or near Cumberland Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
2e0bc798e37f48ead9fe752f281d9efb1ecb743c594d14136bd198a50c0de237,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.691126,53.340177,On or near Kingshead Close,E01012382,Halton 010B,Unable to prosecute suspect
0409bb274d5f19e9ed457bd44f7ccd29d11bc1cb1afa7cf7742ea00882bb40f0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.156239,53.256316,On or near Portland Walk,E01018645,Cheshire East 019B,Unable to prosecute suspect
845a1966ac6b9627353a9d8931796c689a7ddfe0ca726739fdd5ffae98d56f36,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.691126,53.340177,On or near Kingshead Close,E01012382,Halton 010B,Unable to prosecute suspect
8f2b09b5bccf8b81f03229b5b7d55f24067dc17b5de4323b5d00e3c5145555ff,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.375831,53.302064,On or near ,E01018606,Cheshire East 010C,Unable to prosecute suspect
d74db70053d3213baf4fc281a611cab9f43a2132ee3180e91b64106e76dcbc99,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.476555,53.089708,On or near Ajmere Close,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
d018a7e92f0ad8209eacd1209c3d48981e77bab4ba57e74947e84dc8f5d650bb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.506134,53.192700,On or near Cedar Grove,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
cb2b283c9332a0bab1851c5cd426c90604a46412ca9ade3c4d1ff42a776bb73c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near ,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
aa3f812dd0f43096159f1febad9fcabc7460afc1afafcce6d0b4447e5b05c084,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.467651,53.283186,On or near Linnards Lane,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
2f29f55304d439ebfd0179bab8b37885b75a8403d89d36a6d99e02a76da4cc85,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.939888,53.204881,On or near Embassy Close,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
01071fcba7bd6c2d658bef5687ded93247e1ecba9d3989dc4b674b6b60e2d2eb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Further action is not in the public interest
23222037b074c00a8dba140c13e45578112fe990f1a2c2e3190cb9035b4a4293,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.450066,53.098252,On or near Holt Street,E01018467,Cheshire East 036E,Unable to prosecute suspect
56119e269f9d907236b52fbc6738ea3cf4eb2fcefb1727d46594c5a6a2cd41e0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.494126,53.385377,On or near ,E01012519,Warrington 021G,Unable to prosecute suspect
5886fe812d793355a4e1d757176415ddff2b6e0d4f4f806fd2d299127af38527,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.769403,53.381775,On or near Darley Close,E01012423,Halton 002E,Unable to prosecute suspect
2dc4f845e8e196fb629a54f9fd9d06b052dce7ac5d8b77e998c09d2973f92a0d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.473965,53.078222,On or near Caernarvon Road,E01018490,Cheshire East 046A,Unable to prosecute suspect
38f337f71cf17d16ad10f742b0cfe9e47015aec89cf7d38e4856f6f5c5b2167c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.597714,53.392151,On or near Allen Street,E01033300,Warrington 018F,Unable to prosecute suspect
714c16743842b1ffeeeed9f0860681621d9126afb81f0eccfc6df9f5a271a1d0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.142392,53.248243,On or near Haworth Close,E01018636,Cheshire East 018G,Unable to prosecute suspect
ce736fa350760f1aabbc15943f246aae979ec485d548f5afb9de7c5c77a03422,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.250092,53.326502,On or near ,E01018653,Cheshire East 008D,Further action is not in the public interest
5772330e7e41d88bf811c5289c9c721aeb1ef397f32e29c21643e15a4fe4e999,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.773107,53.372133,On or near Marling Park,E01012377,Halton 004A,Investigation complete; no suspect identified
71f5633c8b1c85693b9ea93ec43828df33018a6b9e959b094397763d1cdff80b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.634399,53.395764,On or near Chicago Place,E01012565,Warrington 010C,Investigation complete; no suspect identified
02eefa44c535c88626a320aa3209ab40f431431770a6f9c0be95c32c8d6c674d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.622895,53.400993,On or near Frobisher Court,E01012570,Warrington 010F,Investigation complete; no suspect identified
b114a026295197e59dbb628cd092321783b42cdd8361143aed4004457a992074,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.505571,53.360802,On or near Cherry Corner,E01012515,Warrington 021C,Investigation complete; no suspect identified
cbab54cf3cf5e629556cf50c674a6b6b11265da282467937de8e4e1e5a25af0b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.767703,53.378352,On or near Dunsford,E01012419,Halton 004C,Further action is not in the public interest
49531b253c8c44fb32cc8640ae5443f9f844edbf7cc2fbff0b5a5dbfde961184,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.384226,53.267952,On or near Broom Lane,E01018654,Cheshire East 007G,Unable to prosecute suspect
014f7993b5597cfd418424e6acd901f6aacaf7e5d271f6a9d11cfbaee9c65c21,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.580531,53.390241,On or near St Elphins Close,E01012479,Warrington 017A,Suspect charged
64e77b51c66f6ed585b5994c1d4cb57f072bdd5cc5d5e1a3c0909485a80499df,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
82e7707ba478e48bb353b7df689d4856cc8ffd033c99faca2da8aafaa5a2946a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.450066,53.098252,On or near Holt Street,E01018467,Cheshire East 036E,Unable to prosecute suspect
e4e947f1abc1f38aba8b96f1c3b29be51e9ee8433809e5dea4932c8cf5172eae,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.938095,53.282426,On or near Maple Avenue,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
379af08ee00eb658d63643aa73e0812ce29ef1de963808cf9d9c00e1b8bfae2e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.761571,53.083928,On or near Nantwich Road,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
4c013092cc1be7c2da8ccb32b7632f3a0a2f2dcdf85f18c863407415cb185c8a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
97d94afb712f0910a705bc909b9927fd5fa993c15a4700bdbdd6f451c0019b4b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
bb60b2a0b4c267a6365ce78fcaca07d00cae6e64ecfb65b9814005e9df19c556,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Unable to prosecute suspect
c6bceb640e67974243ffd123d4bf0854199ab92029188bdbb6b3b6c9c942b3ba,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.872695,53.209338,On or near Kent Road,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
df42939a589971c11a73e16d80b1c68cf58bdae364b9db6e7e439f486f1b489e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
bddc8dd9bcca00aa493e548e8ee9b3907f1efeaf81fc54005ae5d3a244def610,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.588234,53.386194,On or near Vernon Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
dbf8a972367da69539789addd9cdf5746fd7dba351a510d20dc9a75c841f5f5a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near ,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
045fe5da4bec28beae9f8abd1f2392356300d73c26044cae5008c766d51a3cf7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Unable to prosecute suspect
2a817d15f6ffc42a9a23453504fc8959838a45b2b411fa48feac3adb8bfbc6b4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.524414,53.210230,On or near Meadow Grove,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
e95f352eada3000f2327f055fdb14397a5310ca775a6ba25cb3bb9e096bc875a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.542753,53.228953,On or near Vale Royal Drive,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
def90a4292161f9e9fda66d9b08fff3a3df50c5ea6535ca8022a81ef27019330,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
a80ba6b8d9b24e2d54e27709b45ebcfaa7894336d81bfde11f847394f571cc4e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near ,E01018714,Cheshire West and Chester 018B,Suspect charged
e7849e0d9c769b540fa39057f26b5241ebf71888c9e9300c109a5989b090e00f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Investigation complete; no suspect identified
073dcf4e530f3094efe48b30722da280a8db4476f99fe4d164c9e51f48028eca,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
e33f01098d0a068981c7be64984cfc3aa9ea1c00fcca5e22612794085507ef68,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.736691,53.388813,On or near Elworth Avenue,E01012393,Halton 001B,Investigation complete; no suspect identified
f514b329c82ecfadc14088ac520a506d9f7493f44e8a6ca41dd486eb0e2332bf,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a2a950186f3eaedec00f91303535703d21d0050f18aff708961082658d72fcbb,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.115576,53.252048,On or near Richmond Place,E01018627,Cheshire East 018E,Unable to prosecute suspect
05065e829da7076f63ee6e5d941b9cd0a7a6edc99107d16ea000a191f5f05ca8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.910813,53.209826,On or near Meynell Place,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
96fe13723238c9437d9c6422ceeadfaba55671fa8f58add6002a36cd9c5a019d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.550626,53.407964,On or near Duckworth Grove,E01012548,Warrington 012C,Investigation complete; no suspect identified
8e0fa17f1b779530e359e1ef9be87fdb3388baad0d6687172938abe69f01333d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.502678,53.194062,On or near Nun House Drive,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
9f4a6344cde471f6b13e3c5418ace1f70499b88783789ce8f67b20e77e8378ea,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
5d023fff317922f4117c4bd31261c25e7dd201902e8774410aa707ea968f0552,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.951268,53.278573,On or near Blacksmith Street,E01018528,Cheshire West and Chester 009A,Action to be taken by another organisation
722cb0c342e84dafe68e4dc2f2a714fe6802c35bedcc27c21c871982e9ee2826,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.115070,53.342520,On or near Dickens Lane,E01018656,Cheshire East 003B,Unable to prosecute suspect
c47e617aa4ebb93079160c6486796806acd6944e916013fa080de6a91ced0449,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.539879,53.397928,On or near Cotterill Drive,E01012556,Warrington 014E,Investigation complete; no suspect identified
bcbebfaa7370f1622ae118864be38de9bf6cc91b900c322e8ec188f85867b61e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.882550,53.219639,On or near Wheldon Close,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
70556a8f6cab6a1b13bac73de34eb6f88187fba3eb20bf7931180aa277178996,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
c3be29d83edcd1c975fbc1b6d9d5f79f5b70b32fbc24400499f9544c3e1e3293,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
aa357295afdcb4c71c50a2a291858286d7d3eb1b10d6ac8867558f5544f35d2c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.747312,53.341870,On or near Hean Castle Close,E01012428,Halton 012C,Investigation complete; no suspect identified
a6218d58d6cc1d87426daaab463aaea8874550a4f4937e921673b8fbc200e312,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.554211,53.189339,On or near Brackenfield Way,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
0f86f8206ce1c2ba0a1f70ded4a51771f784dbd23067b6a872eff61ae96af4f1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f52eda56e4547fd6f2db5af5b96389a22a2d63b9123ad9a58eac2dd5b633aa7d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.123300,53.342287,On or near Weller Avenue,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
326f525a96ae7a2fb084a4c3f1e96b1cf08557143597a27ede40c97bde3a1bff,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
cc57ca33d46d7ae6c80a7daef2ec53cfdf18d9b1dd4f876f87654ced13c85ffd,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.441925,53.089393,On or near Broady Court,E01018486,Cheshire East 043A,Unable to prosecute suspect
b431c8ba94cb74df7f80116b66302a24079db4b60ef6331a1cdf71543cc3afc1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.330265,53.314576,On or near Rajar Walk,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
eecb8022a8577b99521ebca26782eaf27f69675dd6de28a41777ab44d7e34736,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near Halton Brook Avenue,E01012403,Halton 013E,Unable to prosecute suspect
