Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27d6d0ef8f5356315fc3a4a0e15f87d93b843cdd396a3d2e1008b6dbc1b34f9a,2022-07,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
6ea60d066f0612dae706d4f72659e92660dbc40bf7f184fb3fc0abfad22fd8b4,2022-07,Warwickshire Police,Warwickshire Police,-1.454991,52.512969,On or near THE GREEN,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
c2b62afa69d86fcce803f8cdd19c17792001d2e146de3ee1a8797f41297435d4,2022-07,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
02b971b769e53cf2358b7ac42ee22953b41ee1a2e47ba788f1749312babfe153,2022-07,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
dd790428bcbc14824aa5661dc1bf5cc082345819f70c66a96d0e6d989e9ae3c0,2022-07,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
919bb67f7c1e67722573b48620385c36c140203c519ec6e3abef9fe62e128247,2022-07,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
a4450ddaa4d67e39d9b78298acfc0d591b93c8ee15ea1a93352423e6b82ca437,2022-07,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
99efacaa4aec802213a65f56e1f536f423f5e6a9473acbc6545f540c47909668,2022-07,Warwickshire Police,Warwickshire Police,-1.691898,52.349071,On or near Parking Area,E01031283,Warwick 004C,Investigation complete; no suspect identified
93d420d0a8713a72c58abe7ec5583b61bebfee9264d057d053bfbc8aecf88f51,2022-07,Warwickshire Police,Warwickshire Police,-1.423134,52.339326,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
72e2e1a3c0058f86e3d0b41c5090e025db16523a26da3d0f55634532f82476c7,2022-07,Warwickshire Police,Warwickshire Police,-1.598317,52.275267,On or near GOLDSMITH AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
7b49316e2748f903fa1c6384fdc6a249fc1019d6e78a8ccb4813469c44c29029,2022-07,Warwickshire Police,Warwickshire Police,-1.689023,52.195832,On or near TIDDINGTON ROAD,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
8f7934e62d2e3f25177e17e781ff6f65c467a293312dc7904b344a48b65ac080,2022-07,Warwickshire Police,Warwickshire Police,-1.281146,52.356376,On or near ASH COURT,E01031178,Rugby 011G,Unable to prosecute suspect
734af39f81d9a36a788095f6ff6f9ed9de85495a8f3de466fe708c5f8a280f5c,2022-07,Warwickshire Police,Warwickshire Police,-1.481875,52.484771,On or near DEMPSTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
53a3e3eca230073ad39cdff0bcd01d3374ea7db00ae2b21c549528f12dc62063,2022-07,Warwickshire Police,Warwickshire Police,-1.462805,52.523442,On or near WHEAT STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
94f5c905c7e4d297340e72a9a1761c2c35d35eedf747365f0caa30082297bbd7,2022-07,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
bc14176f1be89fea7a2ece95d20dcafdf4aaf594befaa7db71820887c3046947,2022-07,Warwickshire Police,Warwickshire Police,-1.677878,52.177138,On or near BANBURY ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
c0f1cd7d00b783cc9ce77eb5305ec632df8b6542b31c8f0d82aa779850f21dbc,2022-07,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Unable to prosecute suspect
b9c28ff460f777e4794759de1d1ba877fef8a407738194e1b166ef398646429f,2022-07,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Suspect charged
250f1e7698540b41f61aecc823771691a28c21e6d788c05cac695acc9f050a9e,2022-07,Warwickshire Police,Warwickshire Police,-1.540329,52.298701,On or near ENRIGHT CLOSE,E01031285,Warwick 007C,Unable to prosecute suspect
c1c45b01dc43938d380a628da2230304769dea84780d33bd4352558d0c6b20c2,2022-07,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
11561b67ceb45034346acd693a17e2072d51d60ed288bf1f446914dc85d70a8a,2022-07,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Suspect charged
4fb2247ff6261a57f511c5914e16145b297cd931d047a68fe554754eb13d58ac,2022-07,Warwickshire Police,Warwickshire Police,-1.568642,52.656044,On or near ORCHARD CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
39843c6c6ad8d2fedae5440e5e281e1a79ef07f59c28c83884f59e32b1b18fc6,2022-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
85efda69d9c05c71284008310efc35d0f7e176c48fbe0218769b4dd9882ec69d,2022-07,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
e1f4487b04e328a7774643ae24f37a261bf0cf3559e15f16fdded0d3102c93f5,2022-07,Warwickshire Police,Warwickshire Police,-1.238390,52.374215,On or near TOWNSEND ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
6ce7e99d1c9c6ff4b987845b23f773cfebe899d823e6a6d2f98952efadef28f9,2022-07,Warwickshire Police,Warwickshire Police,-1.474546,52.475713,On or near COVENTRY ROAD,E01031096,Nuneaton and Bedworth 015B,Suspect charged
634cbd8dc5b3d56bb99526ac8ac91907434f7de10bdb0d6e915b8e184633cfcd,2022-07,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
634cbd8dc5b3d56bb99526ac8ac91907434f7de10bdb0d6e915b8e184633cfcd,2022-07,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
fe996b66d50cccb57ac3e6724b912baf2a39af95508049f466436ad5d940c064,2022-07,Warwickshire Police,Warwickshire Police,-1.613651,52.598044,On or near WOODLANDS CLOSE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
c0c5f3e072d88734d4330404a8af37401958b709648a220a98bc16edd2db245d,2022-07,Warwickshire Police,Warwickshire Police,-1.297595,52.380227,On or near WAVEBECK COURT,E01031164,Rugby 007D,Unable to prosecute suspect
c0c5f3e072d88734d4330404a8af37401958b709648a220a98bc16edd2db245d,2022-07,Warwickshire Police,Warwickshire Police,-1.297595,52.380227,On or near WAVEBECK COURT,E01031164,Rugby 007D,Unable to prosecute suspect
c0c5f3e072d88734d4330404a8af37401958b709648a220a98bc16edd2db245d,2022-07,Warwickshire Police,Warwickshire Police,-1.297595,52.380227,On or near WAVEBECK COURT,E01031164,Rugby 007D,Unable to prosecute suspect
9e18d7622aa14aeaf292c597bfd156a9aa73f64033c691fd8198af05925e78b5,2022-07,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Suspect charged
dc36b5ded1247a29e3ef03cae1d956907db52e498dcb40ae6c4a2714b6a840b6,2022-07,Warwickshire Police,Warwickshire Police,-1.581912,52.288228,On or near LAKIN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
dc36b5ded1247a29e3ef03cae1d956907db52e498dcb40ae6c4a2714b6a840b6,2022-07,Warwickshire Police,Warwickshire Police,-1.581912,52.288228,On or near LAKIN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
dc36b5ded1247a29e3ef03cae1d956907db52e498dcb40ae6c4a2714b6a840b6,2022-07,Warwickshire Police,Warwickshire Police,-1.581912,52.288228,On or near LAKIN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
7d79ca47e8ce86c6e42a1682c1775e3b710417960c02563562be7e5dbacf8c27,2022-07,Warwickshire Police,Warwickshire Police,-1.315182,52.377211,On or near SOUTH VIEW ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
70d1b0d1d43fe88bfdc86187f457a1fc151b29dad80ae615d9e122ad619816cd,2022-07,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
94e2513615222fe70938660390c41f2bb1697612b1a7174e753743bf33a9026f,2022-07,Warwickshire Police,Warwickshire Police,-1.299754,52.367231,On or near BIRCH DRIVE,E01032895,Rugby 007H,Investigation complete; no suspect identified
e065e14d7e81cf32fc579d2833baba5b8f57d5ee4c96b1e6b9969e25366d5a33,2022-07,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
af5d3d9a59cbc3a65b5bcc14758cd9bc6d120cfc835c1c47084c82b37e3d1337,2022-07,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
0d02f1f66d47015de1f2e62ccbade17033bdeff5fe5f6538dd8b74895b639952,2022-07,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Suspect charged
643ffa7458b2c9d97bc7aa155dac7671feed5b3dae336e85d4ae93f714bd41df,2022-07,Warwickshire Police,Warwickshire Police,-1.460411,52.533653,On or near RYDE AVENUE,E01031114,Nuneaton and Bedworth 001E,Further investigation is not in the public interest
02901d73c197d589cdbeb0002e6cf211b5969a18b7886996eeedcff486926fe4,2022-07,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
1de6d244f46a8729eb44db3b9adb4f1a8f4e972ad100722280c3ab44d1a21e2e,2022-07,Warwickshire Police,Warwickshire Police,-1.540329,52.298701,On or near ENRIGHT CLOSE,E01031285,Warwick 007C,Unable to prosecute suspect
2c787dc840b7bdcf9b8a9a246725924488779c1a6dc74d4f4fa7086d674530a3,2022-07,Warwickshire Police,Warwickshire Police,-1.713141,52.192297,On or near WELLESBOURNE GROVE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4199f5b9fa8ed766a7d7e1539487537287cf34052b70fd783b2891c672be6bc1,2022-07,Warwickshire Police,Warwickshire Police,-1.713141,52.192297,On or near WELLESBOURNE GROVE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
78e8da92c3fab6189c7524732f924d34bbe5835e81b06f92ec069005c4102035,2022-07,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
bfc57e7e821f95a29ee958f135037c9788c95c13e3added62ad61ef9ac3594eb,2022-07,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
af6d6a237e74eeb750012c64a0648f33d1ba725de27a3fd66bce6f4daeec5705,2022-07,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
c198dae072ab4eb4e24bd33b83619c7a79a97ca7bf0874d38d00775ba2a76ebf,2022-07,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c00f768600af5d6afe8b2b0e4173f2665ea96cce527a59a132780154df18f684,2022-07,Warwickshire Police,Warwickshire Police,-1.562953,52.380921,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Unable to prosecute suspect
ddd7cc36d28d13354531f703954ff79e70555985d956e20c6fc9cf10ad37bc96,2022-07,Warwickshire Police,Warwickshire Police,-1.248615,52.362862,On or near FARM GROVE,E01031156,Rugby 008B,Unable to prosecute suspect
fa722f47a131a9e7416e9e0070c3b2fa4dbd079e8ccd12ed6056b2b2b1f109c6,2022-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
b18c7725e01a7f7817b5181b9a2d1eb4c05462713ec52507ae4d57f8b354c855,2022-07,Warwickshire Police,Warwickshire Police,-1.488102,52.515400,On or near FAIR ISLE DRIVE,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
5a80fcf7696cefcd0f4064b2bf0e6a0b70cf4a3774b0a50034d54ac16635a074,2022-07,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
d788566876564701e3fce0f71d464a416cf44ccfa2e878bbdf6d5e4d8735de68,2022-07,Warwickshire Police,Warwickshire Police,-1.528179,52.260830,On or near DAWSON CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
e9fac72c643c636b58b93355b13b591d9c6d80ce6ae4b6df3d175bb6215fc2de,2022-07,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
015f35dc3d752687665476a2b4971ac33e858de6be36228f55151f7989f6b2b1,2022-07,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
8cce2462ed823908952d703fe6153bd17c1d5b0b0a3c2ace627e2db97b92b9d6,2022-07,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
09b32b7b3023676005066109cb34c086341e131faf412424087a088c634634ac,2022-07,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
7f2f12e40f0ecfa2643150b4b1026ecf8ece20aabff98dd4fd7bc4d94ba43bbb,2022-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
168db0a645796bc0c0f2454e4bcfae355f061c564984ab44bc23e3a4d41e68eb,2022-07,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5fa7a848463fc6520d4c5474e9d75793eb556b32ce035f06c5065552a3688aad,2022-07,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
deff293d07459f62ba181a262b2357846658bccf5260dda0a749b014aa8b1a3f,2022-07,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
9bb5d715cc6f1310bf5df96be95fe330485f49fe285d400e9642903fb574af4e,2022-07,Warwickshire Police,Warwickshire Police,-1.543265,52.574528,On or near STRATTON STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
0bdf41116a13a1d0fea217d7c2c03ae296778027f56bc987ab8f8ed8f6b522d4,2022-07,Warwickshire Police,Warwickshire Police,-1.600793,52.128345,On or near FOSSE WAY,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
20d2f37db90f3f8b70c0ae41b7d5444bee8d756fbadb28e10eb9a28985539a5f,2022-07,Warwickshire Police,Warwickshire Police,-1.627800,52.211083,On or near CHURCH STREET,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
7f833c2bab0d941b3be4cb080e3a2c78b5b605e6f9e0a1e03cec14a2cdb610bb,2022-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
7f833c2bab0d941b3be4cb080e3a2c78b5b605e6f9e0a1e03cec14a2cdb610bb,2022-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
7f833c2bab0d941b3be4cb080e3a2c78b5b605e6f9e0a1e03cec14a2cdb610bb,2022-07,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
a2c2824cb5c25555d054b6d456b3e1e1141a5d057eb1d7b9fff31664253d1ffb,2022-07,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Suspect charged
05a04eea138e1c3c7a18cd9f116609a11a12359d8ba647dd6bf4a5507bc6feea,2022-07,Warwickshire Police,Warwickshire Police,-0.395904,53.000015,On or near MALTKILN CLOSE,E01026208,North Kesteven 012E,Unable to prosecute suspect
3ebc25fa1e2a1764b024f714dbf004b11412a1e79b857933f2b2095d978e2c3b,2022-07,Warwickshire Police,Warwickshire Police,-1.242545,52.356270,On or near PERCIVAL ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
e44566e548d7016c83ec28462b583247fffa8571bff0637bafcc3bd52c6ab60d,2022-07,Warwickshire Police,Warwickshire Police,-1.495177,52.472782,On or near MARTINS ROAD,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
40a19d22b575dea445c74a04cbd482f5c05ef4392b8e2b6fe83764267aaff0ee,2022-07,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
05bb852dc7ec19dedba2103175be8bad20ac612a8bd9c7a733756620d13a145f,2022-07,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
453fa6f297a516f8a71f26e6433979897258c13485ee529ef1d82a37e81a1a3e,2022-07,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
b1d6fac3db4d763c9df78fedb56c53c1db7c4e0172d8e945eb9f89b234ca86ba,2022-07,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
b78113816a4518229ef73e72c702b3031a1aac6b65109c28acb7959b47a53033,2022-07,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Unable to prosecute suspect
cb002e90ce6895e76e61627c61ee79838a9c55be7d9acadfe3fb11e8cb1ff10f,2022-07,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
7d011aa329f5429925210e6eda8f8d83c0ce566acc4ab690ea9da1390e7d3a43,2022-07,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
cf780d730d84f76ec7ae1d570e62445ed3986efe48c0d5f8d2518af9b4b7e151,2022-07,Warwickshire Police,Warwickshire Police,-1.243805,52.374519,On or near WINFIELD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
aa550e891e65e0441a7d9ce174e03d7ffcb63725f503b136f98b0735e0cba5c4,2022-07,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
6398cecc38943a788ebd6607739a4556d489ac5f0948d33a1db1043230d2cce7,2022-07,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
1783ccf2565747249c1862dd906170ca93961eae5573f0debc8aee1ce77eae76,2022-07,Warwickshire Police,Warwickshire Police,-1.250435,52.392452,On or near THIRLMERE,E01031142,Rugby 002F,Unable to prosecute suspect
1783ccf2565747249c1862dd906170ca93961eae5573f0debc8aee1ce77eae76,2022-07,Warwickshire Police,Warwickshire Police,-1.250435,52.392452,On or near THIRLMERE,E01031142,Rugby 002F,Unable to prosecute suspect
1783ccf2565747249c1862dd906170ca93961eae5573f0debc8aee1ce77eae76,2022-07,Warwickshire Police,Warwickshire Police,-1.250435,52.392452,On or near THIRLMERE,E01031142,Rugby 002F,Unable to prosecute suspect
b3c18fbdc86accebb707b0d106081d604073971f95fd7d40c942815cc1447e58,2022-07,Warwickshire Police,Warwickshire Police,-1.418653,52.144535,On or near Parking Area,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
c00d42e4060955b93940234dba5f3266d8c7169b39332ef2ebd302789b0f7b92,2022-07,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
f8a7ebfc6505fe4f8bff71b8890573429e525d3bf96324160f4bd86205247a0c,2022-07,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
59be1642f16a26a1034b7a149f8c9ba1c7f1357de1981bfd84a51b06da22a888,2022-07,Warwickshire Police,Warwickshire Police,-1.222394,52.364940,On or near GIBSON DRIVE,E01031161,Rugby 010A,Unable to prosecute suspect
41c83965097942ef063a1e0131e5a97ce64d7f2a7411855a5e75f4f95b0b01cd,2022-07,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near ,E01031310,Warwick 008B,Suspect charged
0bb29461a2bb961add3cf46df0bbc22c5966c8d120240c5c4e95b2da8539a886,2022-07,Warwickshire Police,Warwickshire Police,-1.512713,52.301674,On or near Fell Grove,E01031273,Warwick 006A,Investigation complete; no suspect identified
e82bd857ba476c8c891148d7f8c77e18cdb8610aa73cebdc5bdde369aca30772,2022-07,Warwickshire Police,Warwickshire Police,-1.700829,52.348293,On or near Haywood Lane,E01031281,Warwick 004A,Investigation complete; no suspect identified
7a58761d110a065ead94a9022eed7b13b492dd30c5f59e51e35d1d68ab4853c1,2022-07,Warwickshire Police,Warwickshire Police,-1.621229,52.107662,On or near ,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
9421e1c99e6c1e912a39fc29ac7e7f19b8f23c6a6bc8cfa064f116514ca39e39,2022-07,Warwickshire Police,Warwickshire Police,-1.284771,52.391037,On or near Main Street,E01031172,Rugby 003B,Investigation complete; no suspect identified
459e629be54dc2203cf8e35d08c2eb9552fdd09f0fb82c620feaa58810e2464e,2022-07,Warwickshire Police,Warwickshire Police,-1.429969,52.477727,On or near The Croft,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
7e567f0729bbe4347d090d20b3c26d9452b9fcfa8c1dbde352487199af8ab54e,2022-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
625f5de912eeb389158e705753b08c18f19578c3f5608e5444a9ac2106cccc70,2022-07,Warwickshire Police,Warwickshire Police,-1.862711,52.224176,On or near Purton Close,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
27c329a4f42cab8c53cba3d623095e83ff4b83baa629555b31f344007280f05a,2022-07,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01032892,Rugby 001G,Investigation complete; no suspect identified
b73e66452301e570dcb3e9fadc5d57ae3c625a60eae05a74dd6dc12f19675d2d,2022-07,Warwickshire Police,Warwickshire Police,-1.583656,52.282067,On or near Gerrard Street,E01031317,Warwick 012C,Suspect charged
9b4d096a6a00f1eed0d808cdd278510b4546673d8b8a9691f4393619bfa915bc,2022-07,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Suspect charged
50af3c95f0f18c27c3ce2882f52d95bcb0844f06e041a9c76b62ec9e0e3a100a,2022-07,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
b346929419098b7a6b67add5a1c24c214e6b3f06f5278d487565ce83760620a1,2022-07,Warwickshire Police,Warwickshire Police,-1.487771,52.477974,On or near Queensland Gardens,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
69f36a8e11c9bd4fcc8eb4a98a9e0f67e8a9bc552080794d3443a7ce73c88b48,2022-07,Warwickshire Police,Warwickshire Police,-1.421270,52.476444,On or near Arden Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
e9340bb1b3bfcf50bc17517bd38a995c92a5911679bfe4ae95dc51b8146c3fec,2022-07,Warwickshire Police,Warwickshire Police,-1.555939,52.299363,On or near Hopton Crofts,E01031278,Warwick 005B,Unable to prosecute suspect
be2f28c2ce69fe0c5b448c522c61e8c3f8f36f2dd9b0beecfc87b93ce89d6247,2022-07,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
37d8af21f7b2a95742891570b36e9ac436ec07c2d903d548d89852a7a92530e8,2022-07,Warwickshire Police,Warwickshire Police,-1.476799,52.468243,On or near Tresillian Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
80d55174644ffbceab7e42a776e0d2e73fab19d807e5b0efa389f21e98929ccd,2022-07,Warwickshire Police,Warwickshire Police,-1.234468,52.397151,On or near Brome Close,E01032892,Rugby 001G,Unable to prosecute suspect
7bda4059e653d690970951591965c6e66dd74f0f7a09447ec16e95f78c415a00,2022-07,Warwickshire Police,Warwickshire Police,-1.293949,52.366540,On or near Frobisher Road,E01032895,Rugby 007H,Unable to prosecute suspect
fad51117149c5631eaefd44b153881186107e54deb2bebda7f4145b749ab78a0,2022-07,Warwickshire Police,Warwickshire Police,-1.520588,52.279949,On or near Caswell Road,E01031332,Warwick 010B,Investigation complete; no suspect identified
c3ce8731fb2c27c794f870456bf168f0b5c02eb3cbe3dbdb942651b02886d184,2022-07,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a24212e37fb32ba700dd8b5a0686d4d7f89ed2d5d81a22b9cbb99db500316cf0,2022-07,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
e248cb907ab18f59b8b00757bf9203f991df77e47254c65f9ad4f25d428d545b,2022-07,Warwickshire Police,Warwickshire Police,-1.540010,52.261533,On or near Jubilee Way,E01031259,Warwick 014A,Investigation complete; no suspect identified
bf94d97eaa9bff52848c0881d9bcfc9e6ff0574e5f07c905718979aa5e1c1f14,2022-07,Warwickshire Police,Warwickshire Police,-1.256668,52.379141,On or near The Sidings,E01031174,Rugby 003D,Unable to prosecute suspect
02b4e0a5ebfd5119660896d21357074a2be2fe21233230089022251d7a8709e4,2022-07,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near ,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
38edf8c57ef502551e6a4c7acd848cba0d205fe46510474b771d1c38c3a0edc9,2022-07,Warwickshire Police,Warwickshire Police,-1.728563,52.196514,On or near Meadow Close,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
a12e98e94e8b5196988608c9c1ff0b1b3e8d3e2ed8e9253dfce7309c3fff9992,2022-07,Warwickshire Police,Warwickshire Police,-1.423004,52.391002,On or near Abbotts Walk,E01031152,Rugby 004B,Unable to prosecute suspect
