Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcf5b707b1052ba5e9b9d85c982c4e68bf3a7e0d20e0b6a408268876935faf3c,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Unable to prosecute suspect
4d78ac5ac87efc58c82b160165c73346232aa65db2a71ff7502caed618209970,2022-07,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
991e4e20939b44f5130ed5cf4ceae6209b444ae69ae1a18888d53a99d137a091,2022-07,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
2f553903b9eeadaa2bdbdda7c180d085ebce4e4dd63247204697885b395e696d,2022-07,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Formal action is not in the public interest
0c413d67021b7867b95b97397b9a1ae1448915a3b4d247a6cdde7a01f94abf11,2022-07,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
47d74540e8c18b055046ad2d89d8d478a7cedcfcc85b1518953846e8157a2e77,2022-07,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
e50d8ee556a05861af6dba729c42b6f9e7b3aed5a72c9bb422364469bacb574d,2022-07,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
7ba9cb2dd90bdb39c971ada6941cb655c1e0dca6f9051485924b37ae1e98c20e,2022-07,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
0ab5ac5ced5135e339b1f28826116b7941ad05317b4b51102db32e45fe5d50b2,2022-07,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
296ba8626089ac5c46ee7221c25c535837fe5235d80bb0c61ca8e0b7b25ffcd1,2022-07,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
3905a8da67ed2bcb542c7612bea90ef972beac57ea73b5a0ad428083aaa11d2e,2022-07,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b1b864e210b67c1509486c83e079a90e419459ff35bc53922ddd8ee4d0211103,2022-07,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Unable to prosecute suspect
43fb1405c584fb8728db96960998f2b3528d6bfa5e5f09b6fcf319d71bc3922c,2022-07,City of London Police,City of London Police,-0.081973,51.515948,On or near A10,E01032739,City of London 001F,Unable to prosecute suspect
b7da3ace2193613f6ba2fffc72d0bee10d20acb4b42d08ce0a93afd1b9b5da8e,2022-07,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
94fc8cf3c452082bf9b696f4d29774e850572cf38d02f4dac96607e2e7f05ed7,2022-07,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
909d70f9d191a50085009b5cfe66f38271433d1b8d18874d63ef85818776d2c7,2022-07,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
3b48e04fb09762339bd8dbc825aafe5144f28cfe2061685d967c7af2c2ab8c42,2022-07,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0bf0acf75efd6c1a516b790436ec8998b5eeb10e4802807a63d20ac03ba2ff30,2022-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
33279dfa357d2e6b4b6f4870f35bdb45eeef6d3de6d3b4dc9d17ffd78f434c55,2022-07,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
3d84086ebc7f6d261136956b1f2418638eb8b312229a212432b61f20eae962bc,2022-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Unable to prosecute suspect
9438e9cbfdb08b34562be4f4afcb52004fac9cfceda872a1eacaaef9309bc202,2022-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c71b76a8e000eed35524b871aca4f22e3df35d73d171749d6dbf31629edd17f5,2022-07,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f88756d48ae4714540f9baadc30228f23c7be548f85e344ed0bf262253f68207,2022-07,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ded59271817b0f94c092284c2715ff99d88562289173f6dd20412dceb1cd017c,2022-07,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
ddbba75523b0cb69f4c09a5945c681436780086787caa96f19eb777ca1a8c864,2022-07,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
43bd0627e54775874184df0f8a9c2c74687a81e82d2ed7f928f9eda74a3d7896,2022-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
bd2e26abd1e4b7867d1808be60b4b3ecbcc81a16a0950df3788da652bf9b9ee5,2022-07,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cfe19246ea69c84d9ad499f88f8f8999cf743ed42ba0aa9ed9219a8234f2caf5,2022-07,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
714b43921f0bc52ea4069464610725816ba55968ec1f655532f3ffad66b5d15b,2022-07,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
54156fe75ac0d8b665e8b63fac561ed025dec50175337d33845d8307ad5a21a6,2022-07,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
99d9a1d8c5d47cddd1416c548df794a23648350ae931c796cbfefce620dfc056,2022-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
0fb736325a7e2ef9ce3299e7714c0c055ab3c9bcb5520b5ded20c0f0cf4d3f2e,2022-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
441f45c8be9a5e228edf20eec327076f246529ca85c4455b7ea7a9676b226267,2022-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
8667e05b7f02bad7c74726993124e31bef53512fa51e84d97d7c67c56285b826,2022-07,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
42c8b1670c25fb7a76edf3500eed5bc892caf312ce7505066225752c8c81fda7,2022-07,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d9fee38e0cae4d91d3eb050823c84b4cea0c3d0814793a83dfa102d49317d969,2022-07,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
cc033dbf426ce255a2642733d307f26cab89d6cfc9a5b4732d932879dae84046,2022-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
8f4bb49d1c142f87d2c3839eb93e81bd3d3911e6e212266779c143d95491156d,2022-07,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c17fa6adbacd29569a8e93d3fa970446fb4e1e181373af34721184b050672bb6,2022-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
2e36215400b69a0948ead75765fa778e309361ed9d1a4f33e69ae18542eb6ee3,2022-07,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
9b1ab77bb776652ff6a903c64a9efe1075566ee6142e8a8e5e88927cda0ac87d,2022-07,City of London Police,City of London Police,-0.080446,51.516283,On or near HOUNDSDITCH,E01032739,City of London 001F,Investigation complete; no suspect identified
e12a0df2135de656be2f589a09a0d49d842b72752a307be65cd61ac7aa9ce644,2022-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
9bbfc7895f6d7c071348f2c458c3f590b6882559c2559cc00084ff860c55bca2,2022-07,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
552efbfc50b527231933800604f0dbb6a8ee665515db9f5cd98255e32593beee,2022-07,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9189c5d2690e2e2fa877e04f3db26012c5e3eb73c41910181c2c55ca10e71ad0,2022-07,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Unable to prosecute suspect
b2f320045b115d178241f4e834ce872f1046fcc06114c7551982d59ed4963b5b,2022-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c5d2f8d42853ecc24af645582076854523ce5173775a3ff5302935e61beb2dc0,2022-07,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0f1155066b7079b7ef49ef025893b5c8c0605e19d224484c37f688b3adc0dd74,2022-07,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Unable to prosecute suspect
8849e743a9d66ecf3638b6f519b2fe71e5ffc86b0c620faa41b1af001fad4775,2022-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2a37285b346287703497a39684f71419e57b1ce6bd8842ff8084604e2e96f537,2022-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9e5c1d5cfe32394d74ed764c94efcb39403bd1d35a85153ce17e18857d99542d,2022-07,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
02145c6261089469734e77ab15d6a7639a787b682dc4716f2d873611480f8869,2022-07,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fced308df9681f80f9a92c845637c1c9608ff2152e0d7764376a11269f6bea6a,2022-07,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4203e059c2cb241c7f367819fb0ed5aa87ee4c3a17730bd77e0ab7bc3b62c236,2022-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
4f6e2ed93754ba366a5a2b99b6d5d2a25c53d9d31d41676693f2a305ed55e072,2022-07,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
410efdaf7779ca49dee58a7ce5574067d65d50f9f8d8e8766c2e4b7fd68e8bae,2022-07,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
13f25a412ea7a166c20a57b876f482017b0eae48bd9966a19bf4b7322cb2ec07,2022-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2731047027b18c0457c326bb37343a7f7df775e06ec92748d023dae4b51422bd,2022-07,City of London Police,City of London Police,-0.093215,51.510421,On or near QUEEN STREET PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
85062b03789ff213ba2dfb2aea2cbba3195f6c1e6b92bc371f97e6510b702ed4,2022-07,City of London Police,City of London Police,-0.087348,51.511512,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1c79d612df43cdb0602a62e56791d5a28a33d2d37713d8031c9cbdaef5345498,2022-07,City of London Police,City of London Police,-0.103419,51.514921,On or near LIMEBURNER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
7e0cb4688e998fc832ace27cc9b03b7a4201b45f30bd14d4d2271ca7d19c6041,2022-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
5eec8afe1b83bdce831b141105e724bec2d53fc3c17768eb184c84effe32d1df,2022-07,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
1c59041c0e72f13c8d671080a0457b8b4a47b70e059bacb3ee0dd882c6c04642,2022-07,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a3d60d856bddf550c657a75e486cf949d016bcbc60662e3c93905c0780525821,2022-07,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8cf0bf3f9872810facebb3b2f906b85de7d030fc097f8d90f3234802b53ef243,2022-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2ec6dd1ba833d4363a7b0ce8125c3955b004355158e565c4474734fc0ae57b05,2022-07,City of London Police,City of London Police,-0.110471,51.517265,On or near FURNIVAL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ac7ddfe7ea452020022a9e3234a480b091723d1c56196f50760e353dc6ef0889,2022-07,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Unable to prosecute suspect
9b37558214fd9037d5112b585726cedd554f8ea936f57d7318b65518130300ac,2022-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
801c0fb2901f54d89c12605d15cc859a0221594e5cb5fcc1c0f1371cd8ab3197,2022-07,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
5dd780fe79dda7679bd2d456611ec28b5c78ef248dfdda85a582464721e284c0,2022-07,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
0aa5cf5bc2b6e8dd79f0f9cc3601fb5bfba3c5aedaf61fc2514be171219893a9,2022-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
50d9cc658d2be359cb109051e77de586b64ede48d48db778933ab5ad8cafee66,2022-07,City of London Police,City of London Police,-0.105561,51.510873,On or near Ferry Terminal,E01032740,City of London 001G,Investigation complete; no suspect identified
fac0ac9d81a076423a594826ef596fde503e9bece0bfcd02cd4f0b61cb5388f2,2022-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
cbc952d3999537014d29cdee6db0167f73afb43c445526771fc6ee2f5932c83a,2022-07,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
8debc1f0a2629b7ae0c31f9955d2062bc4ad247376c69baa7b41b795edbcd02a,2022-07,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
7a5226f29958956276892027bc73caa34d2b37d2aea1b91c3aa530bb1c0e9edc,2022-07,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
5468e3aec435ce41edb6d50c0ff0ece875818a9bd3f65d76dde63cb213b2cc6f,2022-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
447f04bef3bf41ed013f8b5c5b7030babf870486feef44a480901cd5ae5ec97a,2022-07,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ebe1de6dca72ca93d627e152682a71675150d955d383d4702b743e9666ed1ced,2022-07,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7eb3df3443c9c114cf3c593423cfc36d9ce6935ae1f1dce2546560327c080a91,2022-07,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
58fc9719d3f6c7d7241dd8ee21fa6c1cdc89be58c0eeef6b7663dc302dfb33b2,2022-07,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5cd5907ca2d64bdf6228d292c511034ef1ecc180a5ef40a868a96ed212913c99,2022-07,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
5e93fab49e8f4011a1047afad82f1acc38e5124457822630dc2bb649bc65e90e,2022-07,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
73e60c85ef4eae2b49230aad72c56635fb601b0549c01468cae961db86a8780f,2022-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
6fb90f8e3870be92bf33f09687284e44f72fc174ac4a851179ffd2e93e4d5ffb,2022-07,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0349feb034ff2e7e376a1f6b6d473c93d11c62d56ef0ac8c38e2276717abccb3,2022-07,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Investigation complete; no suspect identified
1abdb6b1564f18758b56e80a55b4490e80ee371966807a5bc45f1ebc5f5544df,2022-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
03799b6a43e959596d2c66cc8087f54ae5f4e1e6011b6a4564c1469891cc1baa,2022-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9826930383cc475b27e92ffce5809b4a8eec04ef68f0f499142e33e295b01627,2022-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2290cb7a6f6221e0699a2aab8a4973feb389f1884508cca3c3cee91afa1a7d4e,2022-07,City of London Police,City of London Police,-0.097962,51.519635,On or near CLOTH STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
80aee4bc8cb2a16bce3282120d6ee76fdb39834ad376956246f52497c82610aa,2022-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
180d346308a7d9607a9ec4129f5a7691e39b03024845789a8f2c00a66dc98874,2022-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
703fc0e33c6f74458159167e008bf8797164027071d5c8952e5fe8e1a8736686,2022-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
5d4173586baa72c21da62265a3d263ae30b9192cdbd438e3e8186720f0c90488,2022-07,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Investigation complete; no suspect identified
cdf05de5497bac8c817a7e8448e6cc658faa85fa63b268bef54288d7af01a852,2022-07,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
054e890fe00d6c28c6f1f07c7a38646444a42cb732027d87f1d36758e87094be,2022-07,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Investigation complete; no suspect identified
059a21dc91699eb00146d3dafe12eb5e08dfe984a6c9465acb7a7ac7713533f7,2022-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
643cc77067b20cbe733c401525ac6485284e090eaecdae0d4a6dcf8859e6eae0,2022-07,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Unable to prosecute suspect
86c01edc9f3b834afca3d8cb5268bab7a2f0bd336a5658cd61441511830ca6ad,2022-07,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2ab33925196ad03763773470861cd4ef969aa7ac0570ce5c07abf5696e85d197,2022-07,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5c205f4cfb43e009dcdb251aa176e79b13e87ede42a1f50a08251a2f2031682c,2022-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
f3b8b86473da60b5bd72a571094539015c68d04ac94e29b9f3b4c34187bcdd57,2022-07,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
ae5a9a7826c0f415fd8c20cc5e68bed6b542b7b0e1f9e20d616351ad742ba8ec,2022-07,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Unable to prosecute suspect
1a96ac26d3d4beb69696c73ca80b291ee712704ad97f52a5492863d3bacc274d,2022-07,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
8f486691a2a53d2566ba2e4bac0b00b1c6dcaac787dc258945e839cdf35bfb0c,2022-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
4ea4ce872031ab199cdd5248866daa9fec3e4aeb9b3de0713d5aec9c8be08bad,2022-07,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1229673731167b4ceba7c1698e19c41c138e45868d3789172eb8879a822c7692,2022-07,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
bfe525d2e192d2efe7080c61d1f17932f49fdb2029bac495c97d77d62838da70,2022-07,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
4a85aed9912599ccc8a8dfaea2bd41af47499f53e7093e82153a68d352f002f4,2022-07,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
716b2a36225dfb7854896dc360145cbbdb04f2bf49e093d4a7025e6beb56eaad,2022-07,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
18fd28c8ca46d2eebdfd9b89683123be32867f462a1aee498744ae523a21d0b2,2022-07,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dc5eaf378e6c949e1311bad1e259557673ab16b95856a6a8056147f25efce31a,2022-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
f4bb9540fe4c657dc3c88f08033289771c58d186e8d4c9784268f7c8cc9005bf,2022-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6973fee6a798847ede2bb8641f72b8720b23fd88558616ab3a9e9e1d36d08ce1,2022-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
d831016acfd70c6efe5eb5de295ddb1e4e30cb7e0846e2ee77193095374808d2,2022-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
ce3abe0cce5de45de8b0d051e2eb34a27aac2a875b5ddc22f35eff68a7e657e7,2022-07,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
678790af50f5ec4bb1993d27d9fc7ee4ffde701b937fb37e7d89f1a4b9c9602a,2022-07,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Formal action is not in the public interest
edbc3561ee3a81933ac53a1bca96dd65407ae788f927833a328c17e4f9d3b570,2022-07,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Investigation complete; no suspect identified
4b27f220e5626d713910b3b9e8d6ad4c208d9b8209685ffea209f3840239f8c6,2022-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Formal action is not in the public interest
44a0047b9487c55450b871c9962aab2873310a5ecbfb834b03f872f7e38fdbb2,2022-07,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Unable to prosecute suspect
ac2d8318f902986bc212fb7949f4d3f635afb4405d701037c167a29aab932117,2022-07,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c6327812179548a06afd72d333179c2f9202e8ba3f601e74a5367b648b1850a7,2022-07,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
e6390092586c716384e9735a1ebba4b92e8322c18ec9ab7539f240e13c3933c7,2022-07,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
16f15de584d517bf78a46bd53a6e95c346c747ae3fbfcedf994837f86bf79f67,2022-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
330274ee32f5614388da38ac363bc606bf975bce37a1686336173921c7b46dbc,2022-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
1a5bc6525fc6aff656d8a323dccb7e49a8734e05f2d620bebf7d6c627ac53ce9,2022-07,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Unable to prosecute suspect
3ee7d247b75e8a48a15251003110ea7ac0eabc58f6996348cc50e6f702b8f0f7,2022-07,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7f6b9947d5bf865e3bc0c876f4c40ee0b92dc502d484985a81a50f438f683f3d,2022-07,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Unable to prosecute suspect
64b00c5d166f06376a77bc244314e0f739eb6b8f1d68301260b95800d711b06e,2022-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0c0db21f351b8a73d78368b7e0453e14e3c829cddf037ede2d69ad09ce9ae20f,2022-07,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
