Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9c03b43482e0bb6502f47b7c6aa9b6929052f3f602fb7090c5db489870c6abc,2022-07,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
0c60fb3666c1e55472bce927926a186a19ddae6387c328340968d109141b1ef2,2022-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Action to be taken by another organisation
29ca845885815b84589da6c23640c72da8a3aa690c4e5c58892c2d3b43982bb6,2022-07,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Further investigation is not in the public interest
bdbf8d50e3355d280908405ff69d17209a66723f2da3668655007bfa92857de2,2022-07,Surrey Police,Surrey Police,-0.571932,51.169790,On or near THORNCOMBE STREET,E01030865,Waverley 008B,Investigation complete; no suspect identified
2fa2937c60e29bede2bc56d4cd759a86699eb7245a656108c32fe9e4201de6f2,2022-07,Surrey Police,Surrey Police,-0.514846,51.390734,On or near PYRCROFT ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
251aa2aae86e99912ba69652d17bc6cc4c66779c2a441197e1ababf23e5c1b59,2022-07,Surrey Police,Surrey Police,-0.724645,51.271190,On or near Sycamore Drive,E01030429,Guildford 004D,Investigation complete; no suspect identified
d847328198d81d1b7ff099e007353f9b6309bd4d09b741aab20d660e3201930d,2022-07,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Local resolution
4127d5e1669780b7e7f2e212b124921039438cd929a3fe927e3731185553e54e,2022-07,Surrey Police,Surrey Police,0.008914,51.239559,On or near Holland Crescent,E01030840,Tandridge 007A,Investigation complete; no suspect identified
fd0c03dac6654fabd2187bb9053229dbeeb8258fc0f14660b1cbd1ab8401008b,2022-07,Surrey Police,Surrey Police,-0.711428,51.091061,On or near Fieldway,E01030933,Waverley 016D,Investigation complete; no suspect identified
07ccc187ada9b3c04cd3af9e64be75cd38052a6072f156e0ed77065d164a5553,2022-07,Surrey Police,Surrey Police,-0.013583,51.180247,On or near Saxby's Lane,E01030834,Tandridge 010D,Investigation complete; no suspect identified
1ee62dde2b7fd42970d9413f2b1a93b233c0e91db5c82e6ba2ee7a4144ac6348,2022-07,Surrey Police,Surrey Police,-0.571226,51.242603,On or near King's Road,E01030457,Guildford 013F,Unable to prosecute suspect
ee78728a1969bd343a3d825d3f82a82d905481dcb7a7495ee68baadf8e800479,2022-07,Surrey Police,Surrey Police,-0.474151,51.436252,On or near Lancaster Close,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
d621e28b9a1dee2643b90c819af74b5f6884fdba512d0c26348063b1e3dfd488,2022-07,Surrey Police,Surrey Police,-0.512660,51.391228,On or near Frithwald Road,E01030657,Runnymede 006D,Unable to prosecute suspect
4bf555f00632609d98927da1fc4e6348d86bdbc18661b92ad1afd71f47e2218d,2022-07,Surrey Police,Surrey Police,-0.807476,51.236229,On or near Barrie Road,E01030900,Waverley 002D,Local resolution
026462338492decf885f1310a4ec700b0ea31f1fbdff632637db1a532ac92d43,2022-07,Surrey Police,Surrey Police,-0.327310,51.192915,On or near Warwick Close,E01030544,Mole Valley 011A,Local resolution
d8b351bd86aaec8aedf49687f16c2c06a6043d2daa8f7bc9eec671bb0e61a95f,2022-07,Surrey Police,Surrey Police,-0.042837,51.307614,On or near ,E01030854,Tandridge 012C,Investigation complete; no suspect identified
0b86cd4d2177e50183d622e89be155a6f22b2d6ef503f70e0681be01bd34ee86,2022-07,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
23ca8cfcc55982e5b30b055601708710548c0b9fe28de2b4e0f68ec99d5216b6,2022-07,Surrey Police,Surrey Police,-0.694645,51.318114,On or near Minorca Road,E01030784,Surrey Heath 012C,Unable to prosecute suspect
17a97c7c487527117cf9789700e5ee127fc2927dbb7ee982df483d211496e6a3,2022-07,Surrey Police,Surrey Police,-0.403572,51.383264,On or near Cheriton Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
3bd09267567a0e9c71c0e79cadd933fc3eed0cf10e4e5bca2369002c38d1936f,2022-07,Surrey Police,Surrey Police,-0.609504,51.312008,On or near Five Oaks Close,E01030961,Woking 009B,Investigation complete; no suspect identified
ee499a33442f20eb5ac7a1c25610c0b19eebc0dadf76e14140233f693a4395f8,2022-07,Surrey Police,Surrey Police,-0.177983,51.232860,On or near ,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
79c2fb8fe75f0ec89021a387139bb42c7b22ae078d1f70c1d2487edd51152112,2022-07,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Unable to prosecute suspect
1ecb42d75d316d6781b8adc989da452bfa9a1bd3123ce0fd8e89293d6dcaa9f9,2022-07,Surrey Police,Surrey Police,-0.561736,51.312582,On or near GUILDFORD ROAD,E01030991,Woking 008D,Investigation complete; no suspect identified
a8ba6c93dc0577d5a9aa55e47ea0335dd6ea3467cc0d864c9320ecb25a8d096a,2022-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
0917383e7ff80d9838df917ba05eb65de8b89f32ef1d5f9f5074871dd2711e21,2022-07,Surrey Police,Surrey Police,-0.253728,51.326974,On or near LYNWOOD AVENUE,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
f96c042abb98051c075e47192bbe8de701d182b3ece997056df713090d471c4b,2022-07,Surrey Police,Surrey Police,-0.267707,51.334609,On or near Waterloo Road,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f4d154f698a585f29a75643506609f0d8aa611c555f1e5ac91d545a46d03f200,2022-07,Surrey Police,Surrey Police,-0.259356,51.349656,On or near B2200,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
4cfc6fc7136c86b164515e37de086a3ca9e3da7c5e98f1b993f59601dc381fd8,2022-07,Surrey Police,Surrey Police,-0.097512,51.297310,On or near Merlewood Close,E01030845,Tandridge 003B,Investigation complete; no suspect identified
fb852afa1b68c7ae6b66412634e7b91046c2907652add1f0a8712d6a92fe505c,2022-07,Surrey Police,Surrey Police,-0.600131,51.246567,On or near Woodside Road,E01030493,Guildford 009B,Suspect charged
a5fd4c9ecbf3686f23e249e417fb92c509dd78c1b97865d55bee8687a49475da,2022-07,Surrey Police,Surrey Police,-0.535673,51.421777,On or near Thirlmere Close,E01030687,Runnymede 003E,Investigation complete; no suspect identified
dc930dab7c1a956de8f0a9ad9465210684c7d1f251c7af8b0e7aa16018f45b48,2022-07,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Unable to prosecute suspect
c9376620eb95a93f2d2a1cf9fa0c6bd21382a6db3c54fd0365668668f585fdbf,2022-07,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
95adf0ea0b92f77d59764b93b9691524f2dfc5d07fca1baf198c20243402763a,2022-07,Surrey Police,Surrey Police,-0.418673,51.334955,On or near Wyndham Avenue,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
f19c0a978c561b0b62c134b8d0b41b7709251c4bf9afa8c2986c1683a3c09bcf,2022-07,Surrey Police,Surrey Police,-0.652521,51.153067,On or near Chichester Close,E01030943,Waverley 012E,Investigation complete; no suspect identified
5aa8fa11fdb5b269e199ea4d1b5b5031317215e02d0be105e81cbe90ce017761,2022-07,Surrey Police,Surrey Police,-0.532393,51.429442,On or near Pooley Green Road,E01030664,Runnymede 003B,Unable to prosecute suspect
2c7133e484160fd9e0f2c27419acb362e5a7b05387b08eb096877ed57c72f95a,2022-07,Surrey Police,Surrey Police,-0.234740,51.303749,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
8c312fece7b901bc32080ca03711c143b8f358a9ce8cd9efca277d7f73340dde,2022-07,Surrey Police,Surrey Police,-0.234740,51.303749,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
881725f98d4740583ae0c71545be123940cdb441a4b209cc78eadf3d23672658,2022-07,Surrey Police,Surrey Police,-0.603406,51.319570,On or near Overthorpe Close,E01030974,Woking 007A,Investigation complete; no suspect identified
87af5e26cacde1bae8dda2ec651a9373d113a3fe874512a9e6ea7baeed1fee43,2022-07,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Action to be taken by another organisation
c96475c4be9f587c3743873e564d29cac4968a99d5a2bf121d0105542dee01ab,2022-07,Surrey Police,Surrey Police,-0.273376,51.327391,On or near DORKING ROAD,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
3b567a5ceccbc423104b15a56ca598416e42e783a6dff7958cd2bb62bc2acda6,2022-07,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Local resolution
725369f26870752268d3ff6d425403eaba14ee36686d330990680666966cc3a6,2022-07,Surrey Police,Surrey Police,-0.249061,51.360941,On or near CLANDON CLOSE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
e3fa7924147c8951ffbba22f382caff8511025796249c82be99c7459a45471af,2022-07,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Unable to prosecute suspect
2f454d49d8afb0f06b8b2fbc187f9d9303d1d74f9184f52c2feb257405e58d5d,2022-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
32e63adab550e02f60a8d0f0f4e0c4ceb37d7113e682e2d9e7decaa885f3388a,2022-07,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
b743121bf9e9f8eebd7c85609668670a8aaae2055cce73e573b71d8ee58227cb,2022-07,Surrey Police,Surrey Police,-0.420494,51.413097,On or near NURSERY GARDENS,E01030718,Spelthorne 011B,Unable to prosecute suspect
e9ac7275f42eec36a3ebc90e910244f539b020d971c120cdf0bf9f223466c77d,2022-07,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
5a264aa0f0bc99a8e027b01b15ffbc1d4943189c446af5d06c628799a2239792,2022-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Action to be taken by another organisation
7b555a0a37cecced1ace0bc6010aa6bf534b27da80fdc06d4d168488da0cc56f,2022-07,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Unable to prosecute suspect
8ac30c3f1281c9a378138389a6962a592cff438b48887e57670c89b39f4874d5,2022-07,Surrey Police,Surrey Police,-0.617293,51.184022,On or near HARVEST HILL,E01030916,Waverley 007A,Unable to prosecute suspect
fd4b3a56725d6d3a1fab88d9caa0c78757244d7cd746fab09950b7f3eaabc543,2022-07,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Local resolution
4d9ff943e879291bb2f50733a33b87a10b77f0e874dbe1bf1c0885ea027502e1,2022-07,Surrey Police,Surrey Police,-0.470494,51.401413,On or near ASHURST DRIVE,E01030723,Spelthorne 012C,Unable to prosecute suspect
1d28db1234a0b4d068adb0527de31b76be708f4c35ac76d0eb768f4d1de9cd0c,2022-07,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Unable to prosecute suspect
3348bc21930fbf3108cb98da604f0d31c8dd1957950e2820c08bfcb7e460d4e0,2022-07,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Suspect charged
1184c0d1b402b3ece9692abde7a831bfffa02ec5b7630dabbaaadf6853f63085,2022-07,Surrey Police,Surrey Police,-0.790337,51.239227,On or near The Crescent,E01030890,Waverley 001A,Investigation complete; no suspect identified
08a19a73a59a61e643914f318951dd6a073e57b41666746ddb30fd6c3786f629,2022-07,Surrey Police,Surrey Police,-0.337550,51.390871,On or near Old School Square,E01030352,Elmbridge 005C,Unable to prosecute suspect
e088bb80c33312ca979ea7d4f5e648e85d80ba54fecd6832f6730249b62f0c41,2022-07,Surrey Police,Surrey Police,-0.503473,51.389969,On or near ,E01030653,Runnymede 006B,Unable to prosecute suspect
1a42158b7d2712fed2218bd3da534e62d50c9d3b8e2037beccb3e869ec1cb053,2022-07,Surrey Police,Surrey Police,-0.337619,51.301253,On or near Tudor Walk,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
76be51b012f0b9aeab39d03d9beb20633598ebceacb2c5b6de4b0d500aa951be,2022-07,Surrey Police,Surrey Police,-0.337550,51.390871,On or near Old School Square,E01030352,Elmbridge 005C,Unable to prosecute suspect
cbde970eeebbbf2bd354b753217406942ab5555f198c75562ce89b7335245221,2022-07,Surrey Police,Surrey Police,-0.356970,51.383591,On or near Parkwood Avenue,E01030369,Elmbridge 009D,Further investigation is not in the public interest
9d177a7f9da223494f18b1d8f2a1f011c0ef0294b60b6c0fb4792ad196945e83,2022-07,Surrey Police,Surrey Police,-0.176670,51.176114,On or near Court Lodge Road,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
ae7e4f88ebb7213addbc6b43ca7bb798a19d07555fb7d2d0411cf009a7981b83,2022-07,Surrey Police,Surrey Police,-0.613948,51.244960,On or near Homestall,E01030494,Guildford 012B,Suspect charged
ffa3dab6cd849cccad08d5b88dac32582ece15d8ddec37e602ce01e3c8423505,2022-07,Surrey Police,Surrey Police,-0.600131,51.246567,On or near Woodside Road,E01030493,Guildford 009B,Suspect charged
a388ea24be16c4ede8da924a17551760cf3a34dab21daa33717761af9065baf6,2022-07,Surrey Police,Surrey Police,-0.336754,51.396957,On or near Aragon Avenue,E01030351,Elmbridge 005B,Unable to prosecute suspect
f38e032c4ffb9da43904e2b907e36e4400b951e52d9207ae8807445acc6a72d8,2022-07,Surrey Police,Surrey Police,-0.258399,51.315056,On or near Derby Stables Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
0f69a833bf5e339fd8d8266e964d915485dc15d6eba3d0e69b49d08945bc5189,2022-07,Surrey Police,Surrey Police,-0.504646,51.391899,On or near Foundry Court,E01030659,Runnymede 006E,Unable to prosecute suspect
d55f59cb0cff4fa38f27f1a27efa2fb2826f538a5966e2720a06fa97f5a2aaf6,2022-07,Surrey Police,Surrey Police,-0.546788,51.444072,On or near ,E01016576,Windsor and Maidenhead 016B,Formal action is not in the public interest
993ddf310306c27c785a44f7448ee6301419260aadc4fd858badfc47e3c3ba9f,2022-07,Surrey Police,Surrey Police,-0.687258,51.364719,On or near Anderson Place,E01030758,Surrey Heath 002B,Further investigation is not in the public interest
2371ddeefd8c3bbee7bd0d65561bbe6b93da19714b66ce528661cbdbbbc85cc8,2022-07,Surrey Police,Surrey Police,-0.330474,51.295764,On or near North Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
6deae29b070a8e989c9682b4043f611fba8d45d79faa1b99fd3c249783c5e329,2022-07,Surrey Police,Surrey Police,-0.476608,51.430718,On or near Marlborough Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
9246dcba9ea18a465f2c3efc5f6b622829ea7bacccc45184461b19e715b803aa,2022-07,Surrey Police,Surrey Police,-0.497172,51.388387,On or near Stepgates,E01030652,Runnymede 006A,Investigation complete; no suspect identified
ebadeb911d4c34b0dbdb6125505495fa62b262167e75dd60898acd9c075dc0df,2022-07,Surrey Police,Surrey Police,-0.427065,51.412672,On or near ,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
014dee579c1c7b176d8b83ee219b1df69452951824c223244a35cbdc2f0267e4,2022-07,Surrey Police,Surrey Police,-0.488960,51.371969,On or near ,E01030649,Runnymede 007C,Investigation complete; no suspect identified
390c65e55ce2af9312896be9d08be4e33153eb4f5f9579edf5ccd5c138a1d672,2022-07,Surrey Police,Surrey Police,-0.270346,51.331617,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6bf8380c6f71117c41971cd52c0f4ea3b52abff6bb1ba47a0a811eb8fa394f52,2022-07,Surrey Police,Surrey Police,-0.502895,51.347788,On or near B385,E01030682,Runnymede 010B,Investigation complete; no suspect identified
60558e8dcefcda4041646fe127f2833de4a865b6531b23b2eea30e885dfd1df5,2022-07,Surrey Police,Surrey Police,-0.453320,51.374409,On or near Old Palace Road,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
b959216771119a94da6059539476a8c4df6e7885c8ee40e35dd60b68fc851188,2022-07,Surrey Police,Surrey Police,-0.232098,51.301559,On or near Hayton Crescent,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
9927855f286c738846cb1cc0dba9ec6f82b617871701d68464d0a2e0c64bb697,2022-07,Surrey Police,Surrey Police,-0.258718,51.360437,On or near Manor Drive,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
4147c611e7487597096012cc15aac64539f5329b9c3e193d8b94e419825b1123,2022-07,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Investigation complete; no suspect identified
6ca7c6a73ca9c41c8c0594bae97cced984bbaa1f2405e1a8b2d0e41192461c41,2022-07,Surrey Police,Surrey Police,-0.167581,51.171187,On or near Ringley Avenue,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a6c2a5fccd7dce49c159b9642f263cda56528990de4c40834d02c3cd4cc70ee5,2022-07,Surrey Police,Surrey Police,-0.329390,51.216910,On or near Flint Hill Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
1639a6b6f9974fb0c1fa508d101f1a1770a8b97c6808f2ee0d50fb7a39917918,2022-07,Surrey Police,Surrey Police,-0.329390,51.216910,On or near Flint Hill Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
1a43a92c6e59fce85c87ba8bad61d764499634978304fc6d50057b691f9da378,2022-07,Surrey Police,Surrey Police,-0.275456,51.359183,On or near Chessington Close,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
b71243c30c0f47f4f14ea88b0a4e1a67a0e6d1b77a58a6fac7b96235b7811c2b,2022-07,Surrey Police,Surrey Police,-0.410494,51.387954,On or near Egmont Road,E01030358,Elmbridge 007B,Unable to prosecute suspect
297756f2d6b71297c0c2163a2cb41708f420fd1e4b3f9f5b390c01822033aaa3,2022-07,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Formal action is not in the public interest
1baec7b67a80bd5c9d7ebf831e97ccfacbcca844e0ea15a55fe803b85226805b,2022-07,Surrey Police,Surrey Police,-0.150515,51.263734,On or near ,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
cd4e6924d3c147b6c2729d04fca5e066a96e0944ffea0b54d83d43b0fa76d3d0,2022-07,Surrey Police,Surrey Police,-0.550087,51.246947,On or near DUNCAN DRIVE,E01030439,Guildford 011C,Local resolution
11b898b5b9dc6d7593c6786355e1097706c329769e5b1fd520178b58f2320d51,2022-07,Surrey Police,Surrey Police,-0.334775,51.224829,On or near Hampstead Road,E01030535,Mole Valley 010A,Unable to prosecute suspect
22dee47e1d7a7b18a4f5ad7ff3dac0a1d522ae0ef2a36c41dd4a86659c51af74,2022-07,Surrey Police,Surrey Police,-0.246085,51.364386,On or near Rosedale Road,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
b27cf8e231938779afa8b1f63b401d9a755918a2879d449dd7133a8342d241a0,2022-07,Surrey Police,Surrey Police,-0.326790,51.218717,On or near Oak Ridge,E01030547,Mole Valley 011D,Unable to prosecute suspect
052c831caec1034b2d152e9ecb1361bb16d72a89d11a49d58e789c42642a097c,2022-07,Surrey Police,Surrey Police,-0.572554,51.432726,On or near Oak Tree Drive,E01030672,Runnymede 002B,Investigation complete; no suspect identified
02d622bbb28b0248f44975e1dfade4f0ae68e7d410742b25f3044b2ebe905e80,2022-07,Surrey Police,Surrey Police,-0.263111,51.342257,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
8cb29cfd5d65ff2cf6fe154ddd802c1b726f5b8142eeb43fd9bacf587d4cf1d9,2022-07,Surrey Police,Surrey Police,-0.232798,51.318063,On or near Elmshorn,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
eae20bf7b87f11e78b88589d468c0b529e9cf90d18837937c7455a9fb4720ccf,2022-07,Surrey Police,Surrey Police,-0.019511,51.174799,On or near Plaistow Street,E01030833,Tandridge 010C,Investigation complete; no suspect identified
7f7856b2c5649d0f9ebf2a1edcfefe8d10e942d9fb8cd0307cf093942728ef48,2022-07,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
1230466ac0bb0c57ad0913dd1137f70f96eb61fb327b9bd57fde8242d0a092be,2022-07,Surrey Police,Surrey Police,-0.436410,51.356649,On or near East Road,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
2c185f95012d3a6aa8677f2f0d60b40c7380ca119fd71eeda4062ed427a11639,2022-07,Surrey Police,Surrey Police,-0.114823,51.172966,On or near New Road,E01030818,Tandridge 011C,Investigation complete; no suspect identified
9428381d14684b66855882b2352819e9f52487b76cd7278e74d41746264985b0,2022-07,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
e5a3b1fc271d7b4aa5a8fc53168232ad90d3681c7fc515f1a57135c6527d530e,2022-07,Surrey Police,Surrey Police,-0.493198,51.299734,On or near High Street,E01030459,Guildford 001C,Investigation complete; no suspect identified
b8e343af35d78a4983fd1e7952b30ef5f3a9c7a69864458594e7e141a42472d3,2022-07,Surrey Police,Surrey Police,-0.415164,51.387990,On or near FIR CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
dcbe8f18fdd830410cd038024fffe2acb90c17f618ac4f7d544703f6faab679c,2022-07,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Unable to prosecute suspect
b35c9e70428e5975feca86d63db2dcf9c50787fed3a5a2a16e6256b84715033b,2022-07,Surrey Police,Surrey Police,-0.532780,51.289194,On or near FARM LANE,E01030477,Guildford 001F,Unable to prosecute suspect
84b97d75631b5f7ed6748c0b79c984b84114f81adcb27d03d433e9854b6c16ad,2022-07,Surrey Police,Surrey Police,-0.612671,51.249306,On or near ROMAN FARM ROAD,E01030503,Guildford 005E,Further investigation is not in the public interest
c2aedc664942ff2925f5699c7274b5e3fffe5d683f93d7e3838ecc425edc0e2e,2022-07,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
dbe9b787b633c448a54fb59c6bf43086ae2e14b3b2d5969f0ed9766cd9dfb9f3,2022-07,Surrey Police,Surrey Police,-0.287126,51.345893,On or near ,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
26dcbe35c2bc9f1333fe607ade793edd9bf1d8abc50486a11298623e9e46759b,2022-07,Surrey Police,Surrey Police,-0.187988,51.168789,On or near Campbell Close,E01030531,Mole Valley 013D,Unable to prosecute suspect
a7c5015aa45966effdb636e4bce1ae93ede9d2f1b1f3cde2bbb25aeb90d01e5d,2022-07,Surrey Police,Surrey Police,-0.141528,51.258403,On or near Taynton Drive,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
b4e4387bbfb4587b41fe9003be4e5ef0daca37ab9531097f3701bff10ede92b8,2022-07,Surrey Police,Surrey Police,-0.508044,51.232912,On or near ,E01030490,Guildford 018A,Investigation complete; no suspect identified
9ba04ba3fa85dc208468fcdddfc2b5e1f3c38d6c0139e7e7de034f8baa949a21,2022-07,Surrey Police,Surrey Police,-0.421945,51.411444,On or near Stratton Road,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
cba74b7793e36c4ca5288481c7300471886ceaeba9778daf455385807c96d9ef,2022-07,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Investigation complete; no suspect identified
669c786f6a03cc4f95e6a9a47193f226f2f121bb07dc673d40384f75966863a2,2022-07,Surrey Police,Surrey Police,-0.808464,51.229000,On or near Armsworth Way,E01030900,Waverley 002D,Investigation complete; no suspect identified
e21351f744a822f778c43e8333b01b97e75528a9f051998e6281fa499be2f3c7,2022-07,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Investigation complete; no suspect identified
29028437d86dd8acde2ab39c7a5421de8bbdd6b9cdc6f18182b5ed3acd9fc12d,2022-07,Surrey Police,Surrey Police,-0.569919,51.235303,On or near Oxford Road,E01030455,Guildford 013E,Investigation complete; no suspect identified
fea10554aaaf2d0b76bed65b537bd3a393b6c750b5261c197f9da5fc4fffdcd0,2022-07,Surrey Police,Surrey Police,-0.614181,51.272488,On or near Coombe Lane,E01030499,Guildford 005A,Investigation complete; no suspect identified
d3d66ab59eb1d6ab9e06e1ae940323df77054b27a9beccef3fead9b236310916,2022-07,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Suspect charged
4d890620ac7f9dbf6f0569839ded5fb53ea729bfb4e9b106857f85cc083a69fc,2022-07,Surrey Police,Surrey Police,-0.487349,51.362003,On or near NEW HAW ROAD,E01030683,Runnymede 010C,Unable to prosecute suspect
fd458a7e064e1bc85af56f1d09882b8beec485d6afa7333a680b9132c3087cf5,2022-07,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Unable to prosecute suspect
e6c52987d63ea7108191201fcde1f9147dd93f261b9daa6e11fc3c2bdf6993c7,2022-07,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
de6b2c2000a7e861e621f2a88b34658cc344e8b442ed62ea04a6158ddda238bd,2022-07,Surrey Police,Surrey Police,-0.723169,51.299625,On or near Park/Open Space,E01030770,Surrey Heath 011A,Unable to prosecute suspect
9e13210f5b5d57e852d2dd4bb9ba31ea1abb7a79b36a9f1ee1f0dd2090c38848,2022-07,Surrey Police,Surrey Police,-0.170255,51.185294,On or near ROTHERVALE,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
59500b2c881d7614549c8f71f16652c03a9eed34368784e8f3abf981f2ffce24,2022-07,Surrey Police,Surrey Police,-0.211664,51.270755,On or near ,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c04c00c43b4a1280b66dde927821335710240fa7dab9b29543501a44a25463f1,2022-07,Surrey Police,Surrey Police,-0.477737,51.458204,On or near Lintott Court,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
6e2cd694d3588d497061106acf477e145db68a562c222513b0bb680684202f5c,2022-07,Surrey Police,Surrey Police,-0.337152,51.290374,On or near Hawks Hill Court,E01030539,Mole Valley 005A,Local resolution
485460cb1b3332670aeac149081fd448deec181964f24cbe1d808d8d51734c7c,2022-07,Surrey Police,Surrey Police,-0.521358,51.401392,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
b5e35366049885d0f09e54cb85611bfe2c1a4a52516a6e72205d685abeb26687,2022-07,Surrey Police,Surrey Police,-0.057662,51.302447,On or near Tydcombe Road,E01030856,Tandridge 002B,Investigation complete; no suspect identified
63350911777444fcfaeb0c263721feef25e225d75c02276b8561dd8c451024c8,2022-07,Surrey Police,Surrey Police,-0.374816,51.274446,On or near Newenham Road,E01030520,Mole Valley 007A,Unable to prosecute suspect
