Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abe4e6dcb2bb162a8c474aeb222019cfb3489cdaae26243b856b0ab5f0ee9c4b,2022-07,North Yorkshire Police,North Yorkshire Police,-0.976318,53.766051,On or near Ferry Close,E01027896,Selby 008D,Investigation complete; no suspect identified
3513400384652291bb0d30b38ffc0aeb735edb866bb2adef577e8ed05403eb7c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.529704,53.997441,On or near Westmoreland Street,E01027659,Harrogate 015C,Investigation complete; no suspect identified
f3a90fd904307d2e9c07cbb9acc5b1454d08b88b0ce2bf2b9b750f6b0bddde49,2022-07,North Yorkshire Police,North Yorkshire Police,-0.400290,54.284303,On or near Elder's Street,E01027806,Scarborough 006B,Unable to prosecute suspect
cbb5d9369fb6fd63b162e7df3e1759902f05f2eefb8f41483c35093c0a05ff3d,2022-07,North Yorkshire Police,North Yorkshire Police,-1.519315,54.131226,On or near Bondgate Green Lane,E01027706,Harrogate 004B,Investigation complete; no suspect identified
115b1bd737e89d10abd5ce23d55819755da2dba7fbebe9d78c5aaf396fd96253,2022-07,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near ,E01013446,York 018D,Investigation complete; no suspect identified
0dab899f9216338229c31797d55efe720cad2bc0f724dbf9317db8bb82c5b537,2022-07,North Yorkshire Police,North Yorkshire Police,-1.419485,54.341027,On or near ,E01027609,Hambleton 004D,Investigation complete; no suspect identified
1abf9c88e3f6d5f8687b85c1fd8fc40ca0d91e4c681a5b612272411daf92a400,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076323,53.958816,On or near Carmelite Street,E01033070,York 013I,Investigation complete; no suspect identified
bbf3fe1125280c0c8a9deb1fb8ea81178dabd3415fa5c4a8aa33a8e0e71b92bd,2022-07,North Yorkshire Police,North Yorkshire Police,-0.293480,54.209878,On or near ,E01027827,Scarborough 014A,Investigation complete; no suspect identified
9233862d42b3e37fe47c5dfbf4fc2f482ee456f6330e46e2965852442d93e909,2022-07,North Yorkshire Police,North Yorkshire Police,-1.499778,54.142210,On or near Orchard Close,E01027688,Harrogate 003B,Investigation complete; no suspect identified
11cd137854e9d1e75838654e66c1c3f1b0a4c3e3275e872d4218ef44d00fa89f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076680,53.962638,On or near Cloister Walk,E01013369,York 013C,Investigation complete; no suspect identified
2fc783a2f5d1d318bdeefe359a73e03259ee9d1df19e9809dd3b97ca5f5ec450,2022-07,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
9e40873ce16cc10f2eac2ab34e6afb51802f2f48e1adde287fb487651de1d1ca,2022-07,North Yorkshire Police,North Yorkshire Police,-1.060762,53.782283,On or near The Haven,E01027909,Selby 005E,Investigation complete; no suspect identified
3cfb92a5c6b353149a5bd19ceaed02b19c97573e44d86dbe9633d0e91668671a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.141014,53.955368,On or near Chapel Fields Road,E01013442,York 018A,Investigation complete; no suspect identified
70555307790adc35570ab529c8da71b4f8d9261c367c41cc23f1ec6cddeed4b2,2022-07,North Yorkshire Police,North Yorkshire Police,-1.058216,53.944627,On or near ,E01013378,York 023B,Unable to prosecute suspect
c0dee310a471cec612b2d9420533066e7e6ba18087c9b9fc21fbda214887ebc6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.055820,53.957632,On or near Burlington Avenue,E01013399,York 015C,Unable to prosecute suspect
c0dee310a471cec612b2d9420533066e7e6ba18087c9b9fc21fbda214887ebc6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.055820,53.957632,On or near Burlington Avenue,E01013399,York 015C,Unable to prosecute suspect
e7aae0d3f5d2e0e5effd1510ca9c001ab44c31e303d01e515b0a046d06822526,2022-07,North Yorkshire Police,North Yorkshire Police,-0.415628,54.295741,On or near ,E01027848,Scarborough 006E,Unable to prosecute suspect
264c80308954ed1e827bad2a8885572aff12c1d85362f4bcfe05cefe28da428a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.059247,53.957038,On or near Harington Avenue,E01013399,York 015C,Investigation complete; no suspect identified
921b3e98cc3b3526980017f9dcf4a569e761708b8986134b4da44d8a80b383c5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.073882,53.955489,On or near Albert Street,E01033067,York 013F,Investigation complete; no suspect identified
7e1d360365e2d691d1740821a754822699d1bbdb342a45aa01ab425e0ea38feb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.135345,53.963488,On or near Sunningdale Close,E01013337,York 012C,Investigation complete; no suspect identified
694d7612f90131bb9d54ddbed261b7c23ceee80ff8337f2a81d67e0fbf4cd946,2022-07,North Yorkshire Police,North Yorkshire Police,-1.132907,53.944344,On or near Beagle Ridge Drive,E01013446,York 018D,Investigation complete; no suspect identified
39d952b81ca5f0984af6a5c8da82701a550405181d3682d16ab9eebc801e7b2d,2022-07,North Yorkshire Police,North Yorkshire Police,-2.016195,53.960988,On or near Kendals Yard,E01027577,Craven 005C,Investigation complete; no suspect identified
843fce12707a9aa2ccc052168a35745c6d28234785279e47bd39497fba6cd90c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
d737851378816d4c412a726fd1ccce73e381969b25f7f396fa319d60810fc5a9,2022-07,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
33ab9342c74ef905a3d19f8a5db6fdb28c77ea7a1d8c5ccdbe9d6414e5727c0f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.128712,53.952619,On or near Lowfields Drive,E01013445,York 016F,Further investigation is not in the public interest
33ab9342c74ef905a3d19f8a5db6fdb28c77ea7a1d8c5ccdbe9d6414e5727c0f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.128712,53.952619,On or near Lowfields Drive,E01013445,York 016F,Further investigation is not in the public interest
2c4f7e8a3b2dc8f4457f79abb7a63119b2878f1a0ceb7a98eff6faf1609b403b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
daa227c0cd97ac6b80f3319f6b447ed7f30a66d71e0ef744a0a496ea2029d870,2022-07,North Yorkshire Police,North Yorkshire Police,-1.109673,53.950034,On or near Collingwood Avenue,E01013397,York 017C,Investigation complete; no suspect identified
5c82988b76dac793a91bfb01ab2a172e094a370aed5a0e875e9d6daae0156cec,2022-07,North Yorkshire Police,North Yorkshire Police,-1.334909,54.233283,On or near Byland Avenue,E01027631,Hambleton 008C,Investigation complete; no suspect identified
e3a0a20e893b345cd0791f67b1dbd1169575cc78f6ebda4f352e8e9649c92a87,2022-07,North Yorkshire Police,North Yorkshire Police,-1.098309,53.993459,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
f7b893f8b5284fa21796f50465484a19a9458ca290552421faffbcc85cf0ce28,2022-07,North Yorkshire Police,North Yorkshire Police,-1.091745,53.943429,On or near Lichfield Court,E01013414,York 021D,Investigation complete; no suspect identified
6ff401688457cac65bac5346dae4c7cfcf3b108e11805e8e0432f01f89844041,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Unable to prosecute suspect
6ff401688457cac65bac5346dae4c7cfcf3b108e11805e8e0432f01f89844041,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Unable to prosecute suspect
8c8c8f144306852460319ed8e7ac178ec2aa7832f743b22093ce7100904049db,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076825,53.965030,On or near Lockwood Street,E01013369,York 013C,Unable to prosecute suspect
8c8c8f144306852460319ed8e7ac178ec2aa7832f743b22093ce7100904049db,2022-07,North Yorkshire Police,North Yorkshire Police,-1.076825,53.965030,On or near Lockwood Street,E01013369,York 013C,Unable to prosecute suspect
55cb04450ec0867a32bf18312e532a25bb05e827e356a87db8904b990d77d1bb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.538304,53.992243,On or near Station Square,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0c6ab1e101fa4373c7c50006c532d7c22414606583fd78426cf4435867b35058,2022-07,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
a61727bab2397a2fa168e9e538b406dc9747d80ce5f1d8f2190b29a6dd863bff,2022-07,North Yorkshire Police,North Yorkshire Police,-0.416722,54.269617,On or near HARCOURT AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
d2acbf7c9f626825c4ab792511e1ea915f2eb4bd2ddd5a3bfd4d23328a0f9660,2022-07,North Yorkshire Police,North Yorkshire Police,-1.506528,54.001770,On or near OLIVE WAY,E01027727,Harrogate 014D,Unable to prosecute suspect
0db470655f8a9b19693783c9de347b78f7657a843327ee873dfa7bead8b59410,2022-07,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
cabb8fdff99cd396a2d55fa93c3c94c80a3af92cd042561ff923ea46f9adc8bb,2022-07,North Yorkshire Police,North Yorkshire Police,-2.033388,53.961856,On or near ,E01027576,Craven 004C,Investigation complete; no suspect identified
b7b5e6506880eb8345b487efe5abf6994e1601e9dc088ac037c160e6da34bc85,2022-07,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Unable to prosecute suspect
d295d038f5c6873fefe6703e38fa994a5f4c5028236fe42615335a44a197aecc,2022-07,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Suspect charged
d295d038f5c6873fefe6703e38fa994a5f4c5028236fe42615335a44a197aecc,2022-07,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Suspect charged
23a27f67aed71d10c39459123b1585a204bce26840752d797a5d4ebb54492ff6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
23a27f67aed71d10c39459123b1585a204bce26840752d797a5d4ebb54492ff6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
e54b8ddf89d252ef0b5b9416b2a4f8ea1112ac7126f2c76ea6f7e83fc1edd3ec,2022-07,North Yorkshire Police,North Yorkshire Police,-1.533154,54.134929,On or near Sports/Recreation Area,E01027713,Harrogate 002B,Unable to prosecute suspect
8c5b0d1eb103a4456c478d27cfdd65a85aef22cee0e8f49d55297df1f54f36ca,2022-07,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near HAROLD STREET,E01027910,Selby 005F,Unable to prosecute suspect
8c5b0d1eb103a4456c478d27cfdd65a85aef22cee0e8f49d55297df1f54f36ca,2022-07,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near HAROLD STREET,E01027910,Selby 005F,Unable to prosecute suspect
aa36c1f2da091fd09a104c8b355acc21d13aedbc25521b1d6206e62ae5f8493a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.123485,53.958477,On or near DODGSON TERRACE,E01013394,York 016B,Investigation complete; no suspect identified
b57fae1e6b24b573cf17e7737fe43721cf48b867167b4e4aa37be729fc33a383,2022-07,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
b57fae1e6b24b573cf17e7737fe43721cf48b867167b4e4aa37be729fc33a383,2022-07,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
2c4309856e90c644b4e63f41b1145148bd8601032cd4a142821621118f0a8ae5,2022-07,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
b9f8331d39f89784e2b8be633f27250071ba2284b329b3a26693f2a963b302bf,2022-07,North Yorkshire Police,North Yorkshire Police,-0.616159,54.480968,On or near Oswy Street,E01027865,Scarborough 003C,Unable to prosecute suspect
51c213a85f91e63f2cb376aabea0bf8ee48555d7464c02c993106caf41f6a7f8,2022-07,North Yorkshire Police,North Yorkshire Police,-2.031464,53.957767,On or near The Sidings,E01027581,Craven 006C,Investigation complete; no suspect identified
5dbad4cabac361077247316ab522b5a614621142ddb665cefdb3eeead3075e4b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.519441,54.138614,On or near ,E01027705,Harrogate 004A,Investigation complete; no suspect identified
d4ed5e2d4f2067f7552f4686aaecd48c6d5e7098850e1f88dcf7bc713a790b76,2022-07,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Investigation complete; no suspect identified
8df13652e68af2e1975ac8ef879eca9b32acd89f5d9bb9d078cefbdfcb64ec49,2022-07,North Yorkshire Police,North Yorkshire Police,-0.396284,54.241127,On or near ,E01027820,Scarborough 012C,Investigation complete; no suspect identified
2e505110da13a948d0b611ee57101764ac2f84c29d53e5de55825ed4350dfd61,2022-07,North Yorkshire Police,North Yorkshire Police,-1.080749,53.962669,On or near Chapter House Street,E01013366,York 013A,Investigation complete; no suspect identified
de75a98587cfccf91e56724a2f28f0cf66857737707e0d358a8006263f4e348b,2022-07,North Yorkshire Police,North Yorkshire Police,-1.501496,54.001569,On or near The Avenue,E01027727,Harrogate 014D,Investigation complete; no suspect identified
18394f5c1cdef2c5352f0a3d2095827741e52cbac2c440258c359728c4660f2f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.341981,54.233313,On or near Millgate,E01027630,Hambleton 008B,Unable to prosecute suspect
18394f5c1cdef2c5352f0a3d2095827741e52cbac2c440258c359728c4660f2f,2022-07,North Yorkshire Police,North Yorkshire Police,-1.341981,54.233313,On or near Millgate,E01027630,Hambleton 008B,Unable to prosecute suspect
421411bfc57a6ce9c2da49ef5d3199cc7ca6ffcb5b0b5c12a6ae4f4562780ae0,2022-07,North Yorkshire Police,North Yorkshire Police,-0.408164,54.283292,On or near Nelson Street,E01027812,Scarborough 008C,Unable to prosecute suspect
069428e982fb3002742a8ec3a4b288298f595fe87c62a7af41024e2ad8589c08,2022-07,North Yorkshire Police,North Yorkshire Police,-0.627168,54.488221,On or near Station Avenue,E01027871,Scarborough 001E,Investigation complete; no suspect identified
cc507f2dac6d1cdf04e17f91579ec774dee9df2638db5c6f311590817cbff276,2022-07,North Yorkshire Police,North Yorkshire Police,-0.408164,54.283292,On or near Nelson Street,E01027812,Scarborough 008C,Unable to prosecute suspect
cc507f2dac6d1cdf04e17f91579ec774dee9df2638db5c6f311590817cbff276,2022-07,North Yorkshire Police,North Yorkshire Police,-0.408164,54.283292,On or near Nelson Street,E01027812,Scarborough 008C,Unable to prosecute suspect
4937036c6b12202df7eb36c2340ec1c4755b621767b93deea9edb0d5f30c2960,2022-07,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
5815bab467aeb5331c2d30549eed833831bc941dd3b7a4371875b675db49e42a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.635278,54.381004,On or near Ash Croft,E01027748,Richmondshire 003D,Further investigation is not in the public interest
0218009f20021b6dbba13e5206eda0191d34c849766e8fc5fd0f521e2736ec63,2022-07,North Yorkshire Police,North Yorkshire Police,-1.538340,54.000018,On or near Franklin Square,E01027657,Harrogate 013C,Investigation complete; no suspect identified
cb6abcc268d6f32f59ab1b5bb144a855ccef8868aacf375a30615f5f63665ed7,2022-07,North Yorkshire Police,North Yorkshire Police,-1.073375,54.009944,On or near York Road,E01013374,York 003C,Investigation complete; no suspect identified
be302a0bd6e363e192aa4366bb11beae9191f05f6bcb2850d73fbdd68049769a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.540202,54.284777,On or near Russell Terrace,E01033065,Hambleton 007D,Investigation complete; no suspect identified
b9f8331d39f89784e2b8be633f27250071ba2284b329b3a26693f2a963b302bf,2022-07,North Yorkshire Police,North Yorkshire Police,-0.616159,54.480968,On or near Oswy Street,E01027865,Scarborough 003C,Unable to prosecute suspect
5f28378a26a48757d50165a9fb31fbeb5bb75569db5daf723077000db9c24252,2022-07,North Yorkshire Police,North Yorkshire Police,-1.106764,53.987780,On or near GILLINGWOOD ROAD,E01013429,York 006B,Unable to prosecute suspect
5f28378a26a48757d50165a9fb31fbeb5bb75569db5daf723077000db9c24252,2022-07,North Yorkshire Police,North Yorkshire Police,-1.106764,53.987780,On or near GILLINGWOOD ROAD,E01013429,York 006B,Unable to prosecute suspect
59839085a36f332a7e2e093ae68c08a564dac8ee81fbfd70fa82a1e3f20ab4cf,2022-07,North Yorkshire Police,North Yorkshire Police,-1.079902,53.773156,On or near HOLLY GROVE,E01027882,Selby 007C,Unable to prosecute suspect
6f56241ec5568567ca8645dc299a1870088a3c0dc8822836fe70fc270977f90f,2022-07,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Suspect charged
6f56241ec5568567ca8645dc299a1870088a3c0dc8822836fe70fc270977f90f,2022-07,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Suspect charged
034db11f7d7ddd093c6649815422642ec7957419d143514a2b6e44dbf44c7335,2022-07,North Yorkshire Police,North Yorkshire Police,-1.737416,54.076086,On or near HAREWELL CLOSE,E01027701,Harrogate 006C,Unable to prosecute suspect
034db11f7d7ddd093c6649815422642ec7957419d143514a2b6e44dbf44c7335,2022-07,North Yorkshire Police,North Yorkshire Police,-1.737416,54.076086,On or near HAREWELL CLOSE,E01027701,Harrogate 006C,Unable to prosecute suspect
24fb7541ce92771a8829c78ba3d2bcce669fcfed2d7801d332c448e7f85904d0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near HARNESS LANE,E01027644,Harrogate 005A,Unable to prosecute suspect
24fb7541ce92771a8829c78ba3d2bcce669fcfed2d7801d332c448e7f85904d0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near HARNESS LANE,E01027644,Harrogate 005A,Unable to prosecute suspect
d12f95ead1a0f1bc354a74e348a5a868cb37be9a3da082177d5d87029a591b14,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084952,53.946128,On or near Butcher Terrace,E01013414,York 021D,Formal action is not in the public interest
d12f95ead1a0f1bc354a74e348a5a868cb37be9a3da082177d5d87029a591b14,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084952,53.946128,On or near Butcher Terrace,E01013414,York 021D,Formal action is not in the public interest
dc0b0c45cc126091fdbfe97742b61dbb0420129416ed4c91210754c9ad9a914a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
dc0b0c45cc126091fdbfe97742b61dbb0420129416ed4c91210754c9ad9a914a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
764a564e9a896701eb993ff1ae62aa5eea799a7e83a1f0c51a20c2eac2068d79,2022-07,North Yorkshire Police,North Yorkshire Police,-1.063226,54.246820,On or near CHURCH STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
764a564e9a896701eb993ff1ae62aa5eea799a7e83a1f0c51a20c2eac2068d79,2022-07,North Yorkshire Police,North Yorkshire Police,-1.063226,54.246820,On or near CHURCH STREET,E01027780,Ryedale 003B,Unable to prosecute suspect
29a426707e7d7d1c534ecc408ad729f856d34ea3b5cdb62abea6dabd13769866,2022-07,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
258c7befcd429e31f197f824623478244b67bb13bee66301d34db3ce2da0ed43,2022-07,North Yorkshire Police,North Yorkshire Police,-1.074827,53.790743,On or near BONDGATE,E01027905,Selby 005B,Unable to prosecute suspect
258c7befcd429e31f197f824623478244b67bb13bee66301d34db3ce2da0ed43,2022-07,North Yorkshire Police,North Yorkshire Police,-1.074827,53.790743,On or near BONDGATE,E01027905,Selby 005B,Unable to prosecute suspect
e235a076ff95359c29a9cf76327f5b3bc612e33a065e6a76ace9ab5ebe9cec0e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Unable to prosecute suspect
e235a076ff95359c29a9cf76327f5b3bc612e33a065e6a76ace9ab5ebe9cec0e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Unable to prosecute suspect
869b70987a76418f1a5c94e75b694282c262ca4ef08cd33171e3f09e20aae80a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
869b70987a76418f1a5c94e75b694282c262ca4ef08cd33171e3f09e20aae80a,2022-07,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
ca21160edf83091bceb56f3b4fe4494e6cc3c2b6c8a8b23cab454ae19415c2d8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
a23362d09c16700fedf1badc797afe23bd6c04b1af250e0916d28715f4df9360,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
a23362d09c16700fedf1badc797afe23bd6c04b1af250e0916d28715f4df9360,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
d4f34571ca0ecd09b26afe28fb58955fd80065abf75814a185a4c2723cedc8ea,2022-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
d4f34571ca0ecd09b26afe28fb58955fd80065abf75814a185a4c2723cedc8ea,2022-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
d5fc543fd64ce49ef54aea784ae52a49439fc1c8f1596cad9000e3b464cbede9,2022-07,North Yorkshire Police,North Yorkshire Police,-1.429408,54.356993,On or near NORTHALLERTON ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
2e00a3c5d54313563183411ebf561e5fd1b16cf2a331d590cdbcb513f2bcab23,2022-07,North Yorkshire Police,North Yorkshire Police,-1.592962,53.999271,On or near BURLEY LANE,E01027664,Harrogate 008B,Unable to prosecute suspect
b47a772b7e85c83c8c0add6e87a27e64520e825f86ee95662521e629432cbb08,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Unable to prosecute suspect
b47a772b7e85c83c8c0add6e87a27e64520e825f86ee95662521e629432cbb08,2022-07,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Unable to prosecute suspect
c41970420771a754cf3714e267960464425e09bea2334eb98df848939486edfd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
c41970420771a754cf3714e267960464425e09bea2334eb98df848939486edfd,2022-07,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
7b5bc4822489ef5fe6fae6bdef3d33b5adc92bf269762c2488a2bad530d649c9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Suspect charged
9c752ed31f8b477521f6b2b9418798488cc23540dde0fa08fcedb871a39358ea,2022-07,North Yorkshire Police,North Yorkshire Police,-1.021864,53.705229,On or near WAVERLEY CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
590cb0c4b4c6a808dd3a404894f6a1d9fe9eb050be803c6bb112b435705347fc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
590cb0c4b4c6a808dd3a404894f6a1d9fe9eb050be803c6bb112b435705347fc,2022-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
a7330c1d15c92f587489569f210eac2589ac904d6b84c732aa7e63e0bbadaa53,2022-07,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Unable to prosecute suspect
a7330c1d15c92f587489569f210eac2589ac904d6b84c732aa7e63e0bbadaa53,2022-07,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Unable to prosecute suspect
ad69f98ce7a04885e5b90049e220e6e721d19edc46d8337bde3d1c03529c80e8,2022-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
ad69f98ce7a04885e5b90049e220e6e721d19edc46d8337bde3d1c03529c80e8,2022-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
a470a661dfaebb7f0e65c9d44591cffd83a5265cb68326020f319f3f1ca6a953,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
a470a661dfaebb7f0e65c9d44591cffd83a5265cb68326020f319f3f1ca6a953,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
a470a661dfaebb7f0e65c9d44591cffd83a5265cb68326020f319f3f1ca6a953,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
a470a661dfaebb7f0e65c9d44591cffd83a5265cb68326020f319f3f1ca6a953,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
88e29ca8770627ba6af5553472c41fc3d4f26b2be2881a2bf0ad368f0f8c5eea,2022-07,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Offender given a caution
88e29ca8770627ba6af5553472c41fc3d4f26b2be2881a2bf0ad368f0f8c5eea,2022-07,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Offender given a caution
b9aaf731baa187dd5783a2fda018196077e7afef9557f144b8dba8a0a0f41a09,2022-07,North Yorkshire Police,North Yorkshire Police,-1.424403,54.330870,On or near BRADLEY AVENUE,E01027607,Hambleton 005C,Suspect charged
