Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df89b96adc250b412c66982dfa0d3ecc8a05a98b6fe4b3e91ddab5ae117495b3,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.392602,52.739377,On or near Hillen Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
20ac12574b7a68b14f5b7134075f8b46c4171c7f03700b27ffddc162018f87ad,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.206791,52.639266,On or near Tesmonde Close,E01026794,Norwich 005D,Unable to prosecute suspect
faf5021e90c5d867f8673858666403a51e682aa4dc7497f34c886c93a27f95b9,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.954217,52.504460,On or near ,E01026422,Breckland 011A,Investigation complete; no suspect identified
f84296ac10edc295c89b49f4f91d03235cdfcbb6ba771ba5873da43af23fdc72,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.978761,52.717310,On or near Middleton Avenue,E01026461,Breckland 001C,Investigation complete; no suspect identified
c36046c3f5b88f84c173f195917c12da728e4073ccc8792baccadec688cbac3b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.222589,52.900012,On or near Cromer Road,E01026732,North Norfolk 006B,Unable to prosecute suspect
5bfb7db6ef5d24667ad9c9f681b06502085ac10ebc9d87a182a441062c514249,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ee45c2323c5f9eaf31dc1fba89485af597bdd5c35cab54da70800e2bd34cbfdf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
4bfc722338a99aa2c51b69e9b160d7d476ed9cb14ddbf44dbbab8f63df9121b6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.725296,52.613620,On or near Garrison Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
d5be3ec681bb0e941c1d258c101f0e1754de87d135c073a091a0ab2ec438a4f6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.727673,52.567186,On or near Cliff Avenue,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
d563163528fc72553d93fdc467d759699bcf8d8cd392d4c95178d864a8439ee4,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.723012,52.609006,On or near Coronation Terrace,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d4fc47b6c6e06c1efafe9c1b0e9eb0fd720d15bca49ece0a1d956956d2025f6f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Investigation complete; no suspect identified
22ece4e5ed92215a99b5ff6f9507f5129519588d2ebdbece42dd2ada899f9737,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8fb0d49f51b6b7ed417329a1f6d24033d7c550543370e5f3983a9b7d4cc89941,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
27ac110e98ae11be2324caea49b6334acd2166678023f34a52256af47f6ac18e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
241d230bc17c44ff9db7e651ec150b3057811dcb23f1ca1ca55d389d4d828daf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
0859f33fda731ad647048af07b362b2841489eb77b500be81143e8efd6bf14dd,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.397803,52.750197,On or near Florence Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1578a7610ebefeea9898985200005c718a216241be28da57b07320a7f17ad004,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
fa614eaaa37dfea725a9649f1a1c556db9ae9dbbf1f2bf5a16e8f9620e3ba54e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.213493,52.649220,On or near Chestnut Close,E01026925,South Norfolk 001F,Unable to prosecute suspect
d1ab43f3e10dddb33111ea0196069afae0dc14dea1833e56bc266baafffbf317,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
b463cff15f1b845baaaf116fbeebe04a633d955c82f2de65e64e55d17ef1a995,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.641681,52.750376,On or near Binsley Close,E01026786,North Norfolk 013D,Formal action is not in the public interest
b463cff15f1b845baaaf116fbeebe04a633d955c82f2de65e64e55d17ef1a995,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.641681,52.750376,On or near Binsley Close,E01026786,North Norfolk 013D,Formal action is not in the public interest
00bf9a70b5956f80ff677516c235fc65b8c7bc16f74c425b63ea71022e4a7544,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.213493,52.649220,On or near Chestnut Close,E01026925,South Norfolk 001F,Unable to prosecute suspect
25a7fef2010ebe5c49f1f4c07bfeee7cc77296165c68d1b9bcde6f1c5ed970aa,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
9fbebcc40f2c6e373ede38b64676a58f8f64c001c4f30aa6f425abd86954f050,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.185890,52.616133,On or near Limes Close,E01026883,South Norfolk 002C,Unable to prosecute suspect
167ed52d3ef683f5193f4551f34ef4436f14afa0f3c6221d0354ee0e9f685d7c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
139fe79bff0ff0dd8f1b90fb4ad7c723cf32cf92b28e06303756967155964f08,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.285207,52.630641,On or near Wellington Lane,E01026822,Norwich 007A,Investigation complete; no suspect identified
ce190e846281caa14820f0164c0ca071856ed2ac2138d64c7e450eb4c3e8e198,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.338614,52.904683,On or near Gallus Close,E01026762,North Norfolk 005A,Suspect charged
b8a3a559046e60cf07e90dd3e556c77144045f8465e5c9d8cb16cff80db26f65,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.251813,52.667627,On or near Drayton Wood Road,E01026528,Broadland 010C,Investigation complete; no suspect identified
93d6e05d78caa14b86a2cc0154f7b76d25c5d4166e52cd4063b0870c45d61253,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
4a16f38a78d116032e1a902276197704f641c0fac6fc6ef7644b5e356db573e1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Investigation complete; no suspect identified
6c0f98bf11e3c1548dfeb74e0268af183f38892e22be8b32dcdc83092263a2f6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.376767,52.821699,On or near Queensway,E01026761,North Norfolk 010I,Unable to prosecute suspect
450a9972d8f9f2c6bb8f09684a6307a7ef56ec4a17ce39e8b5fce493b42f8cbf,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.746713,52.408600,On or near Amulet Close,E01026475,Breckland 017B,Offender given a caution
aceca879224aa13525077e2470cb807a3d382504b01da888bfa02bb3e751715d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732832,52.599558,On or near Clarence Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
dc6a6f976ae6dd4542926875b14d7f1edf99c2a8c66b820a2b699e271884fb45,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.284743,52.630555,On or near Grapes Hill,E01026822,Norwich 007A,Unable to prosecute suspect
dc829802660c24a7f434f7f997ba91d18d64815e793229794fd9cb7173853e69,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.439128,52.747205,On or near Tasburgh Close,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
6e7111dd77bf1e0ece67157ccd6e55baf20d8c4bcd14180eeb581d45c64a89f2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near ,E01026747,North Norfolk 011C,Unable to prosecute suspect
022ce17479fd358ba7b93fe6de35540a02aaaa51649c830f3663da7ad7a30a6f,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01026422,Breckland 011A,Unable to prosecute suspect
5ffc936825cf3bca352a82caae43e9ebcf5058985e8ddadbe53e1c43b45ab30a,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01026422,Breckland 011A,Unable to prosecute suspect
eb2876e0b7b46254a21bfc8565fd0eeae531c49309e20b12014f3f3a12373385,2022-07,Norfolk Constabulary,Norfolk Constabulary,-0.021123,51.374102,On or near Chessington Way,E01000839,Bromley 030F,Unable to prosecute suspect
9c37b5638ad01328e52349d2fc0be6f1470ded840124b13d4f0241b3ac547ceb,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732595,52.599907,On or near Albert Gate Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
57c8efc57fedb07f8dd6242339d22e138c8fcd8ef3179920e9ea219348199506,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
fa75aab446e727fca84224ae4ad70c5b761bc9fef320599740b1bab7080c24a0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near ,E01026818,Norwich 013C,Unable to prosecute suspect
1ce1bb6961c2260be9b9e77914b048f19106d1da4d07b1908e55b9c79458f616,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near ,E01026818,Norwich 013C,Unable to prosecute suspect
2a30a28c95e182af007beb01c1d3def99e68140720347288222b123a49a29add,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.359448,52.601894,On or near Bridge Road,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
9f6992f7c490748766e590082e00ed09b750ebf54f1cfb407ee27214aca98624,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
15307540d4b4aebe6f875e11662b1cb89b065c8b4c960691af3f462861885c30,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.858004,52.567885,On or near Centenary Way,E01033040,Breckland 010F,Unable to prosecute suspect
ea6253b87fdaedf94796afb133f7ec80e6703486ebb9f1380863c1307ecc0ea7,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.827810,52.570427,On or near ,E01026488,Breckland 009C,Suspect charged
cab734526def3b94430235a195acbafe44eae6c22d8a99c66dfda78718a282a0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.016485,52.519121,On or near ,E01026449,Breckland 011D,Formal action is not in the public interest
cab734526def3b94430235a195acbafe44eae6c22d8a99c66dfda78718a282a0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.016485,52.519121,On or near ,E01026449,Breckland 011D,Formal action is not in the public interest
2c3cd6e4aa872f1b1386f77d90144eaad617c89562813f8436e876e80a820fc4,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
997c200d1e7f07c9ad128874ef17742659469b74e46470d4f518d83f5ddc0c1a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.339846,52.643537,On or near Redfern Close,E01026809,Norwich 004G,Unable to prosecute suspect
2cb449104ceb97e45834b4fc8f5292c84871a20b22c2a31c4546a889f9c04c90,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.700896,52.575943,On or near Star Farm Close,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
2a9a7e575eb903f470871078c80e325ed5d879cac6eea55d9c5ddb37549560ea,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.630094,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
2a9a7e575eb903f470871078c80e325ed5d879cac6eea55d9c5ddb37549560ea,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.630094,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
66ea53df777fdb1312f36662148437768ca85a6eb69131094ecc5f4283773513,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.829411,52.572826,On or near Lime Tree Walk,E01026488,Breckland 009C,Unable to prosecute suspect
c1674b0866c4a73b8edf0b7385d317dc8673cb616bd2b8506073cd65f1846390,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
c1674b0866c4a73b8edf0b7385d317dc8673cb616bd2b8506073cd65f1846390,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
52a5aecf49625dc43bd724c493a96aa3460ddcb8a42de28f04529cc984ef723c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
52a5aecf49625dc43bd724c493a96aa3460ddcb8a42de28f04529cc984ef723c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
7edfe3b5522d8b128d3985d6e8edfa88e5f0d421e1835c629127b39992601d1d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.630094,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
7edfe3b5522d8b128d3985d6e8edfa88e5f0d421e1835c629127b39992601d1d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.630094,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
04dc64468954faef349ff62895bec6e8bee3e1c419802f0fa755a778c99c54ed,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
2d510683c6067e19af94b8c3a6ddf6edaa58342ca42667db5c816f0850c2ea99,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.317341,52.661672,On or near Foxburrow Road,E01026555,Broadland 012C,Unable to prosecute suspect
1c4cb3ed626d3a6ff7214f9e90788e371d1b4658f2fb2cea0b9a385efc906244,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
1c4cb3ed626d3a6ff7214f9e90788e371d1b4658f2fb2cea0b9a385efc906244,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
364f39d76823d063b83c48d9e1878dc6bb24b2a6874558c152ec008db6176cb1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e2b95850ee340a17ffc8fa163c509c3cccd8e5692b44995fe6c3c28d1340ac08,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
e2b95850ee340a17ffc8fa163c509c3cccd8e5692b44995fe6c3c28d1340ac08,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
5dc547e4d48cb9d79aed782e3717e6740f184694531283931b8d21f91508b84b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
5dc547e4d48cb9d79aed782e3717e6740f184694531283931b8d21f91508b84b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
d52209d1b53fb98a6c363d5e97464df8af4e0b4b4bac31ddc6b6b500c835c239,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
d52209d1b53fb98a6c363d5e97464df8af4e0b4b4bac31ddc6b6b500c835c239,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
0501178b3dbf86f16185db367041f05f97108bd301efe16c1b3092548f5ae939,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
0501178b3dbf86f16185db367041f05f97108bd301efe16c1b3092548f5ae939,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
14cc3f5511e70f41731e4ec12d7b2cc0608d70c258d144727f52653b7925a0de,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.691605,52.574668,On or near Church Walk,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
32acbfd4dd5dbe36b81ab9560d7a67131111bd4fa360bcf532d4da5f692804bf,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.832441,52.818556,On or near Green Lane,E01026780,North Norfolk 009A,Unable to prosecute suspect
16cae158ee332931dbef277ef5da521c9744f7555fbdb149cc63a0c5d5a53a98,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
16cae158ee332931dbef277ef5da521c9744f7555fbdb149cc63a0c5d5a53a98,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
08bd86302d1ce17dddc8d4fa519cf2bc86cbf132685d1bf402595e4004448cb2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
08bd86302d1ce17dddc8d4fa519cf2bc86cbf132685d1bf402595e4004448cb2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
9576329e6938b83c7f0ede68009bb226af3a4805ad6ec59af0c247fe27bcedfc,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
9576329e6938b83c7f0ede68009bb226af3a4805ad6ec59af0c247fe27bcedfc,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
da91e9f5a3ca8d1129479c78c80104155d180262ee43fe007b8cbc9eb0f0025c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.857053,52.830798,On or near Orchard Close,E01026749,North Norfolk 011E,Unable to prosecute suspect
49a5853d5155938d4b3ff2313cd605c0ca0e6cce1fd3349308b89acde03af25e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733210,52.618228,On or near Beaconsfield Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
bfd61b9d7fedc6018b8f75ed0cb2dabcc60fd44da2c9b19a8ab5f6fc883ff99b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01026822,Norwich 007A,Suspect charged
7d22cf1be8b4b4dc3cded2528588d59ad21597f21a80976d302a6b1181fda8c5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.402319,52.820195,On or near Webbs Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
7d22cf1be8b4b4dc3cded2528588d59ad21597f21a80976d302a6b1181fda8c5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.402319,52.820195,On or near Webbs Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
195d2be20ad909cb999d28a2077909c09cd8a7f78c1449c0daf56fd3041279c7,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near Admirals Close,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
71392e9668a466db71435f42e49055772cfcb1b0704bf1fa8d9f7510a3ecd1cc,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
4ec62b51518b46f61692263d1ecb6e4b3cfeb5074e39faf796e92e9847f18e6e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732283,52.625048,On or near Grenville Place,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
29bbd4014be1a948099467fdf741995ab313de19e32b25b983f593de50e6bb50,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
78d4149faf5144153bb46395ad3c0c7cc01bea93670b49b045eb4531b256d064,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.253275,52.648287,On or near Clovelly Drive,E01026864,Norwich 006B,Investigation complete; no suspect identified
481e9c2608eda6ef4b5b51a85a5476f843efd00d9db4f5a4700fab93b3ed70cf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732421,52.570779,On or near Pier Gardens,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
15cabedccc02773069f1654fae13405692e5ab526ad85c899376c9d40226dba6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.420643,52.717813,On or near Cockshoot Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
3bc6f5772e3c674815ba96e4f646c48f39b62874b90d06cb738bbad5e008050b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
05614586b4f4c813d774d08daa1fe57f336f6a0bb33a1f6619cc013fd8991846,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.276963,52.646293,On or near Mile Cross Road,E01026834,Norwich 002G,Unable to prosecute suspect
b3bc5ed8b5dbcd48e8c6825943d339678d68b5fa6721f19a74dd28944ec8d35e,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.750340,52.426231,On or near Catherine Howard Close,E01026466,Breckland 015B,Unable to prosecute suspect
e8f9c7813cb22913db87fe9fe9fe86a42f6d9d7b96357f10e97ade954396701c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
d491b28a9431d758ced2ac69ce74bbedb96995e276673be94479a6837a59a88c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.876628,52.497965,On or near Scotgate Close,E01026491,Breckland 010E,Unable to prosecute suspect
d11ded7c82dd2f8f1ad25dbe63671d94c45921363c39ef543f3314b30ecba799,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
1de978b51e2d2df301e74a2a24893c996fcc52bb412919b1a4376caeb145e74f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719993,52.601626,On or near Anson Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
7a99f6121420c32a7edea774d2b020d7a6e8319c632f5a93f75a9d4f299570a1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.296451,52.638638,On or near Wall Lane,E01026826,Norwich 007E,Unable to prosecute suspect
70ddb2270db71e700226ab5fd41fc9f029cda039c0b644fccb35813e92207593,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.194772,52.647577,On or near Britannia Way,E01033538,South Norfolk 001G,Unable to prosecute suspect
a805da9c95b05d8676a05e30260410ce3e8e0816ae2b26e2f9267c0ae24a076b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.123684,52.370131,On or near Tavern Lane,E01033539,South Norfolk 015G,Unable to prosecute suspect
126e3d62082adad740140130ad252c828f0c0afc3ba9e0484085330c3e2da5cf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.393729,52.811511,On or near Long Barrow Drive,E01026755,North Norfolk 010C,Unable to prosecute suspect
275b3cb3388439c29abb994ecedaa3181f9c2b977ce37e414a125013bcab4615,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.393729,52.811511,On or near Long Barrow Drive,E01026755,North Norfolk 010C,Unable to prosecute suspect
ee673fbcf16f31fbf17245e2b514a31838668b7c1388dcf8d34f4b964a8fa90c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.231411,52.487460,On or near Francis Road,E01026940,South Norfolk 011F,Unable to prosecute suspect
71de7458d19d4a6d66b68fb32a984c9fcaf08723780659ee832d8349c2e3ac8b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732666,52.599176,On or near Albert Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
41778f48cd6a0cc719f8d34e8fb016001542e8cf1c2fdfd7dd0c5c9acd68a47b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.400563,52.747839,On or near South Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
745f198dd06f2898c3705a076cc6afc3479f4f59c220745a807d97af3722ee8d,2022-07,Norfolk Constabulary,Norfolk Constabulary,-2.454412,53.184593,On or near Greendale Drive,E01018427,Cheshire East 024D,Unable to prosecute suspect
90a7523bea873fe4d322b2fb720e3e504c4520670a7a97298e9d127d6d963fd5,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
90a7523bea873fe4d322b2fb720e3e504c4520670a7a97298e9d127d6d963fd5,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
aa111c1f05fbb7820a5645f4f189bef51a73bbf03b4f1c57e80fe022109217bd,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730947,52.598763,On or near Pier Place,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
7687618e1c21c8b323ce9fd3fb86734dc46e87bd1127c1e4cfa4f5e6ce4d395d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near ,E01026803,Norwich 004A,Unable to prosecute suspect
2cb8fb12386cd3565d3cb2e84ed81d778a55f96b472ec06043dfdd54dae58b76,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.729455,52.598414,On or near West Street,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7c319bed0d410fbb741bde7bce1f2e2193c96ad873d0bf46f751e0d7d7e5b65e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.308572,52.666207,On or near Lovett Close,E01026542,Broadland 009C,Investigation complete; no suspect identified
571aa0fc5b7364b7d5c7f48b181caf3a0dafd215b2de64a5c22dae262d819b76,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719362,52.675322,On or near Rottenstone Lane,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
571aa0fc5b7364b7d5c7f48b181caf3a0dafd215b2de64a5c22dae262d819b76,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719362,52.675322,On or near Rottenstone Lane,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
536684f20066a3f60841fabcc8a34ee0f5d0d290799999c5ae8b0b47df9c361f,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.839819,52.640184,On or near Victory Court,E01026438,Breckland 008B,Unable to prosecute suspect
eaced89689747e0d4f66e1d287faa996785bd7850a07e2b1ce818421da8fa952,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.561972,52.690204,On or near Low Road,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
e61ea8550b8fb6494dda0d304033461b55c68a5c6f27d27aadb65ec73de33638,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732666,52.599176,On or near Albert Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
