Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bad96e6f499cce09a53c8ef09d2316e52d9162a2ae1d09d7ba5429fe647b0e3b,2022-07,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f55655bfd1661cefcbfefd24efb064cf80f80c103aa9eb1a8cfabc75eabfdcfc,2022-07,Northumbria Police,Northumbria Police,-1.441350,54.924459,On or near Robertson Square,E01008839,Sunderland 003D,Suspect charged
27410795db4feca13ba234a4ace56858b954976aba2ebdc5db606b0b9b3d8444,2022-07,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2dc5fa007de50e97c945a33061edfc191094490546bc005455abb7ba4f395418,2022-07,Northumbria Police,Northumbria Police,-1.547857,54.937051,On or near Belmont,E01008285,Gateshead 018E,Investigation complete; no suspect identified
78febad1006bead2639f1cf021aac557f1513e10202713be0562241e5182a5e2,2022-07,Northumbria Police,Northumbria Police,-1.380168,54.918528,On or near Ashberry Grove,E01008787,Sunderland 006B,Investigation complete; no suspect identified
d02cb2baca3267726bb57fc60d178e2225db130f5fae0ac687fc8fd19506489e,2022-07,Northumbria Police,Northumbria Police,-1.614238,54.971194,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e7ae51954d41a1dc3a37065e9574167244099a06954b6e26aa06d61b2e972dc4,2022-07,Northumbria Police,Northumbria Police,-1.840903,54.962554,On or near Low Close,E01027498,Northumberland 038B,Investigation complete; no suspect identified
86013d71e11cabfba46612f7c79a7bae00aafc5b6f0204929eb9cb8a546e6287,2022-07,Northumbria Police,Northumbria Police,-1.369459,54.933894,On or near Kings Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
81b45dfb6b33508b018bb0219b22e04b4f21602403060dc255ec165842e8cfd5,2022-07,Northumbria Police,Northumbria Police,-1.429504,54.862892,On or near Glanville Road,E01008808,Sunderland 029E,Investigation complete; no suspect identified
31ea958fd92f28df698ffb4ca80080bd470e9437fd6d5a7c10f3915312e58920,2022-07,Northumbria Police,Northumbria Police,-1.542149,55.117914,On or near Yeavering Way,E01027425,Northumberland 025A,Investigation complete; no suspect identified
12b2274dbd0d011a1adc14d76e99e3fc5040e044cb3850aa69c23a7a5758be14,2022-07,Northumbria Police,Northumbria Police,-1.435681,54.946063,On or near North Road,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
5b2c8397be1f8897d0bcee07579f6ba9ffaae1031dfa96e8c383058b11c45b3e,2022-07,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
311f6c283873aaa4efc6183567e7c4148dc0918746ee27aa1c6336c521e8ec21,2022-07,Northumbria Police,Northumbria Police,-1.469288,55.004482,On or near Amble Close,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
de4fd34de023ae8162d5c045849bdfdb5754114454a784e7a0fe927331d4320a,2022-07,Northumbria Police,Northumbria Police,-1.525875,55.125813,On or near Bamburgh Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
6543f7104dd04ff9338589c0540ff6002a90644721021e7013299dea0d1b15f7,2022-07,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near ,E01008297,Newcastle upon Tyne 011B,Suspect charged
4d381bedf30ddcdef3d4ae93f1cf3cffc864a6547b8fe4ae3055417e2851bc98,2022-07,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
44b0341dfa13a40ced8c1673c0317e94ab297e9c5fff725dea9d09cabbaec64c,2022-07,Northumbria Police,Northumbria Police,-1.485408,55.020232,On or near Phoenix Chase,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
61a8a50869fe900d2c2d244cb6bb4cd55edc7e4b3461291041e6349e72fbc702,2022-07,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
1ae13b34cfd04e85fdfe440f1566d88ad227df004077520e51f07df2b1d440db,2022-07,Northumbria Police,Northumbria Police,-1.485408,55.020232,On or near Phoenix Chase,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
1540f720f06ca1c475cae4b1aacb3f15e03cfaa10115d4c0837b391ba0171d4c,2022-07,Northumbria Police,Northumbria Police,-1.641111,54.962003,On or near Albany Court,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
118a56bf8d956957b447d86d55ffcb3906ceaf950760ee20574fd5d2ec01f82e,2022-07,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
8f24c68d6ea5f243dab5702177028caee2c7eca1b948a017786d53dd41b937ce,2022-07,Northumbria Police,Northumbria Police,-1.614437,54.950473,On or near Saltwell Street,E01008171,Gateshead 008D,Investigation complete; no suspect identified
f15d4a9f3f814360c66d5b0760b74baf64f3ad06f86970c1965e163a8a34abe2,2022-07,Northumbria Police,Northumbria Police,-1.424177,54.903324,On or near Fordenbridge Crescent,E01008756,Sunderland 012A,Investigation complete; no suspect identified
dc627fe6e7fb5086c9d920f1fd2a31552efe3bad18ddfbd0c4bf7aa16287588e,2022-07,Northumbria Police,Northumbria Police,-1.611110,54.987764,On or near Princess Mary Court,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
d523a4a568ea5eac63f9880ea841b0de7028c773cf3f45ef3f9dd2bf97a5c24e,2022-07,Northumbria Police,Northumbria Police,-1.613640,55.390702,On or near Friary Gardens,E01027356,Northumberland 004A,Investigation complete; no suspect identified
770b68ee9174ca5b1799bc433e58e60a496f8571c9cc08fc8bd6e3e1b2e2f2bf,2022-07,Northumbria Police,Northumbria Police,-1.593559,54.969348,On or near South Shore Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bc740d12c9cedbb114d745551d70aeb94cb521ccaa7b69c28bbb369cc992d6fe,2022-07,Northumbria Police,Northumbria Police,-1.684813,54.945454,On or near Thomas Street,E01008266,Gateshead 009E,Investigation complete; no suspect identified
fbd5e13dbad61cdcea205e64973be60fa078bafc05ada95ed4fdf96653b0aea1,2022-07,Northumbria Police,Northumbria Police,-1.549839,54.964970,On or near Burwood Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
be4d05860161e470e734bd5582fe8d289c87fa0beedd654941a5719bcc19e037,2022-07,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Suspect charged
54d2a64b87ab840b00c8be0d76fb3f16e609d8cff6f5f39ca610b2f089db0459,2022-07,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Investigation complete; no suspect identified
8154cbd4f15ef628c1898101349dfe953af56bcd0eb06b4a221d139342d04050,2022-07,Northumbria Police,Northumbria Police,-1.493635,54.838796,On or near Highfield Grange,E01008750,Sunderland 033A,Investigation complete; no suspect identified
46b45b2ed84259baeecd81282ff428fbdf5050b2e5754efa8c83eb54b3a5d49f,2022-07,Northumbria Police,Northumbria Police,-1.559749,54.975718,On or near Hurst Terrace,E01008391,Newcastle upon Tyne 026E,Suspect charged
46b45b2ed84259baeecd81282ff428fbdf5050b2e5754efa8c83eb54b3a5d49f,2022-07,Northumbria Police,Northumbria Police,-1.559749,54.975718,On or near Hurst Terrace,E01008391,Newcastle upon Tyne 026E,Suspect charged
46b45b2ed84259baeecd81282ff428fbdf5050b2e5754efa8c83eb54b3a5d49f,2022-07,Northumbria Police,Northumbria Police,-1.559749,54.975718,On or near Hurst Terrace,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
51b21a80c1b2bab188588b590e017697d5909da6c3adc0ecdecad6c6cbbac1d8,2022-07,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e22b8d9be4307c9e52843bff56c3ac10f88a2e97d0c213830ddd42c7be29e62f,2022-07,Northumbria Police,Northumbria Police,-1.614418,54.947543,On or near Macadam Street,E01008254,Gateshead 010D,Suspect charged
bf383f001f05b2bfd3f422faae63edb7eb86c9479f668785b7c4648fb4184b1e,2022-07,Northumbria Police,Northumbria Police,-1.377909,54.915273,On or near Dixon's Square,E01008791,Sunderland 006F,Suspect charged
0ea2af1472aa358b5b424c812e4377334d574cceac2285ebd1c971e6341cf80f,2022-07,Northumbria Police,Northumbria Police,-1.576254,54.890371,On or near Radcliffe Street,E01008174,Gateshead 026C,Investigation complete; no suspect identified
fb4dd8112f6b8a91d926bd5d8bea0eb0b324883efc81ed3c8a2a746f985a670a,2022-07,Northumbria Police,Northumbria Police,-1.371024,54.897633,On or near Buddle Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
9c4957bc611c56d3dae9bb802cf85bd98928a3f40e165f179d3acc28b29b9e74,2022-07,Northumbria Police,Northumbria Police,-1.543338,55.124945,On or near Ark Royal Close,E01027425,Northumberland 025A,Investigation complete; no suspect identified
dcc27c20eae63abba74748be6591b76445d3da02fd78ebcdec4e3cc951e60983,2022-07,Northumbria Police,Northumbria Police,-1.598438,55.087802,On or near Cramlington,E01027413,Northumberland 029E,Investigation complete; no suspect identified
bb7bdbab3967df070aecb80ded60b1d9cad59ac6f6721146e8bac094dc6a17ce,2022-07,Northumbria Police,Northumbria Police,-1.614418,54.947543,On or near Macadam Street,E01008254,Gateshead 010D,Investigation complete; no suspect identified
feeb2d5184a1380367651d890030621a1384c2fd930d39e2c4fdc63f888c1a8b,2022-07,Northumbria Police,Northumbria Police,-1.616194,54.951197,On or near Saltwell Place,E01008170,Gateshead 008C,Suspect charged
eb6f93caf46e9e172a9caaf18ea6b3db523fd3cc298e6ed8385f6d454d4386d2,2022-07,Northumbria Police,Northumbria Police,-1.671274,54.993809,On or near Roundhill Avenue,E01008299,Newcastle upon Tyne 011D,Suspect charged
5034356025dfd489c969f3dada759804b30f739c9613fc2707576718dc72e29f,2022-07,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5ec588e9e3af13255038ae4b8a8f1f15879edcbe2b15bc0cfa7280bc7b6f0386,2022-07,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near ,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
8b979fa1c345bbf5cfdeac2e9f4c008cfd76a1a60e04fcb858966599d1195981,2022-07,Northumbria Police,Northumbria Police,-1.595572,54.966398,On or near Abbots Hill,E01008166,Gateshead 027C,Investigation complete; no suspect identified
562203b246e6b8f8825837985b2872f60bf1a38ed94df423301dbcad096cd004,2022-07,Northumbria Police,Northumbria Police,-1.511866,55.012954,On or near Culford Place,E01008461,North Tyneside 021A,Suspect charged
8c2e8463a4f85fccabeb830a6a3cc5e962675dee3439cb5e76ef8eeabbb7e749,2022-07,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
e58c2571395d0178b23de8b448ec6e22f85f138f64cf15abdeae6162cc25abf0,2022-07,Northumbria Police,Northumbria Police,-1.526240,54.918448,On or near ,E01008856,Sunderland 007B,Investigation complete; no suspect identified
dcb1d7d559d44a0861d18cdf01bbeb2e5da353fdbbeb6af544be346cce290454,2022-07,Northumbria Police,Northumbria Police,-1.529012,55.112445,On or near Carrside Mews,E01027427,Northumberland 025C,Investigation complete; no suspect identified
6b9a7aad23291966b54860acd3957050da8ebea5de357309af5f5a0bf1a3204a,2022-07,Northumbria Police,Northumbria Police,-1.505100,54.895638,On or near Lakeside Gardens,E01008851,Sunderland 017E,Investigation complete; no suspect identified
44b281f69b25cf4f2852adafd9d90ae266460ef6a8f130935be6661461df8276,2022-07,Northumbria Police,Northumbria Police,-1.738612,54.993083,On or near Grove Road,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
946e014ee30fa9c4060ab4c4f17766b6af4f54b8ac9215b946f0b619572199eb,2022-07,Northumbria Police,Northumbria Police,-1.408671,54.900401,On or near Brinkburn Street,E01008833,Sunderland 018D,Investigation complete; no suspect identified
8789219f83ff3b3307c8c84bc09d2aedaa33bb03b8ae6f62e90377e43e0110ca,2022-07,Northumbria Police,Northumbria Police,-1.394315,54.973776,On or near Forber Avenue,E01008624,South Tyneside 018A,Suspect charged
d43147144253c4c119ee9934387d5a77ca5e9780cf9473f28c1c69c9ea9f1fae,2022-07,Northumbria Police,Northumbria Police,-1.574539,54.922949,On or near Capstan Lane,E01008225,Gateshead 021D,Investigation complete; no suspect identified
f9c3600247317e967a54a00441923528480c97be9dbf1479616bcb054d2ab29c,2022-07,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2d8ba334799b11f39f46c7e913c94304eaf52ca99abc1e818329c4efacaa761e,2022-07,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near ,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
7756c284c5ef2919b5260cb23d37deeadb3f02818dabf46cae32e76d3a6453b6,2022-07,Northumbria Police,Northumbria Police,-1.514468,54.899292,On or near ,E01008845,Sunderland 017A,Investigation complete; no suspect identified
c725358f7d1ea4178829a7c21d1bf6bff3fe88fdd24d2044faba5d6fc5b75a34,2022-07,Northumbria Police,Northumbria Police,-1.706818,55.413047,On or near Market Street,E01033715,Northumberland 005D,Investigation complete; no suspect identified
261ca6f1c17478a72d7e137c792f211ae92907b40be861fa9745fb2d28d2834f,2022-07,Northumbria Police,Northumbria Police,-1.381919,54.883643,On or near Halidon Square,E01008780,Sunderland 024D,Investigation complete; no suspect identified
cdee60e14b665cc36aa9670552a25081a57dc7a7d9bc8a5145ba263674cbef65,2022-07,Northumbria Police,Northumbria Police,-1.720874,54.954591,On or near Eastlands,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ed0f2f32269546a0441f667dd765b39c60d13386f28a2bddad232fa1c85da3bf,2022-07,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
65d42576d654a68807fe31b3d07f52cbced4b37c96511b307be8c1c5e1fc0970,2022-07,Northumbria Police,Northumbria Police,-1.716082,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Investigation complete; no suspect identified
1b0ea8b8e942a5e25ff842c7ac79c1a3ccd5bd8af3bea609626230b4b7546840,2022-07,Northumbria Police,Northumbria Police,-1.393747,54.904605,On or near Wharncliffe Street,E01008705,Sunderland 013C,Investigation complete; no suspect identified
2f8b15358337c63aa3eb974f1fbd58d7417dd5ae6acd9ea41dfe1ce8ca038a81,2022-07,Northumbria Police,Northumbria Police,-1.590652,55.081585,On or near Harwood Close,E01027410,Northumberland 031E,Investigation complete; no suspect identified
3f33871739470b4b67543ac13b64fa62aedb98975a2289642cb79ff0e32c099d,2022-07,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near ,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
55cb50d81bf7f883e7cd7b5c7a55a80457bbca239415218d0dc885d40e305f7f,2022-07,Northumbria Police,Northumbria Police,-1.394315,54.973776,On or near Forber Avenue,E01008624,South Tyneside 018A,Suspect charged
e24c3f1f79f5ce8370c2d0a1fae20e192cb3b0674e044b0b20cf3ddb0174e436,2022-07,Northumbria Police,Northumbria Police,-1.606895,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Investigation complete; no suspect identified
8ed0cce4391c0eeb7c041bd15e597098a50112c2ca4939065acd5231808d553a,2022-07,Northumbria Police,Northumbria Police,-1.748884,55.052647,On or near Beechwood Place,E01027466,Northumberland 033C,Investigation complete; no suspect identified
b716c53a84ce59f8c01c813d4664077248d930c0e3fec2371997b2f40fb69540,2022-07,Northumbria Police,Northumbria Police,-1.454176,54.813714,On or near Clydesdale Street,E01008743,Sunderland 036A,Offender given a caution
c3f01ac7fdafc91a093a94f01c8dd621a5bf568d418f62cdacdbcadf41821170,2022-07,Northumbria Police,Northumbria Police,-1.851232,54.961012,On or near Oakfield Terrace,E01027500,Northumberland 038D,Investigation complete; no suspect identified
1d9347f20940b2cb3dca00941074547bfc8757fbfafb31d8cd01c709a246340c,2022-07,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
4d75e850be8758d596e605938b22e60d7ddd712c22044d90aca9c824b00e3ab1,2022-07,Northumbria Police,Northumbria Police,-1.641366,54.950807,On or near ,E01008211,Gateshead 013D,Investigation complete; no suspect identified
b049257a84f15188f9793a4b224faa67b0e52d36db8d5470a094bfc236438d42,2022-07,Northumbria Police,Northumbria Police,-1.607921,54.959016,On or near Havelock Close,E01008168,Gateshead 027D,Investigation complete; no suspect identified
70977cf6866c3fb18229b4f111876e98cf701709bccb73b962b162085679bdb8,2022-07,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Investigation complete; no suspect identified
80476902b88b923d8a5eb1b5b17f168f8947ee42548c378ed147c926e66e8506,2022-07,Northumbria Police,Northumbria Police,-1.649335,55.014695,On or near Fawdon Park Road,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
b875408418a3ecb9951568a033d25b41a6da0143ce72532734724171488f8ae3,2022-07,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Suspect charged
434f697a4e76232d8b034515724e1a80f4d17092287735691669783c9bd82c4c,2022-07,Northumbria Police,Northumbria Police,-1.437646,54.875682,On or near Bridle Path,E01008778,Sunderland 026D,Investigation complete; no suspect identified
69c739078865bd04b2bf3fc32ded10694da4989457ce67c52818d87d668e3d59,2022-07,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
926ea5746142c1d3e638c26e2a015ef4ee8bf7ffac9d3fdc573d24952bdc7c09,2022-07,Northumbria Police,Northumbria Police,-1.582768,54.997708,On or near Lynmouth Place,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
0b1b6df75910fdf189be54c4b0e32403fcfe0875050edbf3a27267cd0fde975c,2022-07,Northumbria Police,Northumbria Police,-1.479870,54.843734,On or near Larch Avenue,E01008754,Sunderland 034F,Investigation complete; no suspect identified
b08b806c1ed1a3f280d320ca2a4e8cb2a87b038158733cfb7e587f3529e2b719,2022-07,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Offender given a caution
6f2a8b47b9c14fcf4867ef784a37dab0484dbb1f90c21369eacb9709683b8d06,2022-07,Northumbria Police,Northumbria Police,-1.577445,54.980652,On or near North Close,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
8c8fba90988d3d45daa8a49b833226d85a1360cdd503a4fd0a2a703ba7f4195e,2022-07,Northumbria Police,Northumbria Police,-2.108982,54.974596,On or near Kingsgate Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
b839995f6471f26c47cc64d1dfee3d63cbaee4f976945de98d3af95f2f29ac8c,2022-07,Northumbria Police,Northumbria Police,-1.582244,54.992494,On or near Langton Terrace,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
d8bbf92f027bd583373d4c48007d8669d960ad23ab0da19eb3f44833d97b79c7,2022-07,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
e9cac79ed2b091b63debadb6295d695bc535eefd4a4f7782655895aba001d6f3,2022-07,Northumbria Police,Northumbria Police,-1.693110,54.938241,On or near ,E01008271,Gateshead 017D,Investigation complete; no suspect identified
b0c2b0a91b51ce329ebc46320f91cf4c997af7febec9e8462cfa0c0d93d3ddfd,2022-07,Northumbria Police,Northumbria Police,-1.518613,55.119369,On or near Sixth Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
8aac2a2f1bfab15c9fd5e859da2227129e5f712c85857f1374d6676621c5a753,2022-07,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
574aac33f5c5647528f7bfbcb84ad50e932cdc2773d38cf5a022322494e88e2c,2022-07,Northumbria Police,Northumbria Police,-1.398680,54.982766,On or near Frenchman's Way,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
64383d93e56b36580114f627b0c500ce313973ac128f1fbd197036f1e6f8c9d3,2022-07,Northumbria Police,Northumbria Police,-2.102598,54.970531,On or near ,E01027490,Northumberland 035C,Investigation complete; no suspect identified
8b0382983ae108827509ae90f66f23e04200dfc7bf60bd79b3b5e4c055314c72,2022-07,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near Pine Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
81a13df44c64e457406c2b1295a16a5c58228da1e7d1d4f27976977cf9c450ee,2022-07,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Investigation complete; no suspect identified
e03defd8281f11661dc604ce35ad86a573b4980508010a42df9797e922a4e87d,2022-07,Northumbria Police,Northumbria Police,-1.580145,54.953963,On or near Reginald Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
bf901cef4bc4eec1d00fc1297b726941b459758c5c9bc8daf3c10fa020072d88,2022-07,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Suspect charged
0ef7d9271b2f9482584cac924a178f596ecfd5b332336bbc52eded55ee9088ef,2022-07,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
f3ecf1e447179517deb0fedde6ae695a154095066232c98d33279817863fc569,2022-07,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near ,E01008848,Sunderland 019C,Investigation complete; no suspect identified
07a80d8552ce196cd3262e8f5e79957f339143391f49b197cddc7c415d7ff92e,2022-07,Northumbria Police,Northumbria Police,-1.578960,54.953824,On or near Oban Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
dca3873766b7dbf7f7a23cc5663ae32456d33879c958e10ae4ec8dcd7a33fe61,2022-07,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
2336bad87efbb883458d4ceefdf539eecb6359f4142fe16fcc7234e18e79ac35,2022-07,Northumbria Police,Northumbria Police,-1.405385,54.878916,On or near Sussex Street,E01008803,Sunderland 027A,Investigation complete; no suspect identified
d4ece35b67a1e283d73b7b0b018ff5b149b771d7388e0299c35a50823c087b40,2022-07,Northumbria Police,Northumbria Police,-1.763182,54.971863,On or near Grange Road,E01008250,Gateshead 001E,Investigation complete; no suspect identified
530ad7d380e131cc590838da443bad5e915384fa71cc6ab4b35808413aa0b0de,2022-07,Northumbria Police,Northumbria Police,-1.427135,54.908038,On or near Westmoor Road,E01008762,Sunderland 012B,Investigation complete; no suspect identified
a896ad466bd15737ec42623605cc692ff9d596a6b7ac68ad7b3a8992e1d0845e,2022-07,Northumbria Police,Northumbria Police,-1.443458,55.008835,On or near ,E01008524,North Tyneside 022B,Suspect charged
ddf7940fd31230c7275886c00f60f12291167c96678b46091d5d2330eb7c4865,2022-07,Northumbria Police,Northumbria Police,-1.558928,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Investigation complete; no suspect identified
90eff417fd531f938afe27c09b18213bf32b08406b369db410fb53283fbea5f0,2022-07,Northumbria Police,Northumbria Police,-1.563215,55.142819,On or near Greenwood Avenue,E01027551,Northumberland 020F,Suspect charged
d453d5c682e89aec3e166383331f1cae53569c8881922e9dff5cdb177f0dbd19,2022-07,Northumbria Police,Northumbria Police,-1.502804,54.999672,On or near Greenside Avenue,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
ed80fd9725da55ba0d5dcacb50221008c846a040689cf2ebd6494b556d54265f,2022-07,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near ,E01033545,Newcastle upon Tyne 024H,Offender given a caution
ed80fd9725da55ba0d5dcacb50221008c846a040689cf2ebd6494b556d54265f,2022-07,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near ,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
aced1b8c93f37ae682f692b317e89bd52be3e133dafed3e5a5a073b51a52b013,2022-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
bbd0892cb7c8f59976e226531a41d76eeae83dd60f54a061917124e2da33c9bd,2022-07,Northumbria Police,Northumbria Police,-1.650777,54.965688,On or near Joseph Close,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
b2405f683ca833d9b1f8c051b8323a618f498eb477e0ac6fc133f72bd8fa66e2,2022-07,Northumbria Police,Northumbria Police,-1.607262,54.949767,On or near Windsor Avenue,E01008253,Gateshead 010C,Investigation complete; no suspect identified
ce20d1b05ca14427d8c8914cd40b2227b4197e74b57067c7041e668d0ee084d8,2022-07,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
1a02297978258082f31ce4a704978baa8b8bb066b0fc52f25bc3345e6902e557,2022-07,Northumbria Police,Northumbria Police,-1.437191,54.807562,On or near Jubilee Square,E01008744,Sunderland 036B,Investigation complete; no suspect identified
d2a1bdf124219d11237dd588a547b953c9da00d6e3811063a6cd15b4d3233488,2022-07,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c7fb1ea24c817e1c5c5d1698fdb2d0b6883566fa0712f075f35b7120fccdf7be,2022-07,Northumbria Police,Northumbria Police,-1.516390,55.129532,On or near Gladstone Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
139f3800b57d6729e338a2bc4c2d1ccd3ebfe2d02adbf48ddf29e7c56ac8bd61,2022-07,Northumbria Police,Northumbria Police,-1.377856,54.917681,On or near Gladstone Street,E01008787,Sunderland 006B,Investigation complete; no suspect identified
139f3800b57d6729e338a2bc4c2d1ccd3ebfe2d02adbf48ddf29e7c56ac8bd61,2022-07,Northumbria Police,Northumbria Police,-1.377856,54.917681,On or near Gladstone Street,E01008787,Sunderland 006B,Investigation complete; no suspect identified
6c938b306eea1540c93852170ebb805de95838f43d0b4b0085714cea83413abf,2022-07,Northumbria Police,Northumbria Police,-1.401916,54.901662,On or near High Barnes Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
254c572abaded1dca4377973433024496f09ad388c78da1dccdb03d5c29b2ce4,2022-07,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
66c31c84bdf091b556f6fc71e069364c0e97b257cf50af08e4d7ab7c65e35eb6,2022-07,Northumbria Police,Northumbria Police,-1.567778,54.974345,On or near Morton Street,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
7c2a823bd705eeabdd48c4c60c57d84047da0bd9e24db3c30c3c1708d4d51a38,2022-07,Northumbria Police,Northumbria Police,-1.401337,54.909172,On or near Medomsly Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
cb13c601bce757d97e9336a116b80f7a8727562c955b326b86e19239cb1810c6,2022-07,Northumbria Police,Northumbria Police,-1.603169,54.970584,On or near ,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
