Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03c6572d3ea5e697d21d949fb8fd0b5227d54af972f88a137c58fe42fe776c1b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
e20bc4395f9fa658b1de8c88d95a1b43887683fb41ce6ce3a910a5050f9e1cd1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Unable to prosecute suspect
b1df1376e806df5cfdd7b395b7ae09803b78e9564084926dfe75102ef5c92dce,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260159,On or near FORSTER AVENUE,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
9cf18e81c12f9b34bfe141b25c966fd8ba7139b49bae769efab6ec60cbd70ea7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.938207,53.201945,On or near WYNDHAM ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
f25ca61026051364135ba5ce521a61bd0d4d1ffefe82faf25052839a8c1d8ea4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
98598a79ecdac243308be921a5c82481a41d5f6c00c4e72b7eb53945a3b80672,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
eedf9d101e1cab773dec06670816ac8f95ca2e1903ddc96d942cb405020d3dce,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Unable to prosecute suspect
ef5489c8d165b1bb04e779115d4779c8a738a760ce7ba8decb4e1a027c2439ab,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.760651,53.363071,On or near PARLINGTON CLOSE,E01012443,Halton 008D,Unable to prosecute suspect
2a17e4c38fee91f05c7c14bb1720eb11f04d79c9aba1ed90157d651ef3558c6f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.120952,53.282209,On or near SPRINGWOOD WAY,E01018643,Cheshire East 014C,Unable to prosecute suspect
c5e4d83f8bc2b3c8daa1d20c7bbfeb6ba3508e1435d612e2eb00fca463a14849,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
b5e8d19465b7ea095dd9e1f29910558f747187fcf66026632c2831c0aca5ed7f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Unable to prosecute suspect
3b992a82f92011288b7af52ff575d6d5ebe99c7e128016a7d024bdb57e2d8238,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
fb1cf3693d729b66a6dbef0beba8a4beed41626e0dd45346cd7a6f3b61045e87,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
30c9f5b42d4660bc292ab671f7fff10da887767e50bb2f16136e3205f705f787,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
493fb37f9ef96b205e78c50ee1bd0e7caa1134d25f60bdaaa282ad1f9cc3c9f4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
38e4bfb22a81e6970edccfdeba0828951fcb87a001dbff9a6e5533cb93a27908,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Unable to prosecute suspect
47a91e8d04b8d2033b39c502cc9c712cfe4ef72d60b5dcd1e706e5ac665da411,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
d581c248b14c09c0b7bb7f121f3e6963bc482f66421f1e4c0776023b8e906485,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
674a3edc60c72f1159eac6cdb3fe115453f3fdd9b164d2c5344d23fab531a58e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.382209,On or near DUNLOP STREET,E01012512,Warrington 018E,Investigation complete; no suspect identified
3006780a16502f2b32eaeeb3110f376ea6e2d4c4adce4e403d1823b84e2e8ba6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.523665,53.399007,On or near MANCHESTER ROAD,E01012551,Warrington 014A,Unable to prosecute suspect
452785dcb1e7e3d01c8d9b590b421691103aaea907e19ef311ada8ece438c2bc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Unable to prosecute suspect
5bb933c3d4489d5a4a9a2000bffc3138f0730dbd5b4f527ab85febe977094739,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.915395,53.282854,On or near PRINCES ROAD,E01018524,Cheshire West and Chester 008B,Suspect charged
49b01109a58aa119c3538dd9311860152e21fc8a7a5505f3ee5beb2d3895c9fc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.661375,53.326719,On or near MORESBY CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
e01cd9d8ca68f97ca2ed6e0d34ffafc39e4371797d9266a23547296a6c907419,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.624110,53.392556,On or near PAYNE CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
4f20539b097e29cbaa117d2959505c6ae46512dd02c167f3176abeccb887f19f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Suspect charged
46d7532cb86b22b7da6316a7e9ddd61b4b820ff8aa9539a0afc8664a3e276dd8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.938207,53.201945,On or near WYNDHAM ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
6e90e3b30807633b6ce57d73cd3f8e7cb26c1a650398afe1d9929b25030bf4aa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
30c48a47bf8eb5e2427243c5b627a983c879e02b388cbcb1c7b7ae4ae8c95cb1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
71bbe9f03a2924d5fc7ec417a938c1786a2b3d5f8c642ecc387a2838b2be2239,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.385545,53.301179,On or near SCHOOL CLOSE,E01018604,Cheshire East 010B,Unable to prosecute suspect
d28339883601084db719571390991e2830674403d73ed621493f4512bc57b315,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near SHREWSBURY STREET,E01012511,Warrington 017E,Unable to prosecute suspect
24fbf20dfad03fbc01e86038acfb543454831b3e4f56c203d890f958f9c36a36,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Action to be taken by another organisation
8335eb408a118fef8caf186e13f4482ad8031298d0f624faead2c8fdf8dbcfd8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.708575,53.212171,On or near LONGLEY AVENUE,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
723f7ac316aa44fd2cf8ab306be4f9d3e0a1363ccf8147b7da972fc3f0eb0bf3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Further investigation is not in the public interest
668917853a5666f06a4f60c8ad21bfb510baeb79f1f945f9883f1bdb43f755a3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Action to be taken by another organisation
1b1b01af6c3052b255a73a565a34fc4050baaad11fd28a369ea252bcdad3efe8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.743946,53.367698,On or near SOUTHEY CLOSE,E01012427,Halton 005E,Investigation complete; no suspect identified
7ce2a4b8334cd36050ed091a463e683834f14b8ef82b24830fdf7c784c98a74f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Action to be taken by another organisation
ce9076cbc0f9ea86e8168a7fa6c39e188d4d62b40a6692afffbcd1c230740d59,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.545146,53.190855,On or near LEAF GROVE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
a3cc05579c412d6dc62b4ed457a11e98c4e6f5d2128d1903ad9ee6c2febd0c88,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Action to be taken by another organisation
84ce22c6555781d336f7b87a76f74a9062a1d69c1845ff9e533ff1cc88906388,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.955839,53.292515,On or near ORCHARD LANE,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
b58ecf2c4954a653b70001ff8a50e1265e258ce47a2753169942fc8ca4d6c768,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.283257,53.271902,On or near ROBIN LANE,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
55662d89af0e38f1f3b01d09659b8827cacaf803d815312c944a5ae0d04fe159,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.957357,53.282606,On or near BERWYN CLOSE,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
9d3a3fee32bb5091076408b24e68712e0d13b47b91ac3761a0259db4e97d11b8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
59ff5367bb28a5a4758e2aef4f3d1221e6abc319007e59c3e4ea349dc811960a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
636ac53a571c3ec2bc25ab8799f5120c34754f198612eeaa1973ffa2a6c70d36,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
b7ec6c8c53cb62898b5c16d1cb1a96799a8b452a06ff5f552dcbd162d2dfd7f7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
40ff0d87cf0282ec9a964bf429f64ead67dc7c5132b7c2e2afcdbc054631385b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Unable to prosecute suspect
fc4c3dd27ddc7ea08bb9600b38af0064f2dd2f153cd76937dfbc8e16e79c6063,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.550294,53.191973,On or near REDSTONE DRIVE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
f60b2a2c507150c080f846317337fdc062fe424e9801c219d93bb387c1d2caaa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
750b837f6bbd408f9f9f9459bd7df2d3c3d78d285a34e0c27b6aaa009f9a3533,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Suspect charged
f67c2722719271d6c6fbcd210d27ebd74ec1f3061002d533e89c738ed3292426,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near LEIGHTON STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
abf5907846916e4dd7a5b5a23ec7f3c93d9891f8c264bd5406605e9e599839b0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
fa25e5a5064f6e78573529b1a4bd00e3c2742a386159f39e2b97b6f4599ed8ba,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
370faba185cfa82ed021c55f94c717ad5477b321d2ba82ff02d427df801404f7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.780574,53.370331,On or near SPINNEY AVENUE,E01012389,Halton 008A,Unable to prosecute suspect
f453d7198e08c54c22fc8e47b967cf5f0bec306d042f61efefa64cdbb53fff6c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
57b3bcb89df8641fc1949660c3f6d7d688acc34b0ca68318b43838f5f5e6c039,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
2d6025d50ee93c220f8b87aeb2ae8a941de098c367269dc1e19f6d5d618f8f02,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.153143,53.253965,On or near IVY MEADE CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
b3c000e7cfe5edfe53e95902b071fd77d727881c96585335e68f527d3b7acb9c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Unable to prosecute suspect
0530acf0dd6836ccf84306d642f51dd2363784f85b245716f39f5e96ead2b018,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Unable to prosecute suspect
ab5676293870c5f3afafe8847e89a81f16453a330e1c3f90179e6feb252c8eec,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.712466,53.378793,On or near BISHOPS WAY,E01012411,Halton 001D,Unable to prosecute suspect
2cab76253c76ce081ec302ca3c179e12deeda92d584e3bb03cf4653602eaff4b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.133452,53.245782,On or near MAYFIELD TERRACE,E01018637,Cheshire East 021A,Unable to prosecute suspect
b429076a60af923338239296ff087399bedc1df13c3a41c3170fd84b76b3ec21,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.434483,53.082804,On or near GOODE WAY,E01018445,Cheshire East 045A,Offender given a caution
6561926e0695e31b2b936d73186ae84cc0870d98896881ecee8851d37a90bc73,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.607640,53.408038,On or near GALE AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
88a50bc6010a0f0816eeacdd3c3d35939b7701e0be90f1245d4a8e6331b25788,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Unable to prosecute suspect
89d2982c43698d440ff860071cdb827c7cc2a96bf61fbd5a6e01321f2e4c6f75,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
4e062502d60df83144f0bc80e71209835cd1afd29e8d9fb0f7c8e1cf1fcb9bad,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
c84b2fc230aec661430469d61b411d8afaf589670e7262d16655eeeb23c03576,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.682341,53.320506,On or near SALTASH CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
5cea289082545ece7fa45dfc31d6580d66269eaa175c35cc384a96f2fd270763,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
484a9d78c78e5fbaea87e659089d0410392c18817bd7b872aabece4f6103b9ae,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
aef9e098ce5ae5893cd74b224f872100f00d5703e80e61c0baa735edf4c1ea62,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.567583,53.374294,On or near ACKERS ROAD,E01012560,Warrington 023F,Unable to prosecute suspect
c705c145f86801f04c06c566f6786ebab4b86644ab0f2c517e63e276d30ede26,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Unable to prosecute suspect
b98287eaa6a346133f2e6efd7d888eb3822a647f3de235599ff2120f11d5d37c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.446044,53.106456,On or near BROAD STREET,E01018460,Cheshire East 036B,Unable to prosecute suspect
cd37ec89a9472b1ed6ec99168098d49eb1c71328be9587d2930857a6aa34803a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
8b00895a5c2b36ee2e2cc3ba9e0af8a5a3a325b1e21839221e17812f6ed5ff82,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Unable to prosecute suspect
de7e3be5131c061356e70db3466dea4ad88b8bc2399a3decd323546c7dc76ac9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
47c163fd6de7351725754e9e3896961e720de1a243c8c81aaae5609027067b1d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
7b6e432fba3cba1fd7275109edb8e9922aba8d765dba084021663e265b898e12,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.892805,53.273398,On or near MALVERN AVENUE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f273f023ffb4a9b83b6cfdfc6a1f4e143b8c6bae04c489b022742265474e9156,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.732355,53.331509,On or near RILEY DRIVE,E01012418,Halton 016E,Unable to prosecute suspect
0ce6e0dca91d1e424fbf56b07c2297fd21f1ac7d736163a69f7e39542f5f315e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
4a4623713685f424b6ffe1977cc9ff542a8c5aa97c10f5ae155a3eb5cd72a66b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
4850d171aa2159884438cc6ee189e655c43953fc65cb148c1fafd83eced10f9f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Unable to prosecute suspect
477db2deae56fbd9c12e32542f516ef60f2ccaaefe6d66868b151c1940c64085,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Unable to prosecute suspect
7ec863f345711f211b6ca17d7f6b8218ea2163ce830a26e18039360e439de24b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.673424,53.397672,On or near SHORWELL CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
5b44a477a3464e164f8fc78ef3661f0a108d45a35eba35c0804582b86d44c10c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.120717,53.252061,On or near OLD MILL LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
fb9200d5a0f08ac5a54d03361075858b22be4a4a4b9fd55e78faea74a19f2bdb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.672372,53.323313,On or near TYNEMOUTH ROAD,E01012436,Halton 014C,Unable to prosecute suspect
5dc2a7e1c38055441ef6444c64899ce2a612eda7c22f9a1402cf905e1a3597c9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
3f3766cee557ddcff589d2d496247bee57bf47ac0213d43701847239d9765262,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.733082,53.332772,On or near OXFORD ROAD,E01012416,Halton 012A,Action to be taken by another organisation
8f8b416a5b2375570875d868153e6b225ad089a8aaf9d302faa53481a3d3bcb8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.648750,53.394060,On or near WHITTLE HALL LANE,E01012492,Warrington 015B,Unable to prosecute suspect
4d6680342ec799a9af00d0d980c7362537900fe5651ca26a72159bbca17ab17f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.466364,53.080733,On or near LEAR DRIVE,E01018492,Cheshire East 046C,Unable to prosecute suspect
bad0e466e3dd9e8967f0cc3858ff6976e8e69dbcc36c42917d5cd0e30ef876bb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.447522,53.060364,On or near CAMELOT GROVE,E01018495,Cheshire East 048C,Unable to prosecute suspect
cf367f2033bceab5bd9b9c55e831f1d2f31b74a4925790ce0cc892012395a7aa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.689740,53.264526,On or near NORLEY ROAD,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
8b5110cfed4bbdd4afc81215b59c214945c02ede93ee5b55d73d32316bc0ad62,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
fafb2125cc7de9419ed16a0c2d2a3fb698837a536558c28878c9b449bd5f0659,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
fa8342791d66054a1bd4afa602c03fd4e133de47ea2edfada35c383ece1e4583,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.940517,53.283441,On or near GLENWOOD ROAD,E01018543,Cheshire West and Chester 008E,Suspect charged
911099a5406b350fcdfb34ad178e4bbb94c2a6c5309130488f3aec551b5883ab,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Unable to prosecute suspect
07a8f4dbb39658c43cce9fb0245561e3a6d1509e7fb743f80ef33f588ced91ef,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Action to be taken by another organisation
92b8af615750b1a17318882b5e0f964e17a84d7dfa7bcb8b7d75cf77830724d5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
5fa6f0c30873bf530aae344a6962fbdac25cdda165fe08510c5a47672d59c6e2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-3.071207,53.294213,On or near EARLE DRIVE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
307225a30722031c0fad71bd3ef36ad34df88aa83bfeda0bd35210d1acb3765a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.452950,53.101253,On or near PREECE COURT,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d0b18aea6187ea382c30579bc380353ea6b459834e9e4ba4497ae605e5a7be2d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.550197,53.186760,On or near HAMPSTEAD COURT,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
987543687cc619e3097757a381bd912a41a2fbf26e796f2e0e60cfa44a42c190,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.142589,53.249034,On or near CONGLETON ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
926cd13527670757289f5511019d96bd906b190cb42322118e635c09fbc5e610,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.119101,53.220646,On or near Parking Area,E01018670,Cheshire East 020D,Unable to prosecute suspect
44e7a1651dd56c8a3ff46046dc739c715382c4a029bd52242593cb0993038d81,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.510110,53.206049,On or near WHISTON CLOSE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
a6a6f7339164323008a0f649c1715990b410211fb1fce12769cb934accf01f0a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.716474,53.287955,On or near HILLVIEW CLOSE,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
16ccd32dceda8f78e9d9020ebd25bf8ac1752afa0529b3b7c37c2b7ffc5c1bd0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Unable to prosecute suspect
a42a5590d0a774a7679da0269c076a149b6b100c9cac6715f49cb7a41427b965,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.582855,53.399677,On or near GARNER STREET,E01012523,Warrington 011D,Unable to prosecute suspect
6df3e255ff06b94ff8a69df9369c4bc56d59866fc706d4f447330db87db29473,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
d49c1ae922b10774ecd05b5a971b1b187965360e7ebe9f26a07aa694f2d72b54,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
46bdd375db8764f7de4ce2b9127dbe19eb41d0fd726014886ea966183ec6b052,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
7a4521cd9679183c6bedd76c613fbb1acf0633b69c86b974c6855495749d5405,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
6868eda8ca89d51ed05fa579eb797ea24c8fec37315c98a6ec8875f0c88b107a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near GROSVENOR CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
254b9193e757b00a52d6211b52d643b2b3becfb74f9fd7e17093eddde4da867f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.570870,53.262619,On or near CLITHEROE ROAD,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
156c559da300230b85bcfc5cf2205bb37adacf1e949e6b569e154ea20e9fdfba,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.262816,On or near ACACIA DRIVE,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
8c622c52766cee79581244151a7b0674666d4cc9adc8707be5e1294328fb87c2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
e9718cbd83a3619180f593835c066ad10afe9afc872f04019904f50269cb2cca,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Unable to prosecute suspect
