Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
208d8f4f61165794c5385932912b842ee9a4551d977c0859320b7130e7f25a26,2022-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Suspect charged
fca5b17b9331fd041f46c777560a444d95832f48768cc33156172791ebe94c58,2022-04,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
522ce5f55acb152d6359714ec6133b9bc1a2aa08721d9178a13b901ec9d97cef,2022-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
b79d6dc6e640cb9421dcc89c124a814ec9a9dac89938f39761d0056900f94122,2022-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
1b025d6342d2ba93f4fcfc82c1ca0d830e2aee508fc02810abf79dbb47115bd7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.597774,52.096868,On or near ASTWOOD ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
43a4da12d818648e9a671e0bddfed04056eff953d2e027dd2a160aaeadd86f91,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
7642a3959f5c8d144027c9c6893c2eaeff13b512db4dc6275601b1d0415239d1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Suspect charged
05e46b4546fe374e8c1675f9cf9464d07b2f68d3989e5e6af1adfb74eac38b18,2022-04,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Suspect charged
2d85f240615944cbf8c530215c53a4470f559de311158949f5d1e690677fe62c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Suspect charged
4c6c75c6b8248a4826a7fa4c72e868c8cd58b1ede1a1e628b50dee38f8b9a3e3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.429636,51.968391,On or near FRANKLIN AVENUE,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
f68bb1da94c5909f4826b831300f2c3c74888ac2d359463fe60580e1d61bf906,2022-04,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
3ba4d751daa68b88f89ed8f7df3d55c0c11a62cf70458f436b429ead5e738f59,2022-04,Bedfordshire Police,Bedfordshire Police,-0.345119,51.856815,On or near HYDE LANE,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
2f40192d0a9f5400ae7b0bb15af17798f0efdc2045e30d40002c11d87e8be6de,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c369647fe51d29e464fb60dbe02047ac5127ad8dd6d379407dbeb19cae6ea8e6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d83d36d2c41c8a85c24d9420a427405649f911658a1a73da2686ea8bf665e046,2022-04,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near BARKER'S LANE,E01017525,Bedford 011B,Unable to prosecute suspect
e61e9211f2291ff07ac8ae2ac24cdeacb2b3d8f8fe1a2a38fa4d81d6e473922c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.449638,52.140707,On or near ABRAHAMS CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
250b3cbba1b60bc9dee715af74c61ea3a8ecb697f1aa13adb46212225daa029a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
27ef333c43471bf8602b456f923bf2b9e47d289f06022f823e610daacfd570cd,2022-04,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
90d0ff5026600126fb743faf48adfcff1459181e9c15a5134d50ba3cbb170d51,2022-04,Bedfordshire Police,Bedfordshire Police,-0.239821,52.073517,On or near MONTGOMERY WAY,E01017389,Central Bedfordshire 006C,Local resolution
e6cca5a2056ff9492ca6fce8f637ad4e60c7d86dca83fa3c1220034bb32e7727,2022-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
e71d1b0b5597ef484a6a75ec2b75ba963486dd3569f25cac79312de3209f860e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Unable to prosecute suspect
bea9f3e4793286c70a2e6a5421f674948962ab1f99626826fdcd2b0cd32d77f3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
9af194a4ccd747ea9664347d5eef11a5d80406b8eb469a542c6e5432f2bee5b7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c7edcfa34a60f3bdda22a1a9cd4bf28279a7d0093ad1832e4dbcdefb5f927634,2022-04,Bedfordshire Police,Bedfordshire Police,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Unable to prosecute suspect
da4e8fd0e914062ee5e01f17e7984e9f7f113d5b41032fdbf1a1f1b4f4c308a7,2022-04,Bedfordshire Police,Bedfordshire Police,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Unable to prosecute suspect
bf0877630bf62904cdfa574cdff4666d1675882a6f227761123dbbf33b6db531,2022-04,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
7c6f3376741224d00ddeb1e0a431d635cfb68e70aa13f770a373b621cf05d865,2022-04,Bedfordshire Police,Bedfordshire Police,-0.600090,52.078401,On or near CRAWLEY ROAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
ab6b0951ad4d72bbaf68779d169267ac0085d803b101de7a3ab2eab79bbb8697,2022-04,Bedfordshire Police,Bedfordshire Police,-0.263039,52.012152,On or near CLUNY WAY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
365012f357374d376a52ce0b8ebb8528d84bf4daa758342f041bbfcb264b443b,2022-04,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
540748ffe206e4eb6e5e3889b81f38ac39b18c3e8cf18a5b53f1780c0a6b4837,2022-04,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
0aed9bae9e4a13ebf62d3396f15f8c61dec9669f15be931de38b202acdb74558,2022-04,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
fa9b250555e24de9ccb0c905b87273f88805c5f139455d3258d130e19a694ca1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Local resolution
79ce7f1ff92e84002681ead20e99de12b391caa4c6750eb574236f4a1b0e38a8,2022-04,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
e61cad48ce5c0b82af25fd7d6ad77b9fa407d2db00917e9184a5bf29075eb32d,2022-04,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
196d9178ad415d8c1fe9612ae640c150bc3d79cd11e9eebe6224869fd54981b7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.659060,51.912576,On or near Sports/Recreation Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
c28e7e5c236c59ccd4f8807d6f1348457022359e3b960cf10ddb199ffecdd2aa,2022-04,Bedfordshire Police,Bedfordshire Police,-0.374817,51.887361,On or near LINDSEY ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
5c9dac2be4044c7472ea967acda77d31a106e0374fb741bc1864204440a34f97,2022-04,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
7b0fcba7371e38bc6ef2ee6fad74a4997c5099583e2a40747ac249775caf821a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
2b9b0ce0947937981ae62d802a8aa90afaa868a7dcee486bfd42e24f74ed3a71,2022-04,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
c0e09b06c7cd5d6cadcfc69310f1060fd5c4b84a586977634c5be22fb4319ed4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
c4ef911ae7fb4b7a27179416163af2c78c66129feee39c40d0915686c07e4122,2022-04,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
c4ef911ae7fb4b7a27179416163af2c78c66129feee39c40d0915686c07e4122,2022-04,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
9ad112118b1939e249f351316b7f9fb98076256a4719b4825d468ec6ef9455d9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
c087402b209c6ae9d8cb74c52a93aaf845f3fc96b316fca09264d7272c15d91e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
2c7c04e8679b1db7e6e3904733788ba29ea9f78b8aeb41833acb5c11fea832c7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
930670a16e6c3bc450a963f38abed3c21d2c98e67874a73f3eb2fcb70f161274,2022-04,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
171d26313843a74f85df38b3ef7d3bcab3aa01c4caeae04ad8544d684d0b4dc9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416940,51.905208,On or near OLD BEDFORD ROAD,E01015697,Luton 007E,Unable to prosecute suspect
48652cc70ee91713f1d64d95f374c8301906cccf78714349768e9e53b3eff801,2022-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Further action is not in the public interest
e7d7ae0d1836c54c7801551ecf383fee48622df79cedd275128d415215a489eb,2022-04,Bedfordshire Police,Bedfordshire Police,-0.497329,51.997903,On or near DUNSTABLE ROAD,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
c70ba0524ffaa765c2f945a239bf1004717e2e6824c99a2a98927d1780cdb05a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
d3eed9ec76ecc9b79c05e681afcef4a0b8c282e86e7f1503c418bf6c3fc07871,2022-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
69c9a1b067484674032e9bdd201f776e8ae50720d9ee9f19bf0d88ded15d880a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
1cb8f5bfbe0d8f4aa76e5764c1076e17084fcc659c9840b5e39461fc764f5e06,2022-04,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Unable to prosecute suspect
2bac7375ec23271068b8fe599a1a813231fb5622964b53be65924a140a1aa8f1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
752ca5394b4c808e4e7c92caae4b68e11fb42f27c1adfb5704ad54ddd9b0b5c4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
98ba8d78c0697e698b10ff3ff86da54b0b4aadd9b055fb55cb8ba49ba0b48c12,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
661f81260c91fb525c95d2e280735c37b317615d61cba8c53b31502ad3a194e9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
c6fda3ee6f8b75cb484b8dc9af10575aa755667d07f450f4ad90ccc4412e11b4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
2c95cd1668b5f4eafe788c1aa2109e907801ab695726b61dfca0db50bd03d8ae,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
ca617c90b30ee749921561aea1c10422f48bf242541c28978b138240519d0054,2022-04,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
3b5932564c720c3f79abf6421611885258f7f3554d3e22afbbdbd3a9b1ae6172,2022-04,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
9ffd8140c7c915a53c9cc6642f31f7366fdea68b8c180ee090a4e1bf1ee1f193,2022-04,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
b056fd5c9be061e0b11e67dea2dede6c2d327939ab6df76a44e31265c814479a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
23d7560c7c72b9df37432991f5611751e7a51645b8f408b7e34391363fa8f6f2,2022-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
1ee8d69b67af1040902fbe1cae1633ca8cfc1155467fa8a95543e574c88b9c19,2022-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
081357eb878d349fbc9d1997b615b97e63e72b5bff1df0be7e167540344a982b,2022-04,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
8e779d4ea6ae39234cad96148d3018cbf709ce1741fb5f775aaec16de2e2f301,2022-04,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Unable to prosecute suspect
a2cd1baabb4cd9bfa934499824cf4df03fbfe6d0e211fb832728b10a31bb4029,2022-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Offender given a caution
58555fefc49352889ee44ee07929d85400a392a9aa138f2aceb52def273064dc,2022-04,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
9daa6874f3a487742e6851dc812a81af9a0f35a8782b36b1f0db86922cd84e2c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Unable to prosecute suspect
05a514c862665eb2dc07365bceada747625ae25630fe5ce0fc1a4589651b204f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
d305b97b2eb8175c7fcd27085945e0f519c5305f2677b356bc5328897c800ef6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.359730,52.001543,On or near UPTON END ROAD,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
eff022571f4af0f8fa0401349186f35fafc68d1cc52ef88a70b83d5b8087e285,2022-04,Bedfordshire Police,Bedfordshire Police,-0.480257,52.125982,On or near BEDFORD ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
ecd0600353e10dea14102bc83dffa6032657c0bbe4702eb0ccc2f6a70dc26afc,2022-04,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Further action is not in the public interest
73627b98b607879170634461158318d285a60ae0c979b2dea8b5d33bbc92055d,2022-04,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
898c8b71fbc6c14cee3a246cd1d19f640240f25b8a31ce69a6131f5272b14137,2022-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
f032747fa268efc2eff751b1ccf9338756e47e85d8be1b616d7be5ffb4cf545c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
b20cc8f42d1dbac437ff5588b714872232b4e51e1fefa9853829ea054ba29715,2022-04,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Action to be taken by another organisation
42e80346c728dee9a0cf0ea03e765bacb83d4791f9fce689c250c531f72b9b8f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
adab33ee86837ecf9d0158e1e4eff1f2daa8b1a1cfe69424141b24a0aab7f245,2022-04,Bedfordshire Police,Bedfordshire Police,-0.217132,52.130237,On or near BAKER AVENUE,E01017429,Central Bedfordshire 003E,Suspect charged
0dd33a3e2f551b314289f73730051af5b7e38bba36b4d8e06225849f206419bc,2022-04,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Unable to prosecute suspect
8e54caa7030d5429e12a87dbb9ad1ebfc866f3e3542b4d7a94221e4cc29253bc,2022-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
46bde30672c6ab2b1651967942be8e5a97cf27c0bfc8e30e9a3213aa0f61a288,2022-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
12a1d5f46505ca1cac323ac8d9edf1203e43162cc7d60ea853873afb72ad4f88,2022-04,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near TUDOR DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
1bbd5f69673d29635656a8749836e7b48c71cb57eb46aa6f5876bfb1a218208b,2022-04,Bedfordshire Police,Bedfordshire Police,-0.517589,51.880569,On or near HAWTHORN CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
b64536c96d10ecb1e7e79fd7311668d05096a1e1077cd0fd5b210bbf9068f04d,2022-04,Bedfordshire Police,Bedfordshire Police,-0.517589,51.880569,On or near HAWTHORN CLOSE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
ee2639a97b6dbb28ee6b259a142c29f794728f8828ed5620ae637eb66b3946b1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Unable to prosecute suspect
b55ff1b1694fe284d82ca6ca214d68ec938504de695f37393d08084a04da7c2f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
174c5f63256d27eae728e3ff6eea62d8b66055429837aae1175b4ae5c61870d5,2022-04,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
adafd375da93e8b789f4a29444c58848c60ce0e49414e92b7bada2cac5a23d0e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near CARRON ROAD,E01017453,Bedford 005A,Suspect charged
f32be3c812ccc13eca3cf31ad8b9e0ca7985d8335f61623400cbb65671b0c1a4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
b05a0a48e6b75c31d61d963002a384a2dbd24e79a864ccfed587aad5dc2884fe,2022-04,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
93268cc904e4ca751e58b04eee00f7025ef0110767e4929f58dceac9078e956f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Unable to prosecute suspect
42178d015caee08e157ad73f32ea02a3afc4a1d9205e577f238c2cdac4cf2972,2022-04,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
8cf5e84b91486da9efa4a5ff84a08ddddf757b9bec4ac9f0c6f69447fdd18a7f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Local resolution
7ed3289c249296b3acddc02f647a782b61ce0fdb0f39e83bff661e45df2fed26,2022-04,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
4e716bb52c7843f1427e8fa1d92fa1fe6e626a34b5d981d52de96b584df3da9e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Unable to prosecute suspect
6faabb5a6942df9fe207c36f97ea83cc2443ff70e250f0320df1ff8fcd34b86f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near BARLEY LANE,E01015751,Luton 005B,Unable to prosecute suspect
49944071dda6ead6ecae93812bddcc28cd7474d6c0c306888d5fa869ca28f6f7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
dcee918c0aa9e8dfcf727300ec673cc196f1acb46058afc3f927b7ef138940a3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.463627,51.910062,On or near Sports/Recreation Area,E01015801,Luton 002A,Unable to prosecute suspect
ad6ecdf1304a59e3f4c7533f988980213e1b73e3d20895e6349941e3690ae0b1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
6fce2f2b4c3b0b67affb800c3ad13ac67a3c0ff400436039f94adefff9ae5494,2022-04,Bedfordshire Police,Bedfordshire Police,-0.480618,52.141560,On or near TUDOR CLOSE,E01017499,Bedford 010C,Unable to prosecute suspect
763abdf9e0d842a344ef2098600d558c2eb2e7ade2b69fe655cbfdf5dda8f2ed,2022-04,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
096379fac4eb971b91ef4e4b31636df7d7790462bd3e98b1cf772b60f14afcea,2022-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
bf52deb8a902284febbb9eece549ae653790a4970a2beb15feaac180c7a30424,2022-04,Bedfordshire Police,Bedfordshire Police,-0.647555,51.920951,On or near MIDDLE GREEN,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
ac2c18d5ad448e35fd4e9c867ddd2c88cfceea58c7493b00dcd5b3bac4db647a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Suspect charged
cfe5b102885b2e7dffbc2d09570934e22a8b10f6a7e7d3f8c0614e78b195c7e2,2022-04,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Further investigation is not in the public interest
efbe10ac887a18998ffbd542919af2f2766617c19f54f8834845e1ec5cf8dd1f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Further investigation is not in the public interest
1a241e17de87a10affdc0bdb5c968abc025841c134dec294d391f25bd2420237,2022-04,Bedfordshire Police,Bedfordshire Police,-0.535645,51.880669,On or near PIPERS CROFT,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
4d416307892102202b00d0f0f97febac7b3730563f60b8551febf6d83cd17a99,2022-04,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Further investigation is not in the public interest
764efbec056edd9e172954369c64c5b772180c18001f50fc156577401443c2ed,2022-04,Bedfordshire Police,Bedfordshire Police,-0.510806,52.142565,On or near HOLDEN CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
a0bd99b33a405d9eba5c29301af6b24914fd6d345fda679e02f251472d6aa846,2022-04,Bedfordshire Police,Bedfordshire Police,-0.510806,52.142565,On or near HOLDEN CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
85b80c1717c90ef45deb896b49e2fe8ab2c0b2ea2eabdebed6fa76031dd09d31,2022-04,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Unable to prosecute suspect
11cee70a44451904664e41f06b36dfd5ec7820942aa44a53a564dbab09b4388f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
05c45694b50a50fb46c4ad7fa4b39cee13ee29925a5b4e2f7830377e3c191298,2022-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Further investigation is not in the public interest
32932fe93c700db9c0b613fe25b69d86089cc8d67c33a3bcff8abd40ffb94084,2022-04,Bedfordshire Police,Bedfordshire Police,-0.311183,52.010218,On or near Park/Open Space,E01017442,Central Bedfordshire 013D,Offender given a caution
ae889cfc5a301bfef465a277849868a07783e6d18311019ea186b30402c96491,2022-04,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
