Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fe3aecaaeed0693af1ad7bdf626e3679ac348b5633b9c1bc71375a4d51c6034,2022-04,Merseyside Police,Merseyside Police,-2.744804,53.456430,On or near YORK CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
30098850a887409bbf998b954d321bf21309916a97fc3a0725415d2140591671,2022-04,Merseyside Police,Merseyside Police,-2.946126,53.470555,On or near SEEDS LANE,E01006652,Liverpool 002A,Unable to prosecute suspect
66e814c06ae9d43261e51637d8ddf169d948ff4c441999a62b6fed42a89776b7,2022-04,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Further investigation is not in the public interest
5746e79588f4f6ce4d04a4a174e6375cc5d879e78349c983d78f825d8481c738,2022-04,Merseyside Police,Merseyside Police,-2.999096,53.482753,On or near OATFIELD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
2bf1695e03dfa5205e0a5316dfa580d10bcb31cefbde8fe5fb36ecea24877f04,2022-04,Merseyside Police,Merseyside Police,-2.865943,53.416961,On or near EASTON ROAD,E01006450,Knowsley 012B,Unable to prosecute suspect
3e71a51ab8f57a0b44e6557a7e924ea67529b17bc4a3f13585bd1d455a5481cf,2022-04,Merseyside Police,Merseyside Police,-3.006039,53.368491,On or near ROCK LANE WEST,E01007289,Wirral 031E,Investigation complete; no suspect identified
688a5487528cfefc6cda976c30d1de676617f44668b81cf27087e4f34855e561,2022-04,Merseyside Police,Merseyside Police,-2.822467,53.397879,On or near RIBCHESTER WAY,E01006424,Knowsley 017B,Unable to prosecute suspect
4c6252d1764f858519ab47224c7593a56f594b3d44a4050fda926ad20dfc2513,2022-04,Merseyside Police,Merseyside Police,-2.939107,53.444660,On or near PEPLOE ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
c770b1cac6fd195a9a3e8ab386c6a0db2c5d18c7534aeef015abf20601efeedc,2022-04,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
a04a875f795cfa4ba899dbb45bd47151e1096973836f8ae80fbeb50c0e2ddbf0,2022-04,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
db7a43111a84559e736e2e58bfa0ea2e0c9f8d8bb529650a069691771c35b52f,2022-04,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Unable to prosecute suspect
317b5e13e87147719ff67644eef1e505e5920a3bcc71edba3d3eba62c83312a0,2022-04,Merseyside Police,Merseyside Police,-2.707351,53.453754,On or near KERR GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
8da9eb7246818d7cb77f1a2a5be1c434d375cf0f13efe54b665c353ef023bead,2022-04,Merseyside Police,Merseyside Police,-2.940817,53.467559,On or near FIFTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
10dc0ad729aa94db3adeb63f4331bebfbcc097a210ba173fe32518cf5c611447,2022-04,Merseyside Police,Merseyside Police,-3.038432,53.431064,On or near ASH GROVE,E01007234,Wirral 002D,Unable to prosecute suspect
eba8f070e5607949cda3315ca8f8701336a5b9fa014f6643e31616f012ccea61,2022-04,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Unable to prosecute suspect
3fb9c109c3f4a13eff8e7cc5a6075061d40539ee598dbca896e867c95a9a77bc,2022-04,Merseyside Police,Merseyside Police,-2.972036,53.388647,On or near NORTHUMBERLAND STREET,E01006518,Liverpool 044A,Further action is not in the public interest
69288ac2bd00fc7e19e8097749316696c6f1a03f08bcba760160881e6ee53496,2022-04,Merseyside Police,Merseyside Police,-3.011496,53.372993,On or near ASHLEY STREET,E01007295,Wirral 027D,Unable to prosecute suspect
61b80e024a132a09acb95140ed1098e37bc77b6fe68d521d9933b3f134b5ab5b,2022-04,Merseyside Police,Merseyside Police,-2.918946,53.398587,On or near HIGH STREET,E01006588,Liverpool 042C,Unable to prosecute suspect
82cd0c97fafb2752bb793aaff09af3fb3ea7e28440e37df1817edeb5495776e6,2022-04,Merseyside Police,Merseyside Police,-2.955085,53.402537,On or near KINGSWELL CLOSE,E01006751,Liverpool 031F,Unable to prosecute suspect
0df8a2af70a6777d4eec3781e19cf2a43629a61f91b8422ac30daae943ada71e,2022-04,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
90ff5fdde8cb8097a9a6cd2c1571ae871915c97cf2f578e85ded7f84dfdee1f2,2022-04,Merseyside Police,Merseyside Police,-2.823390,53.398161,On or near MELLOR CLOSE,E01006424,Knowsley 017B,Unable to prosecute suspect
d712b076344b233dc19e35f0a8d05367431f2380b117eb5268b97ec12c45b70c,2022-04,Merseyside Police,Merseyside Police,-2.851391,53.368634,On or near CAMBORNE AVENUE,E01006433,Knowsley 018D,Unable to prosecute suspect
d059602e3e2188f7619fc53a80a9838f158e6826754290edc1456f1fcf28435f,2022-04,Merseyside Police,Merseyside Police,-2.925988,53.461751,On or near LOWER LANE,E01006660,Liverpool 001E,Local resolution
3991e123c0760209ed044f351d0a63c7981104399c4894defe39696743253b40,2022-04,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
47e11c50dc59d47020657148ad7ff62b56b6a957d0e48505fc6eb066b35c637f,2022-04,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Unable to prosecute suspect
deba5ceb09e1f538f70c3ad8dab08498205613261f036d37354980663a76e2d1,2022-04,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Local resolution
518ecc941d42cd410ab2c4b7c0d9e25e6ff22587a0590a5677d4cfe8f82a41ac,2022-04,Merseyside Police,Merseyside Police,-2.742720,53.460389,On or near STANHOPE STREET,E01006881,St. Helens 012E,Suspect charged
8b7fd679eec9cb0065aea307d582dcedf78e8810a167b52d577f09823cc018ba,2022-04,Merseyside Police,Merseyside Police,-2.912553,53.415391,On or near RAVENSWOOD ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
fbcd32542a00955ac438e16ce87a04161ba59192f4ebdd1551139ab71bb3aa0f,2022-04,Merseyside Police,Merseyside Police,-2.934209,53.449957,On or near KINGSLAND ROAD,E01006737,Liverpool 005F,Local resolution
f1c93875af531271affb73569ae4bfbbafbcb2ecdcd6db87c1dac018f7a8efaa,2022-04,Merseyside Police,Merseyside Police,-2.942037,53.524646,On or near OAKHILL COTTAGE LANE,E01007101,Sefton 017E,Unable to prosecute suspect
05592ffeeba204bc09685714f907b862e2ecf0b8c5398a6b7ea4cc3024ddb846,2022-04,Merseyside Police,Merseyside Police,-2.966444,53.431201,On or near BALFOUR STREET,E01006558,Liverpool 018B,Further investigation is not in the public interest
7cb44f837d12ed796d53c7cf05d1b6e954b92d813de256ce1d9d6e6136cec54d,2022-04,Merseyside Police,Merseyside Police,-3.000457,53.321408,On or near RABY DRIVE,E01007148,Wirral 038E,Investigation complete; no suspect identified
6d316b77f8daa4f68178bb0719ffb752b50909d2c32c824d9ac176ec37bc8add,2022-04,Merseyside Police,Merseyside Police,-2.910657,53.417518,On or near Sports/Recreation Area,E01006712,Liverpool 029D,Investigation complete; no suspect identified
fa315aaa64aef4678b89d0c486b9ad903d2de90bf8fd6ecfd04b312d1c8a3802,2022-04,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Investigation complete; no suspect identified
803a85bd8293616f6f23a14fc6fb4bc07aae64744b718feaea2d631cd5d9a9ca,2022-04,Merseyside Police,Merseyside Police,-3.037758,53.418252,On or near BRYN BANK,E01007219,Wirral 005C,Unable to prosecute suspect
93e41e4d8e773fb0ab3e89fcda4ef0a17d6911b57a215b9844c97de35c8e6633,2022-04,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Unable to prosecute suspect
60a3e82026e2e53eea173181ffb13586f26025dd05f5fd94258642e49d2705cb,2022-04,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Unable to prosecute suspect
4f78f64dc5295a52ef148fbaedace3fb441058aa01f8551b89598abbbb726f11,2022-04,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Investigation complete; no suspect identified
24cc01c62e1bfef2aedb4b6abcdff96f9a50ba04bbbfa4142aa3e4758b80f6eb,2022-04,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
88de168c69fa7447a711e36c9befe30bc802c7d033d69ac66628b00cd09bba88,2022-04,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Further investigation is not in the public interest
9a3b259ac54fc7d7848f77ff7139a1b8def836105b60f7d4cfdc7ada0093f464,2022-04,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near LARCH CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
ed254d84b2917c5897b39290bd52a3c9f87ce6abb72f3898e74bb99483ad9169,2022-04,Merseyside Police,Merseyside Police,-2.959307,53.317405,On or near ST JOHN'S ROAD,E01007164,Wirral 042A,Investigation complete; no suspect identified
bfdfc79322c85c6a8271d3cda6b017e11cf99b80466cab527ae76e54285fdd73,2022-04,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f5adfe4ce4bb4fbd37e29662f374f7ebd69453bca296890fa21957df23174e13,2022-04,Merseyside Police,Merseyside Police,-2.949449,53.432479,On or near PINEHURST ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
6df213513467ca129398993c9bdc79b0e5d4c4007e2aea6a1693ce4ee43df9d8,2022-04,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
632beeac94c31ff113f4ca5d6583736e5af80ad95cec0458dc7a327f7097442b,2022-04,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Unable to prosecute suspect
09431ff3c8ec31ba5acb4851b5231b8189ed6b89e10b24f90a861c4c5afc047d,2022-04,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
d1596f707146e914f8189592a1690bfa15542e10ad45dcc006cf0139b37d96a0,2022-04,Merseyside Police,Merseyside Police,-2.998050,53.650482,On or near HOGHTON GROVE,E01033097,Sefton 004G,Investigation complete; no suspect identified
a8e2b6ee32a9490a5688814a6aa8b47f1f603d1ea55fdb6c5cc937465cb5fdef,2022-04,Merseyside Police,Merseyside Police,-2.870683,53.402239,On or near GLADSTONE AVENUE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
f55541f4c71f5c950b46722ae49c6c78cbc19e48c64f199cd891845a6c5550d3,2022-04,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
569104c7e4fdd6cb2a9d1010bfc12d99d3e924f2a8803eed8a41aad4be71af59,2022-04,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
a6e4f96871254c012c13fb8fd7d2e758e2fd0daa31efaa42c3d8c4657abc1033,2022-04,Merseyside Police,Merseyside Police,-2.773828,53.438366,On or near SEASCALE AVENUE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
9bde6efa275c9e23ece966f3efdde6aa56fecc297565ebfb6d31fdaee01c7774,2022-04,Merseyside Police,Merseyside Police,-2.916787,53.396788,On or near HUNTER'S LANE,E01006588,Liverpool 042C,Unable to prosecute suspect
503a936d433f8bc5b0f6577a00f1b9fef920c59e3c021d6f1cad3c3c89480852,2022-04,Merseyside Police,Merseyside Police,-2.966237,53.443958,On or near DUNBAR STREET,E01006610,Liverpool 009C,Further investigation is not in the public interest
be6f8a5c79f027f0161b7c31083ad23dd6b5bfe2fcc037cbfa3362212c986d4f,2022-04,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
4fee053b02f9846a24a3b596b92224317c875bffb0ca20ce83e4e6628b7db685,2022-04,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
2d8800d61b9ebb89104df5caec3fafb17a46c144090f74c41870b663695824eb,2022-04,Merseyside Police,Merseyside Police,-2.899149,53.427592,On or near SANDFIELD PARK EAST,E01006620,Liverpool 021C,Unable to prosecute suspect
d1daaa96f9eb5f11dc77e91bdbe3125dce765f355150a817b362fa7c61def67f,2022-04,Merseyside Police,Merseyside Police,-2.892027,53.354817,On or near HAMLIN ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
ea40e605c93267c79cdf1b8ef2cfeb4fc85f15eb2faba3b65f2f419f57035a4b,2022-04,Merseyside Police,Merseyside Police,-2.885593,53.364816,On or near DRENNAN ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
d91240fa2e4c38940744d7751a07d7804830feb84aba2b8dd988df37ef2febc0,2022-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
27c2f84ff94446d0da968cf0b12eef3736c8322a38d5bda2eedefa9f1be4b059,2022-04,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
ec006d23293c6384b08be90f08965ebd189986b743466b9e065861fc7a6b4238,2022-04,Merseyside Police,Merseyside Police,-2.880525,53.455659,On or near TUPELO CLOSE,E01006666,Liverpool 007B,Unable to prosecute suspect
b81d7cf762cbda23b806518df715274100e177d3f9d3e9a52c1f4d90011c4228,2022-04,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
8e5d43c3cd9e275c70c00721695dab2109fc5dfe4e0f1aea682ca39c4475bae4,2022-04,Merseyside Police,Merseyside Police,-2.709877,53.451743,On or near SHERINGHAM CLOSE,E01006874,St. Helens 014E,Unable to prosecute suspect
4b8909f8d58fdd7cd1a82c0eae898c636108060ddc2e96271eea89fa8d72ca39,2022-04,Merseyside Police,Merseyside Police,-2.843678,53.404958,On or near CHARLWOOD AVENUE,E01006471,Knowsley 016A,Investigation complete; no suspect identified
cb034eb817d74df6f861e9c001e8a9dec9a4bad40b68b5e6ea6988cb3e7be31c,2022-04,Merseyside Police,Merseyside Police,-3.103028,53.328531,On or near Supermarket,E01007182,Wirral 037A,Investigation complete; no suspect identified
0bc6471cddf887958890b3033c6e8728690e07bd3b41eb18f2081a21b0822bb0,2022-04,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
8df5c1184cffa8eac25337cdbd951b5c3557ff6e4197620496f57b9f437f3c02,2022-04,Merseyside Police,Merseyside Police,-2.908842,53.413523,On or near MUNSTER ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
478c7ed25d3b1a81e8b96008f0c8016578322a6c6a791439539ae2b64900fe21,2022-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
dd1623287dbdd0f8175e27a98591116c60059850d4ce755c40ee9b5f518e7da9,2022-04,Merseyside Police,Merseyside Police,-2.850465,53.391553,On or near AUROREAN CLOSE,E01006771,Liverpool 040D,Investigation complete; no suspect identified
70f33bea285276510e086fd87946ec7f0b5c67188e8b78d4e085c1c4060b0567,2022-04,Merseyside Police,Merseyside Police,-2.899066,53.447898,On or near COUNTESS PARK,E01006669,Liverpool 004E,Investigation complete; no suspect identified
5a493696040756553516cf7d040d81420477d503012c3d8ca39613ea0be173a0,2022-04,Merseyside Police,Merseyside Police,-2.952619,53.394494,On or near SOLWAY STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
86b0963c212dbbb5c4062b3af624f1eb489309e923fdbb373f9937c29d512e2b,2022-04,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
c914a0b5efb398793874d3b8645700980d7cab5b3cb0107f50a894a554e1d740,2022-04,Merseyside Police,Merseyside Police,-2.954235,53.472082,On or near ROOSEVELT DRIVE,E01006780,Liverpool 002D,Investigation complete; no suspect identified
3cd4c7e33796f14e93bb24ac6ad4f576ba82c9dc4bf709372d6495d5c37197ad,2022-04,Merseyside Police,Merseyside Police,-3.080148,53.406496,On or near KEELE CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
44bf5d414fced486149b0f94853bdbcc99da63daf890849ef0c2bae7e6d249be,2022-04,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
3956920cf8ac3c5d13322346480faeb2838634e10e74469ebbbca7185c2d44c8,2022-04,Merseyside Police,Merseyside Police,-2.746855,53.437684,On or near HEATHFIELD AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
b63e35181f0f6330f450c3b1ca5b9393111e4230cd719abefc1fe005ae7b04b2,2022-04,Merseyside Police,Merseyside Police,-2.875319,53.375319,On or near CASTLE STREET,E01006799,Liverpool 051E,Investigation complete; no suspect identified
cafa692b44a44718a476eb60160e8c20d7896a5f67f7d0e2cbf0f49048d23587,2022-04,Merseyside Police,Merseyside Police,-2.967271,53.493433,On or near COPY WAY,E01007083,Sefton 023A,Investigation complete; no suspect identified
d8fa49fd375bde2b9ef7d180609ca34912b255e13d9130a954727446f9b9df8d,2022-04,Merseyside Police,Merseyside Police,-2.853432,53.409096,On or near ANDERTON TERRACE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
729f1e96e7ded5ef49ad005984127ddc1efa38bd73ba67a45eee219a66af3ade,2022-04,Merseyside Police,Merseyside Police,-2.999096,53.482753,On or near OATFIELD LANE,E01006980,Sefton 024B,Unable to prosecute suspect
44ba1b441cb85d6ec52ab1abfce4fdf86ae252004ab777e0e9c3d91976508cfd,2022-04,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Unable to prosecute suspect
864d333bd2e84befc3ac7f27f08847c02fc40b70b55d20a8657d1e1c20c8b924,2022-04,Merseyside Police,Merseyside Police,-3.012326,53.392771,On or near HORNBY STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
3ba40b4e3ba56103ea9af1ee83a608c3f5a139188887e8053ef1012bfd6dda99,2022-04,Merseyside Police,Merseyside Police,-3.094427,53.332763,On or near HEATHER ROAD,E01007185,Wirral 037C,Unable to prosecute suspect
91cdc7dfd19d29a6ca67e7c15bb4296a6ff2633a14aecd48304854ab590a9e60,2022-04,Merseyside Police,Merseyside Police,-2.918946,53.398587,On or near HIGH STREET,E01006588,Liverpool 042C,Investigation complete; no suspect identified
1f6fe33172c1a3817d3ed2e99c458f2fe3bd74683e7a1923b50d7a3708689fd8,2022-04,Merseyside Police,Merseyside Police,-2.909399,53.368403,On or near LANVILLE ROAD,E01006683,Liverpool 053D,Investigation complete; no suspect identified
0ee62851ece20c6757d1623c55734bab96728f8edee2f9756a549462ea050831,2022-04,Merseyside Police,Merseyside Police,-2.942037,53.524646,On or near OAKHILL COTTAGE LANE,E01007101,Sefton 017E,Unable to prosecute suspect
91329890b6fefcc59c0aee86cdbea4babde17eb51ddfb2691cdca089636014ab,2022-04,Merseyside Police,Merseyside Police,-2.984718,53.432589,On or near STANLEY ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
65541d82ae41ccf5a79ddaaf980b98ccfa03a99dd6d24c076b6c43dd4d2676ca,2022-04,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
7cfaf239d9fd988502496bcc3aede732df31a4d62ebdbc1d411c04a374364b17,2022-04,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Unable to prosecute suspect
50bd48826528d825b9a5cc3586fadf769bf7d698f297d2791134cce62f6bfbbb,2022-04,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Further investigation is not in the public interest
93baeb3c1182bf7d34f54a227379338e62bf05162941c059cb97b1848f8f61d3,2022-04,Merseyside Police,Merseyside Police,-2.991882,53.473240,On or near SPRINGFIELD AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
3b9feee1d4b00b3ada4e18ab4a97b1942b42d17b6c705bf2faf19826b9ff8f3e,2022-04,Merseyside Police,Merseyside Police,-3.008843,53.459768,On or near RIVERSIDE CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
2de3ae9d4c700843815b26bd6483a0614789060b3f4a821b97fb97da1e8812ba,2022-04,Merseyside Police,Merseyside Police,-2.934594,53.400281,On or near ASHFIELD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
a228a7f98af49add4cc05e42d778182141e098cd87e67f6326e69a0a2d5b4435,2022-04,Merseyside Police,Merseyside Police,-3.010966,53.367146,On or near ROCK LANE WEST,E01007176,Wirral 029C,Unable to prosecute suspect
4cd6ca70a3daa1fa2d9293d4752192441a277f26c1ffb4b835c3b82ec7fbaf18,2022-04,Merseyside Police,Merseyside Police,-2.763131,53.444602,On or near PRINCES ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
e3942e44e2187ab0eebdf4eddc114e8731533f6821f3c3d48475baa7194b89de,2022-04,Merseyside Police,Merseyside Police,-3.021259,53.409135,On or near PETER STREET,E01007273,Wirral 008B,Unable to prosecute suspect
8edc1562142f1b2d3f0bde1599c616b9c75db3ce46f1cd9d27357c67762f60e9,2022-04,Merseyside Police,Merseyside Police,-2.949203,53.408571,On or near WEDGEWOOD STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
966a59a56b00f74dbf8bcb22fae3d4c40bc0d49557ff4f1f907f24478c631168,2022-04,Merseyside Police,Merseyside Police,-3.021259,53.409135,On or near PETER STREET,E01007273,Wirral 008B,Unable to prosecute suspect
22ddb3b0e59bfc0c1cfa797b469fc4f2fe40367e15cf45491928fa58c42458a9,2022-04,Merseyside Police,Merseyside Police,-3.021816,53.380905,On or near SEYMOUR STREET,E01007292,Wirral 021E,Unable to prosecute suspect
3a086c103e8476c643a869f8c2522719a346242614eaaa30ec5cc30a5183bea2,2022-04,Merseyside Police,Merseyside Police,-3.011163,53.466732,On or near BEDFORD PLACE,E01006952,Sefton 032A,Unable to prosecute suspect
e8a5909d206db2e7203407e391c1e3a373a993ad755953c47c2243d2e3e0eb1b,2022-04,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
69293c3ee216c1de18734307142e326e3ee1a25b37f0e172ef1b67a5e9720f42,2022-04,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
483ac9f21ee0e28774d3b896a56173c1730d9c43297cf67bb379d6218e3865ab,2022-04,Merseyside Police,Merseyside Police,-2.966413,53.380063,On or near HOMER STREET,E01032505,Liverpool 050F,Unable to prosecute suspect
6beef95704ab4fe88115c99557316b62d7ac6fff6cf28566e344b8e1e7206e5c,2022-04,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
1a2f1c03412c0365105e0fead3d8e1755eb16f5433af02aacaa7f3c5b1cec675,2022-04,Merseyside Police,Merseyside Police,-2.976617,53.331287,On or near BROMBOROUGH VILLAGE ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
0dd2b99c5cd5d8de1770a9723639a6f798751b83efbb0b24f51557bc701f1ec8,2022-04,Merseyside Police,Merseyside Police,-2.998776,53.447969,On or near CHURCH VIEW,E01007009,Sefton 037D,Investigation complete; no suspect identified
94553e68102f459d5f0c84440dca680d6eb2385daa223b91b1ed50e26bce4639,2022-04,Merseyside Police,Merseyside Police,-3.014620,53.627278,On or near STANLEY AVENUE,E01006928,Sefton 009A,Investigation complete; no suspect identified
b7dffd8a0acba30c3a86b72489664e9dc693eedeced51d8ff39e6532a831da9e,2022-04,Merseyside Police,Merseyside Police,-2.733077,53.472412,On or near BUTTERMERE AVENUE,E01006851,St. Helens 004C,Unable to prosecute suspect
3a0952ccbafe8a874b4c1b948915fc6cbe331af6e0d55d26dab8bc3bdb1ca59e,2022-04,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
49eef126d5bdf54b6f9fb67977fbb1a93a575956c8581bd29946e6e8859c949f,2022-04,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
4610ca35227e25e107857de78e244290eaafae10df4b8cdb824f516cb3ed6101,2022-04,Merseyside Police,Merseyside Police,-2.951653,53.414574,On or near TUDOR STREET SOUTH,E01006694,Liverpool 030B,Unable to prosecute suspect
93fcd3edfca2070507cf5a56e93c0d8e6a46134f23610f58721bf8f06e732130,2022-04,Merseyside Police,Merseyside Police,-3.033798,53.504283,On or near DIBB LANE,E01007022,Sefton 021B,Investigation complete; no suspect identified
69ccd0fa72924c1f6ff41bf3ac038131a64d5f72a360d28fb927b5fda5d52955,2022-04,Merseyside Police,Merseyside Police,-2.919754,53.408181,On or near OCEANIC ROAD,E01006716,Liverpool 032E,Unable to prosecute suspect
e742f798d6f2791fcfef7edfa48a849d957666220cdc2a247f0d5381c195308b,2022-04,Merseyside Police,Merseyside Police,-3.061296,53.390044,On or near BIDSTON ROAD,E01007159,Wirral 015E,Unable to prosecute suspect
03629043754ddf966cb4fb7947c72f737e0656e8f83dbb0139843d01468ffd75,2022-04,Merseyside Police,Merseyside Police,-3.125635,53.405258,On or near WASTDALE MEWS,E01007228,Wirral 012E,Unable to prosecute suspect
d25688e63d31a49ced59e7bcf9cc9650f1631e6795f21432c195d3b8320cd254,2022-04,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
fc933433a508852f6081fb85cde068c25f4a34acbdba61ab3a5547493850887f,2022-04,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near CHERRYBANK,E01007269,Wirral 010C,Investigation complete; no suspect identified
3fd24fad1fed8094a5d3ab43e0ee731ef0f0c111449fea53bc5941ed9183166d,2022-04,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
4d54a45c084778bb96290a05610010a546fd70f40456a828d267b088d9b990fa,2022-04,Merseyside Police,Merseyside Police,-2.760968,53.437299,On or near FIR STREET,E01006903,St. Helens 019C,Unable to prosecute suspect
bf12b3d24eccc2a66b29f763396f94889c65c4afc1cc7055d8850f87541616db,2022-04,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near JERICHO CLOSE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
