Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8538a5c716bb122f5c777e1102f6667647410c32a1aa062cff642d4b0a4a398b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
a48204fd36a78e52647081f2c30a4bc60ce39e0cb20aa17dfdf57937c18942b1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
63090dfe4dec8d4d667cfaad4aebf54bbb98ba9b9a3cf8b5779cb82749da7d46,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Unable to prosecute suspect
681759391deb1caadc35fb3410bd590fc47bcb1a9f0b61c40ee680679e42ed63,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
04b916b3fe996783336a1c18e4d0770739ef2f7f16a6540ec8848281e7a92c9b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6bcef70d5b54baa88775803c434ded9a4227379ab5d33eebb77c701153a9ea1c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Unable to prosecute suspect
e0c19fc56d8f8a83066ce11a280e0e71576b5834be21ddbc4d9f978ad7916620,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Unable to prosecute suspect
c11718d2b8865e70f0519ab8abe18365ff3adb88dea06105fc2eac56f1b81a9f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
1cfff4f37e17405e423f5574c656946d38730afdb35d9edc0a578e6cfa3333e3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
a1a68f9aa947bb416fd08069127bb57f42fa9699f6fa02ef55226a2b06d82a9a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Unable to prosecute suspect
15dff684b89d5b4924eda4a846162e6ee5b7c56ad126f0be5bf489025904511d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Unable to prosecute suspect
0663cda2cbed52d31566a4b1d0adf48b3ef2e307930dedf3440edd1ff503d577,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
170ed04f39ad659c3a4e66152a744cfbc05d3f24f73062afcec218f8dfcfd4fd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
b85759c9663c6ee6770b7efc1af77ca2174e62b541e55d6f5d0236ab2edf4be2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Unable to prosecute suspect
e261b891fd02c74a292cdd176cafcd80b9d43c63f33253bbd69f80ba83520348,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
af3c71232c9cf8e3d3a7fe51ab8922df2fade789d8b4bad989dbb8df93c0cbf1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8adc4c28547fe32008cb37b9036e1007816c58bce9e69cfd735c2dff7cc6b504,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
9ed786959e92b2da106ee0dcdcb2a93ebe00f3dce3c1e42008ea11aa6dcd9e93,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
f46ec11a92526e1fba78d5d8ac28b3394eae6f06d6e0841b450169e72f8265ef,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
ebda323e2cb418b917971da671ee77365b0392a08ef4b59d13bcf732cca10aef,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Unable to prosecute suspect
2e7f6f308d7dbac49cd4c816a254c2c6d0b74f289bdb679bd791025228612543,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near BACK BARTON STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
00def341a325145cf102401e78385bb13ed1eb49a72618c525e7c1fd0dc03796,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
984c44e3920ecc218c7b89b6ca02c021e678ac77fa8ca2adf3247f66b89365cd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
be51659284daec51fc02104bdcdaf542c5156720ac4cca53a2c36b84441237e4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
13b29e33df6abec89e369001a9581384ed550f14b82c5d65d8514f739333f584,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.083515,54.196540,On or near NORTH LONSDALE TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
90ea9e82f625b7c5b435ecdf29e517f3ebdff830cbd4eeb99bea6d3ac77f6081,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
55fa0db4f3b29d77086efeefc834063c2debf35545dfd8280e2f60a4e9585872,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.250803,54.913633,On or near THE ISLAND,E01019107,Allerdale 002B,Investigation complete; no suspect identified
48c4752042130366606c0d64c7f2c41b28fe0c959ae548cf5aff42c9190cdea8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
c0cd72ed0f45bb29791d47ea39a9768fd131e187b83b50c30f041b9af0db7306,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
caf60c23b42d92417373f743a136f656e2f46badc495839cf55a22706d37f079,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
b44453e6a2fd85b78d32c7fadb672c332f721011a4d98e63bc605a9cdbd60749,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Unable to prosecute suspect
12a945a71ed604dbea68387cedc7f8a104929142a08b767ebc4f1ed155b86a57,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
f9acd9c1454b53f032b95003934425d4f9131dba261fe2c17bd34e41f126f159,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
aae1ffb252670c02c0b3ac1d5f34d0b2fe77211fe0969bc6cdcbef878e222b03,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
c54f9fff90a336337bdb10d2d9f42c876b00d0e3beac741f911ff86769b1bbea,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.917505,54.362814,On or near BRANTFELL ROAD,E01019397,South Lakeland 002C,Action to be taken by another organisation
b8a712b83d7be0a341b1980f4f6ca47acb47069da4b8f33a184542389ad63949,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.917505,54.362814,On or near BRANTFELL ROAD,E01019397,South Lakeland 002C,Action to be taken by another organisation
6413dcd5f813f2cea855e995118be9e3efdcaa9f88e48d7f7c64102a4931fc25,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
33299cc11207fdcc67a4a53475ff066bbe94d3af1db3592c8c809fab25510b24,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
3f57baecfcc4d0811eea3a5d8342d2e54c29997806b4820684f5c4ee03c6f834,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
9ed3e7a29fc4931a20c6e7291b6f9da77002a55601efd024b63342be8aca8fe1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Unable to prosecute suspect
1d76613cf82f2ef619dc2d7e8d408ca8db06ee9d2c6efdbcf10bdfa5c23c9bec,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.581397,54.569398,On or near MAIN STREET,E01019270,Copeland 001C,Unable to prosecute suspect
01de1123f24e6e151e7317955269a420f235558b5c0bb1abbb9d6f0a34b6bb4a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near BRUNTON AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
efbbbfd862685ec399be88f0f84b22c76f30648454648e3b15a05906bf82909f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Unable to prosecute suspect
76b12e2ba2ab22ee84299d9cea8b77f04d33a054c3d662e82d9f4432abb3643c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.903399,54.198906,On or near WINDERMERE ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
2749654aaebd434f5848ac74a2a41844bfd8ac2134d047f7d6c4f254d3c7a769,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.266503,54.117187,On or near HUMBER TERRACE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
62e5137af609a523ba579b03f9798b6b26f3f95b1e1b3ba3c11910ec676ae903,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near ABBOTS ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
0cfdc4395220301814de7cdb8c4d8d34b4ae6044862c1282cf3904293955efa2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near ABBOTS ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
7cec68aa80d3c3d99cb9ddb66020d63bd8f24c0763142da3d99c1faf7058a8cb,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
50073482dd512dc5564e8f0b55edf7651de943a87791f0d7f54a496f1fa7dfb7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.387641,54.705097,On or near ROOK FARM,E01019086,Allerdale 006C,Unable to prosecute suspect
110426b7507e5dfb7fc4e4e8cc4fee2f590ef04aaeb96191ac9e49fb017224bf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
cb135c092a69476f18f1dddb646fc876f061e092bb40d30de689ca5b9a39548c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
692040163bed9f9a65a24817a0fff3c3adbd016bf5f120f4cc317649a65951f8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.178215,54.158854,On or near CAVENDISH STREET,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
fb831f57c26d2c7640b44064436d786d0613285c2d48da3f39d398817cfd6b01,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
79716fc8c11de43936a920dffd8b5afa11f9e153d46e325a4830a1d3e5f268ff,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
228373fe465f327e75bc325b420444da1da49c8a7ed688ef211a8a031919ff42,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Unable to prosecute suspect
2114dbe9e3e07455e0a0873ddbbdc338b5abfb4f0dd13c11ad15c829130b7863,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Local resolution
79e86f96929a2f21fc8afe57f6034775267c8104e7606513d0dc4140332bbccd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
b7180d395ee549c9fec87bacfbe4795394f7b63a344e350b040caf3535d39942,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
41dd4ca28876e64d614de51707bf48e4e0282afad6903773e1a2a5bd3e8d6512,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
d7236dce2ee9a96b72f49cd68e3cafcfa6cd91c61b8af100fbc972a14246b840,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
a63378aacacd89fd86d45d3d7cdb24184188772ca9b696ccdb3a94b526fc7589,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Investigation complete; no suspect identified
ce230554e0c1d32ff963afa43848e19553d46347dc12f98ace979f6d530f92d3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Investigation complete; no suspect identified
27fa08f895a0cd9e6f2a6cf17aa0f286cf8316a6608e6866b4a3949c7aa02e8b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Further investigation is not in the public interest
f916d33d700b0c1cad030f77b3f7a1e8109d50f4c1e9ac3811b7ab966c7270b5,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.440917,54.731222,On or near GREEN CLOSE,E01019094,Allerdale 004B,Unable to prosecute suspect
46cba3d2a5df9382cff8457e6d83606a2a641674a8fd9cc82e51012dd8385a6b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.440917,54.731222,On or near GREEN CLOSE,E01019094,Allerdale 004B,Unable to prosecute suspect
ee04a074c6217e37ed0542f53f68ae38bd557b2e7f55afa866716fddaf47ebae,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.156553,54.825622,On or near TENTERS,E01019137,Allerdale 001G,Investigation complete; no suspect identified
3ec8e1c6614fd24322cfddeeaed82707f0cda138287c6704a48025dcc75fba10,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
9336d82643740c11b003b594f07c7dde4faba3514da4478878a942189b6aa2bf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.223732,54.124658,On or near QUEEN STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
1ccd8b157dd0e1b50a335d18af832f97be2aba04c3703e1a96dbf92773f27089,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.223732,54.124658,On or near QUEEN STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
bbcc971cfbccd25048702e6c9098c951bcfe5f1285378aac1eab599d59e62a5a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0eecf171f3b4a59e38c9ae9a1fc83e684b92b1fd51c326cf5558ad0a49d96985,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.352499,54.660188,On or near BELLBRIGG LONNING,E01019080,Allerdale 007C,Unable to prosecute suspect
d30e7a96136922c23a460c0585909b0000b7fa37e1b01ae0410949f7523dbd17,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Suspect charged
dd1012e8628f5cfba7e865f992f851c733b806e0ee3ffe222c654d95fcdf96de,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
df0ab078043737b6322ab8bf72896495ed7e94d5fbd8ee6c93374804b7a47948,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.917505,54.362814,On or near BRANTFELL ROAD,E01019397,South Lakeland 002C,Suspect charged
00becd89317f5e23e39e1fc47c93d3727f939bb7fec26b6872ed40a8a82f3631,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.917505,54.362814,On or near BRANTFELL ROAD,E01019397,South Lakeland 002C,Suspect charged
c5e78c9d744eaae45fdd4b05ff076e0877f86a620f45f319a26482ace093c986,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
f4258b36f43b4087e2bbcf71f127bef2f3d87aadfc7a14b3a9a9a1f81e41cd13,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Further action is not in the public interest
c0de42872f5f6bab551e56eed8821a0005782350444d929cb892798518e21f1d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
e0443995746d66841446c74259e0ff00023c0f65ecb3d9897419ae54c65256c9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.571078,54.528754,On or near PILLAR ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
0ca5e370f38de62d4aa695b6b05e878477c2c3a762237937e8b775f0ba18dcfd,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
ff60ddb27558aa764a87490f8a978bafa5de52ef509c7ebec4f0b4a45cfd2493,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5194178f0ce342f81b8cf96a47f0c808c8db41550751853ca0a4df7a5870361b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Unable to prosecute suspect
745e54e066f67df79295fe96e16f8b97c51eac56225ed9e1b04ee11cec8ee250,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
62e8c67d544c4f8ec771cff2d1a6e5de2a542369e4f66d21ed1b7fc301f39f5b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Local resolution
80116ee6b603ac5398c0ee1be71b14cb211ee48cc23c96d5ae174fed5afd6f3e,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Local resolution
daeed3e38bb4d922fac59fc94086676d3f6bfe1d5c92184f242af1dadf7ea5ab,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
1a3ac281294cdf1999e690f603e57ee3ff254056332b1ec6e6c96482a0191e7b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
ab4056f5357b5b2ee212e1f06edf55d77d9062d0a5ef3515e52f9dbdcfcde306,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
c084063ced8cf7c294a9fc4ac22ee207a3d194b7f469e6e06b676ffc0955a0a4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
cb8696520e91b6eeeea57a59464d09bc0606c6f04a78f7eef321e621ccdfabe2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near BLACKWELL ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
2afab0fe2b3e07062ad0b4b5b63c5958db6b300e1edd586d34af2d879862f82e,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Unable to prosecute suspect
37781656016e2762d06579562d5fe1ed26066eda7f07713c943aaaf97ffb0831,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.131818,54.812806,On or near A595,E01019131,Allerdale 002D,Unable to prosecute suspect
435c6c30c09af44a2d97ce5b5f28b174a0b1563de186387b2c987bbd63819d9c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c47192b0b65636574f2b744b0b9c3d994eb8ab936406f9a253cb13cfa3198915,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
72c04cf637d6c7fa9dd0d474664693f6f3e7fad9856fe308b89d3c2a12ddf6ad,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.332315,54.767173,On or near WHINBARROW CLOSE,E01019082,Allerdale 003B,Unable to prosecute suspect
f8f488ed923df2d1f5c1625e8e157252546a0dd209666fcb0009b1c2eb904fe0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
3ebab7a8a939e258b8e889f2a8aba6eeff71615c1a33f9a79f9540b301c84d44,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
eb3c802a5a264b5a2d68e973cbd1c0ea054880f9b0bdb86b38c3ad459fc5febe,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Action to be taken by another organisation
ecefe137afe2b34691c929751473a4474b93aaff42fff10d996bc7fc8a3574ef,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
80bb567c5e340516e594b7660592b20d2b38e39e9e9134cda81a9ca0ae3ac645,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.230402,54.705924,On or near A591,E01019083,Allerdale 002A,Unable to prosecute suspect
8d57f35aeb40324b932017a9c115464230583b6b40e3a975e72614c5c9d2d890,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
079ca0aee099e6156d75365567ae8251f6f2d9a42c228afe84bef68602a997ca,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
a6402c89561d65ddbb8d9616466e0d5a4f984961ea28267617a0f8c1eff886c8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7b5144d01de0aa8c5488a9ca132b4bea9d78aaea6f9c84519ad1064b681809d0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c2ad62e3ab1a1d4e492f095798601021035840e193574ce0442321cc3dc837df,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
22da02074c0aa39ccbd21bb3f9566c80677d2e9d37d929144fa3704895c00eab,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.217414,54.122107,On or near WESTBOURNE CRESCENT,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
2a2e871763d32e6c0ecc98dae0a636d50f74b0f2187c2406811721e1e5be3401,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Unable to prosecute suspect
61371c9ea7b7cce6fce9d1be477336f75d64e745b4f7f2b6c44504675ceaeff4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
603be4bf0add528ef003a7c0c0b48fd7dcd3f90134c217c9f3a7f76d1d53b0c0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
760dccbc0ae1e32f373685d2a4037a58179d7537e851544f7878b7f4e8639e0f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Unable to prosecute suspect
8826c464852b0d5b44cb5ae44db5b4e8a0fd11b05eb62fe2f7a8700dec43b6b6,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
04cd195f746fdc69e90ad815061bec39becc37c49c110d8134c84086ef4482d9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Action to be taken by another organisation
9b5346dcb286934bd171c8ba98e3ad85b6b3ba0b5f330d0bd1729e96d6232246,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near BARTON STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
7ef9e326752a4308847fb55b7b8f3f90d71f892c508c5b4a97e3afe0c1b0637b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
8823508cc53e205603b58b5e3caa7798801d1e28163bf52577c42bebddd9955a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
