Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
331c8c524702d3f1e1ab2f1d533b0ef7f1af618a76acf12cef9b965a53ba4b04,2022-04,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
fd3ad4ba5012cb214789a561ba54b8394f25127245d59acba8117d8e0d4ab95c,2022-04,Essex Police,Essex Police,0.356213,51.463491,On or near DUNLOP CLOSE,E01016003,Thurrock 018A,Local resolution
3785796cddd99551572585dab5131739e7a9a52493e89ebee5508ef6fcc047db,2022-04,Essex Police,Essex Police,0.604908,51.525967,On or near NORDLAND ROAD,E01021495,Castle Point 009C,Investigation complete; no suspect identified
ccba6e6c9c0121e817d09e4553a986e673bee4fe578fbd612cce5e8d7fbfa0bf,2022-04,Essex Police,Essex Police,0.291959,51.505153,On or near COLNE CLOSE,E01015930,Thurrock 007D,Unable to prosecute suspect
e39ce3c5afd2950dc275cb0f3956c6ca2af768f2f5b072c32449cf8f5f3152fa,2022-04,Essex Police,Essex Police,0.291959,51.505153,On or near COLNE CLOSE,E01015930,Thurrock 007D,Unable to prosecute suspect
7eaf9e0a16c948cda5ff4a0d7b63af985a61950a7090ec514a63699fdc84b337,2022-04,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
ae9e201f8ca7253953d56f39f499214e2ba8a3a53873f5b69840fad7092319a8,2022-04,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
75da01cc43387b82934bf44f28eaa701521c74f3b12e8b027a7e67973f0ccc64,2022-04,Essex Police,Essex Police,0.349912,51.630107,On or near WAINWRIGHT AVENUE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
440bd119c5f2b98aae63f5046ff0e5627515181c6509df5b36c106ed116d1b78,2022-04,Essex Police,Essex Police,0.233770,52.023542,On or near Parking Area,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
f021e71675075d3fb5103b7da74e21e267c6752ec8b4077742790db6452364b5,2022-04,Essex Police,Essex Police,0.215205,51.986197,On or near WHITE HORSE LANE,E01022072,Uttlesford 003C,Unable to prosecute suspect
faf79d4e462cc468a29c4d60eba3ef59cb233e3b45286430433279a9c9a9ea08,2022-04,Essex Police,Essex Police,0.567417,51.520741,On or near NEW ROAD,E01021486,Castle Point 010B,Unable to prosecute suspect
7d0d542ae383ffbc929b75ede39518d284b42f88639c12b83dd88309f5c4db51,2022-04,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
7a69e790534147e36db8ba91ab9b32815020e42ce031b943ed20cd103ec79360,2022-04,Essex Police,Essex Police,0.363736,51.480067,On or near CROUCH ROAD,E01015935,Thurrock 012C,Unable to prosecute suspect
596d33bc68d584359d74e2c651cec7f97ef9ba845547e8d6d43b9c636d3f286c,2022-04,Essex Police,Essex Police,0.363736,51.480067,On or near CROUCH ROAD,E01015935,Thurrock 012C,Unable to prosecute suspect
1a4db390de83f4ff2bbd4a49dfbae084d935826da414c74519b5df8b6557e40a,2022-04,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
72b5604d476117bd634ef94be6bf0aba5c9a62d99f74be0ef5496af92a5b805a,2022-04,Essex Police,Essex Police,0.416807,51.862772,On or near BRITRIC CLOSE,E01033053,Uttlesford 008G,Unable to prosecute suspect
ed7a71b2c5d68238c5c1e149e8e1effbdb36a7008ea89856cf5f66c5c9ef7547,2022-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
f53d65a97e57c833d57c93da70720e1dbc0c51c4e2dcf6aaec6751a3822e57d0,2022-04,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4ebafafa9036529ff47f30a39c4ec38550493baf61ea1b17b9b56ce26b73bf72,2022-04,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
275151a79e61ed27630acff2e99df99fb8c37c45aae57f85c598cd5ab33bfbb3,2022-04,Essex Police,Essex Police,0.467935,51.738507,On or near GLEBE ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
9f3a4db0ab08e7d75a42011a19c5997a8ef83236e85a1f37e29dee6172910ce3,2022-04,Essex Police,Essex Police,0.030884,51.690429,On or near OXLEYS ROAD,E01021815,Epping Forest 007D,Unable to prosecute suspect
550b3d0108812a90aef3179eca056a24944a68164966bf44dcb584ba016daf14,2022-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e8dcee57e7b39d109bf6010ab7fc86a4fd889dff8cd378bf90d67c67731d1b22,2022-04,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
dab47ca2236e1f2ce4d702bc6304f74cff746e1314de94be38a9d95397ee0554,2022-04,Essex Police,Essex Police,0.104773,51.747426,On or near SIBNEYS GREEN,E01021858,Harlow 010B,Unable to prosecute suspect
833c1bd6e911a3734734f7e2d496307ac82cc78b0794eadaba91257819c10c24,2022-04,Essex Police,Essex Police,0.439560,51.561935,On or near Sports/Recreation Area,E01021294,Basildon 020A,Unable to prosecute suspect
6831ee21d525d57402985ddf2a2f10485af6da0f40a22e0c24d3cc42a539322f,2022-04,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
fdcb6f4a634f2b79241ff02773db95558f7f5be58e050204d58c12a8d95a9db3,2022-04,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
3a39748ed1535d002e1a2b07fc3180602cef20af9f0f8f2e05bd24184ef6092e,2022-04,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
63d33b7a6ae69932fdb27a0d734e2585a6f729b42e152f2c6b80ad699964c913,2022-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
0047086de09acf5608cc4398022ec82776284a9f9c47705768c4b74a5f16af2a,2022-04,Essex Police,Essex Police,0.074769,51.645517,On or near COLSON ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
ab524dc6611f90dc97324bada6fcc273fd635053aad08b92b752c2859d02ed69,2022-04,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Unable to prosecute suspect
fd9f770b5a9f24e49ebb907e8909da72bfd9e58d0584c8a6fa004ccb4bad9679,2022-04,Essex Police,Essex Police,0.454070,51.727223,On or near WATERHOUSE STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
81d8107cc5972a6426567c489b9a8e2957ce205aa729db7d7fe6b282fc6a0e54,2022-04,Essex Police,Essex Police,0.361622,51.465910,On or near NORTH VIEW AVENUE,E01016007,Thurrock 018E,Unable to prosecute suspect
716dd5b809e0022b8f4efbad68ba3265b379d7007e854fbb9a9e696526e287f8,2022-04,Essex Police,Essex Police,0.291281,51.625942,On or near THE RETREAT,E01021432,Brentwood 004B,Unable to prosecute suspect
3b3c9ad507f8cfe9a64a8b48245b7378dbff6ada96f43d3312f31809fc8602dc,2022-04,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
73ae682e11f4e6bfd41f4f65e1e876d9cf26b575353407cc7c97a3116d7a46d8,2022-04,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
3fad2b80979680c15c65f519e5c061e3540900f836368dcbd0b7018483604fbf,2022-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
3a98dcb582e857c68198585672263c9b7805c532e384243d0e0eb1bb9e9736a7,2022-04,Essex Police,Essex Police,0.098671,51.741726,On or near RYE HILL ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
415f9ae4cee8069bf366b0c8564f26b4aa70c8e45929c94c6c56929afe0e9db5,2022-04,Essex Police,Essex Police,0.640506,51.947731,On or near Sports/Recreation Area,E01021388,Braintree 004B,Local resolution
fb5a48b09fdf7634529e79559b5cd3110791d34e18aac53c050197ae3ca6f2a0,2022-04,Essex Police,Essex Police,0.448184,51.798867,On or near BURY LANE,E01021539,Chelmsford 001B,Unable to prosecute suspect
0c61d36a03c7e5dadc61fdf4306ac06115b20bd9d8212241677662707db67854,2022-04,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Local resolution
709421ddb258ca2c27ff9a7004176d0dfc817a275cd7ee0abf20cd92fae63bdb,2022-04,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Unable to prosecute suspect
f8ccc6962a0d544f7a124c69674b66920220bab46d6ce8b9ffb10d113add73c0,2022-04,Essex Police,Essex Police,0.465958,51.749807,On or near THE DRIVE,E01021591,Chelmsford 002E,Action to be taken by another organisation
bc8551e0c0a99f3d17ba7485ea94c7176ca11f0fb4a9542beeb148dc086870cf,2022-04,Essex Police,Essex Police,0.485559,51.572517,On or near TIMBERLOG LANE,E01021326,Basildon 022D,Unable to prosecute suspect
744065fc6e0b2fb8deeceda5ec54d16cd65741eed8cc3277f0268d9293185ebd,2022-04,Essex Police,Essex Police,0.519090,51.614610,On or near UPPER MARKET ROAD,E01021331,Basildon 008A,Unable to prosecute suspect
7427308fe549152eda92c7951daef8c094c725da73632f8a4eda401e24c946a3,2022-04,Essex Police,Essex Police,0.640506,51.947731,On or near Sports/Recreation Area,E01021388,Braintree 004B,Local resolution
7d4d68ef62b9d63bee5ae6ae376fcdab9626e22c31c9ae8d240a0c0217c8b584,2022-04,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
ea55926a3ccc4c4a35d32a0ce262e14e99aecc654b9f45366b862a642bf17b09,2022-04,Essex Police,Essex Police,0.485559,51.572517,On or near TIMBERLOG LANE,E01021326,Basildon 022D,Offender given a caution
157e0645eb1dde0079e5b69d27cfb262647dd23dcab6d5a786ec3efde49e2c93,2022-04,Essex Police,Essex Police,1.256927,51.936022,On or near THE HAVEN,E01022007,Tendring 002D,Unable to prosecute suspect
57080a08278767aad3e01e814d40794fa0b328175d822189d080d1db4ddd34d5,2022-04,Essex Police,Essex Police,1.060724,51.944529,On or near COLCHESTER ROAD,E01022020,Tendring 003F,Unable to prosecute suspect
4522dac96ab67e889eec8431eb17f7837303f44d9240f5ad514e7a94855c9fe5,2022-04,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
7059eed884529794777ba26b5c2af69bdc08c0cae21f2cd69027980446f00647,2022-04,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Action to be taken by another organisation
ebce4c68cdc3f4e0fe9889d235d72c45c6d65fd710e4a79ae61ceea2da92c5a9,2022-04,Essex Police,Essex Police,0.989435,51.853582,On or near CONIFER CLOSE,E01021967,Tendring 009A,Action to be taken by another organisation
1122bdb7ce88be3ef20e526f9d93c801856dd28cdcd6e37ff2382e96fa5d9bd0,2022-04,Essex Police,Essex Police,1.288202,51.939262,On or near Sports/Recreation Area,E01021998,Tendring 001B,Investigation complete; no suspect identified
326d72f0bd3ce5523b2407ded8f01017bdccea91a8f5f0c510715eca62c23cf3,2022-04,Essex Police,Essex Police,0.663281,51.599941,On or near KENT GREEN CLOSE,E01021936,Rochford 003D,Investigation complete; no suspect identified
652d6841476cc57979062139ec2a1521e6447ec9278c081f01e9758e59ddd2d0,2022-04,Essex Police,Essex Police,0.362672,51.489289,On or near HAIG ROAD,E01015937,Thurrock 012E,Unable to prosecute suspect
73df7d6d460d96a2b0d57f07014d3d560bad280867f30d3d30388348487973c7,2022-04,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
94f22e4e141aa503a34bb47da6027c59d25b6890c914bbad4ff68b788bbfabed,2022-04,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
84166fd8550d6ac2080cba72e1534dbd9d1f7d0e25b3817246e7de47c32516b8,2022-04,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Investigation complete; no suspect identified
fcd3186edf86c99d93030d07c6f78eee33ecfc8100f1ffbb690494bedbf27ace,2022-04,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
d39846b11308db0bf3c8895337a739a2250d6ab99b9af6941ac67a5203d6ca7a,2022-04,Essex Police,Essex Police,0.159762,51.988064,On or near Park/Open Space,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
f45263d6f44dbf09e1447d048e6cefac18072832494acb7ded1bcc4d6e754621,2022-04,Essex Police,Essex Police,1.229514,51.917602,On or near SEAVIEW AVENUE,E01021992,Tendring 004B,Unable to prosecute suspect
82795951b21222ef317cb231e7667d3c47f2e5e2a98a1ecdf82ca6bbb26fbc2c,2022-04,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
50cff2da8b7d4945e4ac4934914b400dde9ead6a6b89bc96fbee878f48ab2106,2022-04,Essex Police,Essex Police,0.631592,51.939891,On or near MAYDA CLOSE,E01021392,Braintree 004D,Unable to prosecute suspect
fbbb3df72f9670c64ed62e818dc19a5e804a5b9592aa80ceef79b5ffc4c0fdb4,2022-04,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
b7bc2dfaa4af2a03cd31b813dc714f171cc993e5dd7d2178af8656648363f0a0,2022-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
205fb049d7a1dd5b707ebf63b18adab2dfccf9211de86b4e28e0f784ff95e627,2022-04,Essex Police,Essex Police,0.100026,51.757826,On or near PARTRIDGE COURT,E01021869,Harlow 007C,Unable to prosecute suspect
427ad481d1b4b2082bfe457ab8de923d26792a44e22a183ee67c1107dbdff13b,2022-04,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
0eada0f324a0193b455e923fcd454fa5d973c1c05f20996ee082fe0eaebf921a,2022-04,Essex Police,Essex Police,0.620104,51.645116,On or near TRINITY ROW,E01021613,Chelmsford 019C,Unable to prosecute suspect
264eca2e9c24b9836b85942df6f8863eefdec95c0735d38159172b4b41f47b80,2022-04,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
ee1775f2d60dbf03d92d983e101ab22c03c8a77ef38009e8c18db2d1d8544c2f,2022-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
b152708ef1f490af061c440916e1c4a5131da481d49964b56baf09e182ddb7cc,2022-04,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
9746bc4e7c564a994c6baab297b000c90808ee0dc3b26b48928237cf4fca18a5,2022-04,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Action to be taken by another organisation
58989715018b8f70967a53551041595d0612bac3b80053ec1be509c4e502e350,2022-04,Essex Police,Essex Police,0.428798,51.518362,On or near HARDIE ROAD,E01015989,Thurrock 005A,Offender given a caution
64778cee7be97dc14d2f78a4a1574c1363a1957a218b97083e1cc7a1b112ea07,2022-04,Essex Police,Essex Police,0.111098,51.698807,On or near HIGH STREET,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
14c1b55f4a0eebc46e752852394d1dae278bb31c53ec5441f766ee3dce93002f,2022-04,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
217c04aa8eb29a6788a7f7865ede43cac636bfd9b83a35080bc2ad35b0fe6bc7,2022-04,Essex Police,Essex Police,0.342336,51.476747,On or near DOCK ROAD,E01015969,Thurrock 014D,Local resolution
800303730f7d8d79475f681fe3e61898139fbe666e8d60534cd12bbe95a027d3,2022-04,Essex Police,Essex Police,0.436732,51.527388,On or near THIRD AVENUE,E01016001,Thurrock 003E,Unable to prosecute suspect
330894ed987b9b2eceeb95fcb348c02845d11962585806470aceccd13285e388,2022-04,Essex Police,Essex Police,0.126336,51.703748,On or near ARAGON MEWS,E01021761,Epping Forest 005B,Unable to prosecute suspect
945135e08e2ecfe08da39a19819a117ebe79fa61bb4937c82ae0f443ba5d7e2d,2022-04,Essex Police,Essex Police,0.901486,51.905305,On or near STANFORD ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
8a450bd05b5bd52044116759cac2c66b0a0595976909b42bfa49244239b20dd6,2022-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
1bee8e073ba0388eaa52d49190470c7d0bac47f04e7de36d5bfb151aaae62c7f,2022-04,Essex Police,Essex Police,0.698574,51.549247,On or near GAINSBOROUGH DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
e0c183ec67aec04b695907fe611ef6b21e5ab315f5d0483b286273cc3cad1008,2022-04,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Unable to prosecute suspect
957219e77f43b03bbada030f455fd7838956e12d9b1958f6fa2b362d59197e7f,2022-04,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
1d2286d1677315820a69cf9ffa94c039d6cd331f90f7355e2c05eff4b56b2af9,2022-04,Essex Police,Essex Police,0.679120,51.557194,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
1ff7e2564af1a9dd8ebda0d1264c71099b8454a372f6fa64be5f2ac3623b629b,2022-04,Essex Police,Essex Police,0.679120,51.557194,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
e68332f540d18a41261037aa710d196bdd02145dceb50bbe09463f110848d017,2022-04,Essex Police,Essex Police,0.011028,51.683145,On or near ROUNDHILLS,E01021808,Epping Forest 008B,Unable to prosecute suspect
67dea7b7566e6226c88979a2f5094f6a12fb6d02397cc3be470022cf05473093,2022-04,Essex Police,Essex Police,0.445124,51.534129,On or near HOWELL ROAD,E01015997,Thurrock 001D,Unable to prosecute suspect
dd8520cbb04ae60908936bf86e14d72385d9998a74604ec6e598809b99766845,2022-04,Essex Police,Essex Police,0.445124,51.534129,On or near HOWELL ROAD,E01015997,Thurrock 001D,Unable to prosecute suspect
ebe30f2297b402779d6204d758540493ab0e27f75d2ddc557a8a9dd31dd653cc,2022-04,Essex Police,Essex Police,0.445124,51.534129,On or near HOWELL ROAD,E01015997,Thurrock 001D,Unable to prosecute suspect
1df082d608cbb036cf5a643f652a02223ce16f144244e571b14e39859fd92247,2022-04,Essex Police,Essex Police,0.009426,51.691715,On or near PARKLANDS,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
f409b4f2ca4dbaf1704ac7a835d33a41c9cefbd80003e6cad6fb98b0c4814c08,2022-04,Essex Police,Essex Police,1.267129,51.927635,On or near WICK LANE,E01022005,Tendring 004E,Unable to prosecute suspect
ce14e68ab169ade97b47da6f2e3f19e9816219a5d00852643035f7caeb768d92,2022-04,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
501ed0856c4dfaa996719cce1b64784dde0605c4742d9376aed8e4aa1600d061,2022-04,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
9876bbfe0b48923f8dff0a35e9f3d4a96f68e5141c49218761686ac81835ff72,2022-04,Essex Police,Essex Police,0.075640,51.774598,On or near CANONS GATE,E01021840,Harlow 004B,Investigation complete; no suspect identified
1d0d946ba7279ebe80964f5f1546c352766c1645668bd91a67df27ca83a6fca1,2022-04,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
3766781b63fe104f0f993cda25260d0dc98764b92ab12d8b5c4e35028683af28,2022-04,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Suspect charged
4eed874f633af0ed0eae4ee4f51660ff1120435f271d51e83a58fa77bd00d5e9,2022-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
de795e51f3a6684d185cae0f36c0cf2643fd9efd33bb3cc0165d7c21d16ccb0f,2022-04,Essex Police,Essex Police,0.955147,51.948361,On or near PERRY LANE,E01021655,Colchester 001A,Unable to prosecute suspect
d5a34bf9f658899b30987532ef279dcbbf81346df5171d9a3bd75571a97268f2,2022-04,Essex Police,Essex Police,0.104782,51.996478,On or near Sports/Recreation Area,E01022098,Uttlesford 003E,Unable to prosecute suspect
f4586f3bc173b828d3a613b55a81f513bb8f9754c9f185d7a7a734206666b164,2022-04,Essex Police,Essex Police,0.316815,51.616655,On or near RISEWAY,E01021435,Brentwood 008A,Unable to prosecute suspect
f2ecb8ad770e707b98f557d1f9b199da8f45ec35e6ec5cc922047c812ed53018,2022-04,Essex Police,Essex Police,0.547957,51.891614,On or near KINGS ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
7a6aa59806c0632e8cec7fee52408aa9c0e4b0b04e2f7ab47652f857aab6fab9,2022-04,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
7bcfdeb0a7209284bb7a3dbc9c42c09f4f20eb775521f4a81deafee395c1d716,2022-04,Essex Police,Essex Police,0.570329,51.886073,On or near Supermarket,E01021353,Braintree 009B,Unable to prosecute suspect
9b8e95af2491717952e0fd5d725fea617b5f14b62ec4625a3d71ef43deeeec19,2022-04,Essex Police,Essex Police,0.362672,51.489289,On or near HAIG ROAD,E01015937,Thurrock 012E,Unable to prosecute suspect
92f11d2e64a5d33dbd2bedc1f627d0ce3dfec2ed70438c46b1cc250ba16dc804,2022-04,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Investigation complete; no suspect identified
fe94a8a6ba893abf0551af7fbc312d99de430698c94987897790c9b9f5ac59f1,2022-04,Essex Police,Essex Police,0.971518,51.961314,On or near THE STREET,E01021655,Colchester 001A,Investigation complete; no suspect identified
1c6f537903fbb30351a17b5382c5056a1fa83c3f843516f283c4f24a1a9f30b2,2022-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
2f78e508ea20c5b55d4d476c8b9e4ab2cde2946896e658a4198d361fa14d82d0,2022-04,Essex Police,Essex Police,1.061099,51.855578,On or near CHERRYWOODS,E01021993,Tendring 009C,Investigation complete; no suspect identified
4acdc85b60437577678b2973d0bd14521bfa9c96f858a2fd8b3ba474b8e045c6,2022-04,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
bd42074ab82ce7cd5b95ca562efd2ca432576798f46fc504cc2e85f7d0bf92b6,2022-04,Essex Police,Essex Police,-0.005392,51.658426,On or near Petrol Station,E01021806,Epping Forest 009A,Local resolution
3d1ad976a7ad5bdfdad525a4f887e35fbacd3d263825e5244be33cb4a8be7fdb,2022-04,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
eae356571380def47092620c16e9b42df423c408756edc20cfd5af661649063c,2022-04,Essex Police,Essex Police,0.882251,51.906686,On or near DEVEREAUX PLACE,E01021681,Colchester 004C,Suspect charged
03c086b61fae7dc2b0f83b2a3755de2709dcd197e3e5f5bad15ec4d4bdc104af,2022-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
bfdfd2ecea2e929ac9c823c6118b26f7fb4bfe08da9bf1228a53c63f867f624b,2022-04,Essex Police,Essex Police,0.549676,51.878069,On or near HIGH STREET,E01021365,Braintree 009D,Further action is not in the public interest
1c8a7cd3c0aa732f88608b6ce62025a6c4ce566b9f532bf16931c14ba5e14bd6,2022-04,Essex Police,Essex Police,0.342926,51.476159,On or near LAWNS CRESCENT,E01015969,Thurrock 014D,Suspect charged
48f36821966d4521cf7e52473a06265afe29a62bb3d6d2062144335298161dd4,2022-04,Essex Police,Essex Police,0.443074,51.747003,On or near CHIGNALL ROAD,E01021598,Chelmsford 003C,Unable to prosecute suspect
1066df3b14f98deb6edc16264cf464493adbf56c3dbbd9d9ede273d8f890a11a,2022-04,Essex Police,Essex Police,0.570329,51.886073,On or near Supermarket,E01021353,Braintree 009B,Unable to prosecute suspect
58311801d4a2ccff30169bdcf23755e7518b5080e67c0a07171dbab6ba802298,2022-04,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
3c1c496ed49119236b8b8350a00b2b6cfffb810641c9125b2fc5977f151de8d5,2022-04,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
d866cbcedd0c448eb289273149338bed7aaf6f060b6af72b04bd12f3cbdbfc95,2022-04,Essex Police,Essex Police,0.846638,51.884089,On or near RYE CLOSE,E01021721,Colchester 012D,Suspect charged
d8384547834a3881774db54d3ecf5ead6ebbf747c1e555e26e5cd1cc692decb0,2022-04,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
ae87a6711894c4f2fd8f0c32f9afb0c8e35b4b6396ce4b1cf01e256d169f70c6,2022-04,Essex Police,Essex Police,1.034405,51.812002,On or near KIRKHURST CLOSE,E01021981,Tendring 011C,Unable to prosecute suspect
764795a854368abb0bc8a4a342548620a2d9f5eadd84c2d7747742bd1a984dcc,2022-04,Essex Police,Essex Police,1.167106,51.797357,On or near SOUTHCLIFF PARK,E01022048,Tendring 014C,Suspect charged
5ff6db20bcc7eb613e82cb116bcfe387f90edabec967e518df7f5d9a95bf1c3f,2022-04,Essex Police,Essex Police,0.088255,51.752397,On or near CECIL COURT,E01021859,Harlow 010C,Action to be taken by another organisation
42eddc760151971000e3d76777b0999c277bcf1b8ffcc1623f4a934a8f848382,2022-04,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Further action is not in the public interest
700cb1bb01e90058913ee11fa315dcf1cbca697bafec59d9de0e654261812f1a,2022-04,Essex Police,Essex Police,0.094791,51.755869,On or near PENLOW ROAD,E01021869,Harlow 007C,Unable to prosecute suspect
30a88da0fafdaedd3bcf16af9e2f1bf66e5e8e0a41346938677de47f9802a090,2022-04,Essex Police,Essex Police,0.388305,51.588548,On or near DUNTON ROAD,E01021254,Basildon 009A,Unable to prosecute suspect
