Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9085af28bd42fd6eea9734d408d764b464be9bffd6c4f72d3bef0476f8a1cfd6,2022-04,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Investigation complete; no suspect identified
fcb154501dd58d4baf6f6bf764f627ff6022a4c09c2863d0c91fe0b7494001b2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
dc4954988b10e5c85fe78413aa9f07f74a0fdcd87537d32167a922ca9e217759,2022-04,Northamptonshire Police,Northamptonshire Police,-0.717340,52.313805,On or near BRAID COURT,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
236844f5bd21637c3b56aa4daee0d1d35d552b17518d01cce288ceba30e9b17e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
bb549393d163043acf015980c7c0666d1170611eff4ba743b40aa122f7f64121,2022-04,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
ed8518a0383346e3cccaaf9bd02355e3109105e310f32f7fec1ba7cac05825eb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
a557c4865df431b6a074e296f37859729fae6c72ce451e18d1149911e59fc37c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
956c010977e23eaa8b5a157fcbd3aad860ede872bc160389855100c0566b9530,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
84ba377dbf6df9f4400d97ea33100df1c681620cdc0c1236c00467208e3f0f20,2022-04,Northamptonshire Police,Northamptonshire Police,-0.693027,52.363249,On or near BRENT CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
b60698662a736a476cb7189de2fb477fdc53a55870085645da17d151a4353816,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4457a9ecdff343a44a944d0f4e7a66b13d541e7a131d917f8dfac916ddca6a1d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
89bd358d72575ae2dae64c09f3334035596e4be9dfe431dd4b4397b2b4729abf,2022-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
f11593b673d1fef25f6ad974f3c641bb57ecc522e9f987ab5b65dac9e1179f6e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
7b44f384fd5bfcbe2ec3d1d449f4495311ff618ada5810bc9bf048d22fadb8c1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.581011,52.514484,On or near BENEFIELD ROAD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
68382940e51fa3e2666e4289d757d8b8ac4b1c7025d8d23bc8f9c7e1c9667468,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722339,52.385219,On or near HAWSON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
8dc7a73fa9c809fec532cc18099ba4fdf2f1c1a17878406c2d7654138529177c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.916461,52.240664,On or near SPENCER BRIDGE ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
4d30f912aaaf923652aa4a87ce4107724cbceb913919d1a01d5f153904ba1717,2022-04,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
f53b748a1fb23d670009b25cfb22177287ff2854a11d32f5a6f55116b945134f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.885365,52.212755,On or near GLEBE CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
a770d95e83359e0f937a21d0f99b863480ae706b363108126a88f52acb30a141,2022-04,Northamptonshire Police,Northamptonshire Police,-0.699342,52.471700,On or near POWYS CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
441f56fc24b0f37675bed8f4d1d43bd7b0a04404a9d38f922adea1d62a7ba4e3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Investigation complete; no suspect identified
2e3d7dcdfaedcf46e4b336b5bba27fcfab304d786f2dc103a48e8eb040632a4e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.546849,52.344594,On or near LONDON ROAD,E01027056,East Northamptonshire 005F,Local resolution
b5c90c626d9bed94dd67ec97a77e560c7177e72561ffedf04ac647857742cefc,2022-04,Northamptonshire Police,Northamptonshire Police,-0.703040,52.497670,On or near STUDFALL AVENUE,E01026972,Corby 002C,Unable to prosecute suspect
c5b0489f78a4c3f837e187565c8abf5c817315257a9ab43ddc7d3822c1298229,2022-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
9a2312e73bb0f2b070cc671afe68f5541c4205c4d931cd609018a35a51496cb5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.674009,52.476975,On or near ARDEN CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
51ceffd8675ec5c163dd50af0169dfdb8feaabef42b1a9c2d1cb9a4a3cbc4846,2022-04,Northamptonshire Police,Northamptonshire Police,-0.727144,52.308508,On or near SYWELL ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
7c28ec423470574705192dc927d99a4097b3503a63168d88dcc6f8434f119181,2022-04,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Suspect charged
48db20e8c3aa109c78d696b78b860098c3789e73ad3087ad2c41ca43c8a39a7e,2022-04,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Unable to prosecute suspect
4b242275ed6a78d73d804734f20e451f74734093620a7a360724336aa13d05a8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
920562e257afd32ad1e2175f0abc78f25d5d432c0b3390132bbc37fb7ea9b994,2022-04,Northamptonshire Police,Northamptonshire Police,-0.523279,52.400791,On or near ST MARYS CLOSE,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
5499a4003cba0f9b0ac12f60a6e1c50a5bae0d07ef6aacb06d21bb01cbee8d25,2022-04,Northamptonshire Police,Northamptonshire Police,-0.591919,52.300644,On or near THE HEDGES,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
88cad3a6a0e79a11393a5268c4f2f214971b0ff8cfb1a2f33686594aac1b0977,2022-04,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
b352d11dac603d2bbab15d6b18eb65d88bbe465f73f5859854690a1709ff9d05,2022-04,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Unable to prosecute suspect
fffc8994820f3f7e05d398ff0a77bc5000b52a5975964bf831044c604350647c,2022-04,Northamptonshire Police,Northamptonshire Police,-0.719788,52.296560,On or near CLARE ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
71f6c6548d53bf61ffe33dc94bb0d8543440ff3310f841c56c114c5d28dd9392,2022-04,Northamptonshire Police,Northamptonshire Police,-1.270282,52.070329,On or near THE AVENUE,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
d026ee3ae030b64758d1cfcac214e46be811fd775bc558bfd47be5a708c09940,2022-04,Northamptonshire Police,Northamptonshire Police,-0.720164,52.403509,On or near DIGBY STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
e6a8538c2b4dbf771c9d7a444cb52d6c8bfb0fb9664268372bfd942596c0ebc1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.666598,52.256142,On or near THE GAP,E01027355,Wellingborough 010F,Unable to prosecute suspect
f3903459511dbd03ce2b91c546cbc3d7fe181744a6234b811df14e3ba336b78d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
d1d58f4d8e2643dd3013852ff78d19ccbe55cbfd37ee0e6ec247b5e6ba6850bf,2022-04,Northamptonshire Police,Northamptonshire Police,-0.697390,52.493436,On or near CHARNWOOD ROAD,E01026952,Corby 005D,Unable to prosecute suspect
5243d41bc68a7315b747bba9c9d4ae8739a604b6bf2760472d221ebd3dcf8860,2022-04,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Action to be taken by another organisation
96d086cd45cead7bbd9086f73af765ed68e45f3402a601421df41cc930106e0d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Action to be taken by another organisation
00a44a2b76fee08be17fdc6693d18ce6c3f1ce39eb375f35bffacad5f0b23a9f,2022-04,Northamptonshire Police,Northamptonshire Police,-1.058517,52.419876,On or near WESTFIELD CRESCENT,E01027026,Daventry 001B,Investigation complete; no suspect identified
ce849e0cba18be577f8a794360f83cb994e0d208e9be44f11640bdad02da3157,2022-04,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
f491bae8ca6bfd984127fef492d9517e49db6f17d8d1fa9bc0d8c4cdc0d3b619,2022-04,Northamptonshire Police,Northamptonshire Police,-0.929430,52.219627,On or near ST DUNSTANS RISE,E01027252,Northampton 026D,Unable to prosecute suspect
4609faf1e6646a506f9834f0fc547e079586225c37b0844fe3cf418d7a873dae,2022-04,Northamptonshire Police,Northamptonshire Police,-0.848639,52.251935,On or near WELLINGBOROUGH ROAD,E01027260,Northampton 020D,Investigation complete; no suspect identified
a3b8243e7c52c7d06ec9cb28f6b7b26f07773331ab7315eb469cfb676c4a5269,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e7674d8400423f986acbf7fde037f447075cb1f6666f2f63f0590810c62f64f5,2022-04,Northamptonshire Police,Northamptonshire Police,-0.840538,52.255317,On or near FIR TREE WALK,E01027181,Northampton 010C,Investigation complete; no suspect identified
79fc6897ae2fd1015989a80b0b1c41ea5bc6345c0b969840623123b1638f73bb,2022-04,Northamptonshire Police,Northamptonshire Police,-1.136285,52.030709,On or near NETHER CLOSE,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
0ecf6045591b0c050d24ed53d5fb9391d3228baaa29b1f37a508c0752fc03b2a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
dba5ca728d6a6b1512757ad3cfe4623fed97b02119c980294fd2bc1bbf6b2003,2022-04,Northamptonshire Police,Northamptonshire Police,-0.914057,52.276146,On or near FAIR MILE,E01027144,Northampton 003B,Investigation complete; no suspect identified
4e69d7d10016e8493d345bf4bfc6d1ac18b77bec8f5ae517c4b6435dccb1cedd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Action to be taken by another organisation
4954385ac52f94153f44a02338bccb390930b4577500eb2373a1d01192ffc553,2022-04,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Unable to prosecute suspect
e9b6c8f70b1bfd62e5fceaf60fb76c73056589b6ced0379fb83f840e329938f2,2022-04,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
e3aada0e0a9b57cd3fbf95aa2126f09e7def4d61b80eb6abf8bbee1de38c7769,2022-04,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
8b80ac681ebe590a8b01595da5576a1fa7e71b56234f5a5dfc7b8b84aeb55dee,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Investigation complete; no suspect identified
f24cda20a388e1ac6b445fb904508187337cb6539feb08f2e662b0f3669969a3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Unable to prosecute suspect
9f3e94f846169604538222e2ab7328b8546034aa4dd11a8456c191dc348cfc27,2022-04,Northamptonshire Police,Northamptonshire Police,-0.816294,52.188589,On or near ELM WAY,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
eb4d0c89bd4e269bb011da81bccf5ee9d0169bc2b6c6b1b447a89765cf8d3d14,2022-04,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Unable to prosecute suspect
f3a075e8addcb57d9f6cb986da802399ddd1efeeab6b173cc2ae4fe642cd20a0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
1465bb7d753c620bd68d59d4a8f245b7aa7b4bfc933215fe990308d23a64ed79,2022-04,Northamptonshire Police,Northamptonshire Police,-0.743223,52.396950,On or near WESTOVER ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
02aec35b514ad3239524db7be3d93f35c32e9ba3287794b0c724b8c53fa31d77,2022-04,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
c7eb31bb335a876e49f5d6d1c2fccaa001a4f85259686c6833a1b319d92b5950,2022-04,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
e33a4eafd3f79a9395543ccc7dbfe43c61b142acdb1c518adfaf9ebfd80b2f38,2022-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
1624c09ec1c95fd43bc8e09b034eccc199366939abcb3490fe7247a846f098cd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.543388,52.340020,On or near Petrol Station,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
9564054279b664cabff047e517d1d125cffb02ff9c7af7c170c018c6efdad94a,2022-04,Northamptonshire Police,Northamptonshire Police,-0.851430,52.257896,On or near BUSHLAND ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
07390d1714fbcc5871ee176963b4df31c32bb2aca8e0a64400b75c7af895f3fa,2022-04,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
802d889e2d8bf69a6ae5f50ccfc828e7fafb836e38bda45d5a7036358ba1e626,2022-04,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
80c7e5b6435f1eb9edf97cea3093e565d627c28f01456921beb9382ab9a30981,2022-04,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Investigation complete; no suspect identified
9e350d23df84845c17580c6ad38b77d8ac131c51c13b1a80b4fcd1d1265b63f8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.964369,52.235484,On or near WEEDON ROAD,E01032976,Northampton 029F,Investigation complete; no suspect identified
62b05016c900c0dc666bdf0446940edfa1a6cee4df89006afc7d812f00beb49f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
896abb634e779ab191c5a97a06abf2d6d5551782f777bfd7bd22e78233496cb9,2022-04,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near ST MICHAEL'S MOUNT,E01027226,Northampton 025C,Further investigation is not in the public interest
d6959a94782f503ec02bbc104653bc393abd6bbb992b2a021e29a15c336aa989,2022-04,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
4845f20986afc2cc1bb69c5469c749777eaf67a846fbf74f0bbc42ff66064678,2022-04,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
e421701182a47d49be2b8ce602d4b001437a3a6a9fb7b0b0db889f33ab0e4757,2022-04,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
35da620539af02d9e37b5b5cf2cff3731debb9fcc5f01371a511224d5e852cca,2022-04,Northamptonshire Police,Northamptonshire Police,-0.723664,52.420251,On or near BRECON CLOSE,E01027088,Kettering 004D,Investigation complete; no suspect identified
6b627d013ebc7e2fe915d5dd857c29f4efc52922d3230cf072ae5cdd3a84e7d0,2022-04,Northamptonshire Police,Northamptonshire Police,-0.612412,52.283588,On or near FRANCISCAN CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
ff909f900a8b6842fa337f919cccb7c2c47a1c48cf57da2d01f19ca7c1c61caa,2022-04,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Offender given a caution
027331f269bfe091b894ac72d4cd063346e2610ebd8c6d443caa3e1bafe5bb3e,2022-04,Northamptonshire Police,Northamptonshire Police,-1.208651,52.249556,On or near HOME CLOSE,E01026993,Daventry 010A,Unable to prosecute suspect
7f3f62ed06e371c84a56c9c00312bca190d73637c6e1d7bf8c53bc12513e1879,2022-04,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Offender given a caution
6ee371f5317ad42c72a5c820a730ebe0ed68fd690023a7aa428a59e36cec4571,2022-04,Northamptonshire Police,Northamptonshire Police,-0.805171,52.443211,On or near COPELANDS ROAD,E01027109,Kettering 002F,Unable to prosecute suspect
67bf7854323c68664b7392d329a5e60bfb5976452f8cdb4cbfa28b639caf36db,2022-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Suspect charged
60b187faae6ec398147d05da2eb82b3cca3728d404ad62dc955b9915cc8528b1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
14162fac2b508f875fded89868156577eb4dcf6d60e2376e657509d2e5f299b8,2022-04,Northamptonshire Police,Northamptonshire Police,-0.819924,52.244315,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
f11595115127c51f33c705870b3d1ff7e63c7e73e19b42c32f8d2aa6c4b096f1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
e6769ddb04160e7559998617e819dfb2de2828266932bbfc97f03f6803e8976d,2022-04,Northamptonshire Police,Northamptonshire Police,-0.594872,52.289809,On or near Parking Area,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
d2e6ffa123ac2fdb00c41aba0d9210176ffa0f8e1f481a68f5081edbab5607bd,2022-04,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
ca5ae133d3cc8f9be90c5a1f966f6241e7e4e7560b76fdaf1f494f749e4bb465,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
2c22314fcc3e83264bdf69a88e3e4d0ecd5484daeabe258541abdeff5236f296,2022-04,Northamptonshire Police,Northamptonshire Police,-0.612412,52.283588,On or near FRANCISCAN CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
ff2e880da8f27571f797f07752524d086a5ce3c9176c7be695406b58bb23b98b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.612412,52.283588,On or near FRANCISCAN CLOSE,E01027070,East Northamptonshire 010D,Offender given a caution
5418a66327082f699f6c0e241e509b16a78ded66a298332a247e4e5df42b2dc3,2022-04,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
a714362824abcea591549ff2a4c8dae61c4d07b357167f71df57f31575f3e0aa,2022-04,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
5a10f1c8e4c620a22d45e8152cc1593450b22f4df3dddb7bfb8f24018bce5cb1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
dc5011b73dcfcaaeb357126ec46855cc6452ad05edf06cafa5b5b2139f4b2560,2022-04,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
a135850898c1a2748169754cf7a927595ddf9a9b1b6fe866bab1901f52ad8882,2022-04,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
5f6747c9b78c7027ec6bd5b4a0ec9653491b12638a65fc2119325713e860fa50,2022-04,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
96a8d8f75534f0b06a8a554ff43502059412c94566c4e1a1412f209925478417,2022-04,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
2827d241e95777d9b25c53e3e588566fe611b54a28200c9896ac41762b9df095,2022-04,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a3648628538a6114c8814d615e5dcba10e41b5429882ddcaa528b53f4ffaac70,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
7d90887b9c9199ad27f0600bf1f202baa2450fabb52dc278a7884547df3f19a6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
ea3d90de52ace6c634e381e864cdb3080f1730f0fe43bae5bbece8f8120fce61,2022-04,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Unable to prosecute suspect
e9ab3173a9939ebdd1060b038a53fbb99f01283d971fc26b746c04867d0e1e93,2022-04,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near WOODLANDS,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
3c69dda26ca0e8928f858b77d0acd29bad7fbbcdebc694e32a672980c7df0085,2022-04,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Unable to prosecute suspect
70ab5d16f092d0f311b7313f8ef8bd02725a34262c2543bc9bc46b3f12775e2b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.708487,52.479164,On or near PATRICK ROAD,E01026967,Corby 006F,Unable to prosecute suspect
d09cde2c61567128db85b50192b861de5c47152c0b3484c4198bccd37f8cb136,2022-04,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
d1595356b4ba467e6442fc67ce45f3041b9762c0ece8237dffdf8f50005396f1,2022-04,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
cafe43c8e5fad194ba67f4546868af9c2488c5d78011fef7bb77b5dbbee2218b,2022-04,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
64c8ea09569d952478d7e07124857eb7cafbf29f6aaa640124706699c7ea12fa,2022-04,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
1ec2e00ba989ef2f688254a1c50cd0590779f6bda2050d2a4f158640dda84dad,2022-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
0e1ddd9e454184a80cc30f8803619117af6c00b3541373f61aa6b12d6dda2c2a,2022-04,Northamptonshire Police,Northamptonshire Police,-1.150101,52.036204,On or near AVENUE BERNARD,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
e02df2da761f4aca9816e723a259e12308e07ecf40ee4d7180e773f2df1e498f,2022-04,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
c851e8044501d346274f506d6e18c030abc2eba4424ba34e791e9024c8b35aa4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
5f28bd9cb3d79f1c81359805669ed99da16ce47736eac5a0b99c7f9bea2fcd06,2022-04,Northamptonshire Police,Northamptonshire Police,-0.938025,52.249635,On or near LINLEY GREEN,E01027214,Northampton 018B,Investigation complete; no suspect identified
3d69f6cb8f6d76d4c8ea5606d23414168bc09bb6980e41edaeade14221626afb,2022-04,Northamptonshire Police,Northamptonshire Police,-0.915457,52.221145,On or near BRAUNSTON CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
2b68833e3216a2fb58246fa14972fae5d19ba039744274355e1936f129a165d6,2022-04,Northamptonshire Police,Northamptonshire Police,-0.699342,52.471700,On or near POWYS CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
c78d4ba4c176e8ae92661fb6536193524e961f218c114d0ae7d0a157663701d4,2022-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
9c313539c912232a93987e818d815cd50aacd171642cc740614360a0129f5053,2022-04,Northamptonshire Police,Northamptonshire Police,-0.938025,52.249635,On or near LINLEY GREEN,E01027214,Northampton 018B,Further investigation is not in the public interest
e1cd135b8e09f279ad00b91c25026dedb928221f2e3c6db13b0c57de7851f1d0,2022-04,Northamptonshire Police,Northamptonshire Police,-1.038631,52.223111,On or near CHURCH LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
990f2c0623c9af30caf600b1b9fe6589241b5c61da34cf22080ed5a03a728387,2022-04,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
