Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45c96147057a055a0dd2786432e2227fdaedec747f3ef1ef180a18566bd885b6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
b4da121b37db26f199bcdb5f96be335ed7fa4bcf0868850bc173fd9de9e0f9e4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.240591,53.031053,On or near HOLLYDENE CLOSE,E01027938,Ashfield 015B,Investigation complete; no suspect identified
3830e471a97f09568dd6a497245fc1ddbbc2eb1fa0f30b8c7ee84284ac3caa0e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Unable to prosecute suspect
8e849bdfa24926ef28f90458ece7667593c05df2da4eff5830482704e4b7dab4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
574741362193c2643c447d6df481a2e7a8e0bd2962dfc4264d123af2fde60c7d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
97a61ac1394aeeef3bb3a447b9e1537ba04a152ad053543fb28d7240fcc3e6ce,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
6bd6323f05aa40106458143b472c48b78dc45f308c5d08174bf83ec426b36a3e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
80f6771a0b3bade7e8886c0bcf2b5b56065cd64ba174e07606f73b51073fc5d1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.204733,52.982141,On or near MUNFORD CIRCUS,E01013825,Nottingham 011D,Unable to prosecute suspect
1351cd6f363f5ef2db19e37022af15ac5ac8934a55cdf5226ab50c8a0ef68b19,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.213002,53.001694,On or near FIR CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
47e4ea5dd13e6fe461a2d85047f6f9086ab3a743bbc7ccb0f805f9396dee1946,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
66a99d0bea4813419b15e9c520108029a264db1dd2fba61af6b08d19e588fb84,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Local resolution
32fdce1645fc789bab4cc43d3c9fce1894fb95fd14d534c5dbdd6b8c9a7bc28d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.191568,53.013973,On or near FRADLEY CLOSE,E01013879,Nottingham 002A,Unable to prosecute suspect
aabe35af0aa5b0c8e063b569f86b38667bfd4fa06608bc46370131eebf6416ed,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.810520,53.250362,On or near FARHILL LANE,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
170cdffa5f9ae949193b723749fd3ca7d3f92b214e3ab1da951c1fbe011e8e9d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
f56a97a71930fd43f80d007b66e960c7674446d54621eec9d0c9606cefea74b5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.207322,52.976594,On or near TUNSTALL CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
7f6abdf2832038edf8df2227ff24378d68735e680b0ede54c340517452aa888b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.082013,52.973121,On or near ALBERT STREET,E01028191,Gedling 012E,Unable to prosecute suspect
ed714bde5e11d875c6bb9eee560e84966fc6b52c277bf0620c18293b6b270747,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
9195f9d7a7d4810ade501dedb231362d62ffb5a5d0307309790a39e9eb73e080,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.122306,52.938007,On or near BELVOIR ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
19fc6371b20325a0c1337b7b644313656caa56d064bcd44e8f662b7e7ec559bd,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.122306,52.938007,On or near BELVOIR ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
b42944e276cd9ba5fbf774c4692fb7de69b8abf7fcd6f00f5943f43691d7f045,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.915218,52.900221,On or near COACH GAP LANE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
b36f8a2c26a91ce6f3a8b4edc4cd5f399078cf63f14f94c40a1d6d68f5275ec6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.253438,53.135895,On or near ASHFIELD STREET,E01027982,Ashfield 002C,Unable to prosecute suspect
97d864f680bc5272cd703888888570a49643c03b2831658d90d81f9060321a45,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Unable to prosecute suspect
512f11aca0065d680e9e5c637290af86f5a005daaa37d20ae7a055128c5a478a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.915218,52.900221,On or near COACH GAP LANE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
951fa2da411846a7fc1b311b9536ff7b05c6b7c5bf82c3f3c92feb837dd923d7,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.948286,53.315902,On or near STATION ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3b37e00f662ccd9f5a237fe57839d48354227fa1b078f36cf6cce201a3f18e82,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
400f02b677bd039a668fb870fcad1a103c77d8b651a6403e475b5a78c84ee9c6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
90f3fee38dd3129e1526796c3d49222880198bb19bf9d5fb9a093c976ed408d8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.293795,52.979880,On or near MILLERSHIP WAY,E01028106,Broxtowe 016B,Action to be taken by another organisation
be0b1f803018c0276aa8335060498f3023e1666a0c8e3155c8e29c323df6d00c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Local resolution
8da1ac2a4f8dc41a7c21a00e4fc7fff8eaa10eee792ec2b4b71fc3628bf69f15,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.189543,52.999514,On or near NELSON ROAD,E01013890,Nottingham 004D,Unable to prosecute suspect
4ae41534943851652bf30799ebaed7da9dbfb69ac0c4e57a8a0047a1d2689202,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.203972,53.000079,On or near THIRD AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
d89f9bc860034314a815635affb869eb3f7f4130fd49c4b893e8efdb21b077d9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
3bfd9b6359c28d6a572aa006fd1c969f41787200e2ca1f3ccdba1d6fef33a326,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955668,On or near BULWER ROAD,E01033396,Nottingham 026H,Local resolution
928e928634a0b0459c498eebbfb118047d727d01efc7c1bca0b47fbb5fedd48e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a5bbf22d6b4e0d30d1091b6b34ba0d7141828e7b5121ece5dd4b6eadd33fa8ff,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Unable to prosecute suspect
f75549f10df60b8b0b148f82fae22387a40d114da44a48e7e69ecabe5c3c465c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Unable to prosecute suspect
0415c8f1358f963234260d6e98fc9246714ea6d615600d52fe2015c5227a0911,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.074405,On or near THE CROFT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
ed33b5492376dd439225f8b5a6c1baba60abb4ad696aa3d378a2066f057f28e3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.194690,52.974360,On or near MELBOURNE ROAD,E01013823,Nottingham 013D,Unable to prosecute suspect
ed77a98b43872db8cbb40a5ef99b86baaaf0bdc673d859303bd5ca774d70ba1f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
1d652350ec70006382d08809952e095439e2cbd542a2db87703282e84969045f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.177019,52.999913,On or near DARNAL CLOSE,E01013889,Nottingham 004C,Investigation complete; no suspect identified
d3858e1e38f5e92d9580614de0f93e695e74c7a4d5f3690c0c0c114738e97ab7,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.110309,53.320411,On or near PROSPECT PRECINCT,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
836875b1da51759759c3f06f06ff726e9499c5d29c99171e794f5a3ddf7d27a3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.208066,53.001877,On or near DOWNES CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
0e6bb659c93439211a760d9998d2b40a3ef62e996fccb1c3f726da87383db2ad,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.170023,52.975467,On or near CAIRO STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
4d7a87e51c77e2959784ee43dba1c473ca7f20b1ed8795a0ff2d5542c5e1e755,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.264092,53.135197,On or near VERE AVENUE,E01027971,Ashfield 002B,Further action is not in the public interest
af5f17e0cd16493c9778bc03dac49bfb48b74f1a74e8faf5f15995ca58e7be22,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Suspect charged
0f0ed1f00928c3e84bcf9d4af4a95c9cdb23efe77ad44b027308ee3e83b3f503,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.240053,52.937703,On or near THE JARDINES,E01028089,Broxtowe 007C,Unable to prosecute suspect
13208662d9511d8d725afc414beaf5cff0fdb009cbe960a1343727311c48f1b6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.124302,52.932772,On or near ALBERT ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
fa3dc399271b415b62a1a2e4f4dff9b821271b89444f177808cd9362ee559b31,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Unable to prosecute suspect
b58f207dba68756de1e1fe3389146461c52fa4c459fbff83b0ffc6ca2ca91944,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Unable to prosecute suspect
9e68666dac116ffe80e810c27596983fda03e2f214ba6f5d37a1f3661ac4f9b7,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.195479,53.141828,On or near ST PETER'S WAY,E01028268,Mansfield 008D,Investigation complete; no suspect identified
33ce778f5de7bcf14d820806af018c7a73e34d5895315a61fc0ff3b3ada5dbf4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.258800,53.116161,On or near JEPHSON ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
4bdcbc7a00a24fd650944bc4452d8522277b45b9774e076c8db8e6b5f00b9038,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
fe592b91236762e33e072a220dbc3f1d69ac75aedc326aaa3c55a8e31f541912,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
95751661840a6c4a4f46dadc78b78bd54096635d345238ee3b4f12214bd268ed,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.012686,53.206389,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
412732b87a2202dae015368e390d6403c2b69f91aa3b230a80ed6a3494144667,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152717,53.090409,On or near CHAPEL FIELDS,E01028199,Gedling 001C,Unable to prosecute suspect
daad54a9b05bdd0cefc33fe92a85e9834a2ea285aeef98587e493a9824f8b9f9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.196333,52.990175,On or near NESTON DRIVE,E01013831,Nottingham 009C,Unable to prosecute suspect
b4a2b01996f2065f46252fe29a57d273d0e3fea435a6d6ea59e9ffb1844bd12e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178942,52.995944,On or near KERSALL DRIVE,E01013889,Nottingham 004C,Investigation complete; no suspect identified
ea4c359e8d7119c0b2131f1d66099da36728def3325765e9c841ea94ba778615,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.173038,52.900120,On or near LANSING CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
77eb58e48db8f9408154a1a36301ac2d03ab83ffa2b2b6acea08a68737a348aa,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Suspect charged
7864a7d858af3e6ebdac509821a0437d1de87d7d895ad17722f91e80bb9520c6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
001fd509101fd5c0f1fc1f85da3524d56ceadb74098a819857f30e30f05da91f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.141593,52.959704,On or near NORTHUMBERLAND CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
205da4615d86d04fbf595457a40e139c05ab59598f25af0ce44edba7ba4e4680,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.150323,53.145982,On or near TAPTON PARK,E01028261,Mansfield 012C,Unable to prosecute suspect
a26e2790589f6195b505f46fb36865d2f82126588b647697667f5447507acf09,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Unable to prosecute suspect
288057be6996d73c0e737a471b339f87bfc15b813ac76d1587adf01ad48c28cb,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
d9a0a351c226b4e16c8c5546fe2d8a01d0d05565732c8a4eec9f7a10863a8c37,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.196333,52.990175,On or near NESTON DRIVE,E01013831,Nottingham 009C,Unable to prosecute suspect
5324ef8f9b08a68a32889a8b01aee789b2b9dc94b45513fecbadbefb6dc33bbe,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
d63343ea30ceab7342879d4b93791c25e76207765725e62da408b08bea3e8271,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.141548,52.925112,On or near COLLINGTON WAY,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
54cc9aea6306085ca182fee81267ea8aa9b3aa7968e04419e27be9c6a6b20128,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.159803,52.974128,On or near ELTON ROAD NORTH,E01013843,Nottingham 017A,Investigation complete; no suspect identified
e3ca3ada2dc793bc2f0f0230c20d7d11a58eef21a4c19fa571470d16addc1f1a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Unable to prosecute suspect
fa7b864fc12b059f97c2b5160f58d48f8fc6775d5f37460ad878883e40ffd816,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.123865,53.223573,On or near HATFIELD AVENUE,E01028257,Mansfield 001B,Unable to prosecute suspect
cb6314f815a4f46872609a4fb46c369f49df1705d3d0a17dd4217581312a0768,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.824436,53.399253,On or near TIMSON COURT,E01027999,Bassetlaw 002A,Action to be taken by another organisation
825312282eb61fa60a016c5c6510ed9aa7939d3f2dfde77dc4ec6b778183d096,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.245924,53.099711,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a8335b84a727179cefc062bc3a93f131266793f5ef59e3fbd9579d06a69e6d1a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.180323,52.985993,On or near ROSEBERY STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
4db28a08940e16d97273fb6c79153819207b5912fab7c93445e78bf2f903019f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
7e5a8113e2b170bb41257d8014015d954bcd4a92ecbf8eae8bc0acd8252efa8c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.176749,52.965545,On or near KENSLOW AVENUE,E01013810,Nottingham 018A,Unable to prosecute suspect
9e00657ecedd3f0b5f587741d03dab54deb6a738ea95cb179df49325d4c02d62,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
0666dfea4626cd4bc616f57ec7d4f83fd5bdfa953eb0f5da3384dda161767df0,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.196624,53.164587,On or near SWAN LANE,E01028271,Mansfield 004A,Suspect charged
d2f488086d7ce83ca357e448635a363d33ade52089227f9d4a380a02ec6625f8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Local resolution
d486706e84a17cc6acfdaff8720fd1d50ec7db2d68382b03eb56fbfa6f9c00bf,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
df527723589e3b016268ad6d7e6acff1598bb74258fae3a5216233f8a9710ed5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.241485,52.829361,On or near LANDCROFT LANE,E01028408,Rushcliffe 014C,Offender given a caution
a050fd47e504acc8d18a97131ed8ea90675a6eca9b2625a9f2288c12b3755409,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.241485,52.829361,On or near LANDCROFT LANE,E01028408,Rushcliffe 014C,Offender given a caution
3129a7e56c0bb572a5f126d1a204a83d3678500aacd300f0c6dc5c12ccbd5977,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.245597,53.098765,On or near MORLEY STREET,E01027948,Ashfield 009B,Investigation complete; no suspect identified
3f466b978d209ef8d3c71e5e74461c515bcc79f0dc6c04c59af6d82e3a1c4bfc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
571760de3461a755d5d65c3c0cdc525a6dc0e8ae5072d53fbb6edfa3fab85b76,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.115340,53.356611,On or near WINDSOR COURT,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
1b73f71a12e6a03fce2a661e3cc2d7fd296dc41c4222c8ff9ddfd82a15a18ac5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
18fe61107ae8d16052085ef246f610ac84bb77957b2df8f34a47609777338c00,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.110683,53.296629,On or near PELHAM STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
fd56186a88d98f5d384fee0c4209393cef86d899bc352903cff76f9436a9602c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f67b29fe8e058d62aed3439994235d69b0cadfb09a3d42e4993b62aee64adf28,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e6f6c39df558174546b3c6fc23012bf4efee75088455e5153ee6b62195d23970,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.999631,53.186369,On or near BOWMAN PLACE,E01028312,Newark and Sherwood 003B,Unable to prosecute suspect
1d4867f6aa8625f5e89b1c18bfa2d8ed2b240ea2c2a5b89a2183472692c9cdb1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.170915,52.963850,On or near HOLLAND STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
1fc13e8b6757ffd7e0cb3cce62c2d1070ac53f3cd5b777ee910139ce2e65c978,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
76bb53a3be3d7ea4147bf37d58a95a62bf307f65f61686e265b13a126924aade,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.947121,53.316863,On or near VICTORIA ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
0a7b3fb50fb80155a0f8536428d0ce0c56f8cc820e5f6308ebf56c527ab78523,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.149851,52.931815,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Further action is not in the public interest
d4352214579b550ab7ff8caacd67691fffecc8a3f3f48e2ed7511c975cfb5887,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.125454,52.953870,On or near HOLBORN AVENUE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
72e138334b5b9f6c7dc69571c6638ba1526ee0cf1693cb950971cd93ca326393,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.118921,53.319918,On or near BEECH AVENUE,E01028054,Bassetlaw 016D,Unable to prosecute suspect
236d0daaf8cc10a24dd47843017dc629efc386eb91c641884b5bd3fc80a4cddc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178026,52.952357,On or near SANDPIPER WAY,E01033396,Nottingham 026H,Investigation complete; no suspect identified
2b4864373bbf6d00390264b0d68a3897e7eeb52d590ee5fe44133f3ac614f1bc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Offender given a drugs possession warning
fb1d9f71b651e09a38ee5e19c941f0c2da7fefbbefc92c9f8f71b6b68f47078c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.081544,53.037392,On or near Parking Area,E01028154,Gedling 002E,Unable to prosecute suspect
34d73800e33ca913830ccd2bfc1a40912b17b9cc74fe3b338e1050d1acc65d35,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Suspect charged
c25fe6c6523e1d26a5637ed77a2e5df25189aedc62eb8c13c2b0419096019c0f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.937251,53.321431,On or near KIRKE STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
9261648872486d1c3b8ecfd71a23a12f111d2e3d7099f1733137db8351be26ac,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Unable to prosecute suspect
dad86022ff4629abd54d97472c2ce06ea74712e089fdcad7d6c4d96ed6b174f1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
aba143a54cccdde1c2ca92eeefb93292408e7e584dcda6a6314fb15c2073f195,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
75ccb876466a1b4950593970738dcf466c7ebc0d836b7511e05db856facfb33c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
86743390fd3b48c4d05437ba9ec8b6ce925af6b30f1047c1a1fa080e6169a7d8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
9fea5daedd896efc923ba360b8c8a626cc3c49bef3f2ce218296e357d50eff0f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
ae4c18039531bd949cc5ef2932ef3ee133150c46a3040cdcdcc1b0468a2fb2e9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Investigation complete; no suspect identified
2241eb9699d208d9dcba1737e43f61fdfc63af319df7f353e5bbfc920092b174,2022-04,Nottinghamshire Police,Nottinghamshire Police,-2.663370,54.143693,On or near LOCKA LANE,E01025130,Lancaster 002A,Investigation complete; no suspect identified
a390ebbb7267299e77adce4df55a9edbb8f94e0bc940b5e0bd47539151b9bc82,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.284958,52.991954,On or near SHAKESPEARE ROAD,E01033413,Broxtowe 016G,Unable to prosecute suspect
8ef4e792983b3f454e5a05eda8a5e01941dfda42ea5a619d6394a6e3e99c0a76,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.813839,53.078130,On or near Parking Area,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
d415952f1079153fdac142d2070a6a9ab311018da87dfabb211b8595b082c694,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.109872,53.326242,On or near LITTONDALE,E01028051,Bassetlaw 016A,Unable to prosecute suspect
0f6c091ac724450c04f506f83c04dfe2349312840b870e73955b2fb3e1028f76,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.283179,53.014812,On or near BARTONS CLOSE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
f53e4a5ceea0eaa0b856a21531c6d2786145f539e0b1bdff3a9a83bd0290d14c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.274383,52.929512,On or near DERBY ROAD,E01028133,Broxtowe 010F,Unable to prosecute suspect
d09e92fff825f86e26f12dbb7babbac70b16361e7f2de440354a14879c94d871,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.240467,53.122967,On or near SHEPHERDS WAY,E01027972,Ashfield 004B,Investigation complete; no suspect identified
27c1a1ab372db18a94052faf62fa2aeae7c7642cfb83c469e877930de4616144,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.116918,52.987077,On or near PLAINS ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
