Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8aba46d495822cce4c9fabd0b9e04bb5b6f9c62beb794e684389e19637f914ab,2022-04,Thames Valley Police,Thames Valley Police,-1.424500,51.612846,On or near WICK GREEN,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
f3cf32678bf2d6d84af5061d6d99b6efef7809b22211476d660ee7013d91e611,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
15c0bf0fcc30fb24db2d60f7b9920bed82f2bec5761642abf9a71c8a159f0317,2022-04,Thames Valley Police,Thames Valley Police,-0.703234,51.663115,On or near HARRIES WAY,E01032609,Chiltern 013F,Unable to prosecute suspect
f39872c66792e7eaaee6ba3ed70bac7f136815462d55e7da94f47002d59f4eb1,2022-04,Thames Valley Police,Thames Valley Police,-0.810957,52.025457,On or near HAYMAN RISE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
9d360959b6e286ee49f13f8b32a51e44e4a81547decede2897a5ab9396e3e9ea,2022-04,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Unable to prosecute suspect
b270d3dbeb67b3576b63557a228b939af2ff0df48cf01c0bb965610050362c07,2022-04,Thames Valley Police,Thames Valley Police,-0.766681,51.994594,On or near MOOR PARK,E01016829,Milton Keynes 029A,Unable to prosecute suspect
a8ee1ac9ef1995bf6560c3ed52d38be37e7fa9a47989a4dfe79645ea49b35085,2022-04,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
688154861834ef2cef112128d746b3e1b083964aee64c28aaa8eafef42bf09db,2022-04,Thames Valley Police,Thames Valley Police,-0.749107,51.520805,On or near WAVELL ROAD,E01016598,Windsor and Maidenhead 006D,Investigation complete; no suspect identified
9b58e2a69edf78e32319de237e666e4b64a9210226a6398c8f2996823b4adb77,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
db1624de97f005c4096e4284aeebc0968bf5e2e4e70516192fb297e3258ea57c,2022-04,Thames Valley Police,Thames Valley Police,-1.203140,51.750029,On or near REDE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
b5d4538b966f191b0b8f76db9fcba37d89be77ffab9ef6bb0cc809fcc5ade423,2022-04,Thames Valley Police,Thames Valley Police,-0.603504,51.526364,On or near GRANVILLE AVENUE,E01016444,Slough 004A,Unable to prosecute suspect
fb5ee767b2f290f627df212f8951fc1f4688e5208e9e01f2e12fa209a942174a,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f7307f6ccd0a39bed59333ca2d8a1a16f19ea2377e04cac6e2171fc1e58c902,2022-04,Thames Valley Police,Thames Valley Police,-0.786566,51.612492,On or near BEDDER ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
706ea45c1cc634961b91a15550601dae95b5462811f175f19822c59663341df0,2022-04,Thames Valley Police,Thames Valley Police,-1.520363,51.412685,On or near MOORE'S PLACE,E01016299,West Berkshire 010D,Local resolution
55e46b7ed90c93ebb7ccf5777e4277be7abdc6d21893f1f6b670061d38fd2cc4,2022-04,Thames Valley Police,Thames Valley Police,-1.316184,51.640786,On or near Sports/Recreation Area,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
cb852ff0bb2da03cf494fceae732ff9b11d28ffca30ed33810323f43d0d25abe,2022-04,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Suspect charged
d4638cfc7f4ec622ba9107c9c76a1b4d41573e045db7b4802c51afb3b6d221fb,2022-04,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
c9f7a8d2947fafb71108c658cc3618c2793109d68a9103084a3ad5c0764f51f7,2022-04,Thames Valley Police,Thames Valley Police,-0.690053,52.017557,On or near SPEARMINT CLOSE,E01016825,Milton Keynes 022C,Unable to prosecute suspect
83d3fcd30d4467eba3594a75cdca84b0934ea48eabe24c7fb6199d12eda337b4,2022-04,Thames Valley Police,Thames Valley Police,-0.728828,51.996061,On or near CAMBRIDGE STREET,E01016716,Milton Keynes 030C,Further investigation is not in the public interest
e3d90c81b0d76541a5e5fd96e13231bbeca823934d227e199cd4389322238165,2022-04,Thames Valley Police,Thames Valley Police,-1.269800,51.783496,On or near THE PADDOX,E01032554,Oxford 002F,Investigation complete; no suspect identified
27893fd14bc6f55f3d4569df3fb44df87b4ae1f4df8f83816ef13a2cf9512d00,2022-04,Thames Valley Police,Thames Valley Police,-0.776144,52.004888,On or near HOLTON HILL,E01016748,Milton Keynes 028A,Unable to prosecute suspect
b32c5dbe39f71352c62f71c49b65f7ee5554a6182a5189a67c8003bbf867b54f,2022-04,Thames Valley Police,Thames Valley Police,-1.140776,51.891246,On or near TURNSTONE GREEN,E01028465,Cherwell 015C,Unable to prosecute suspect
b611f6f9e5c040fa1038899e714d4c61f7c8b9148779aafde1346bb9428034dd,2022-04,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Suspect charged
2aa1895bfee48f2c2e880f9af49936be1ac0d539ea79312094dca89d6a43261e,2022-04,Thames Valley Police,Thames Valley Police,-0.982996,51.451373,On or near RUSSELL STREET,E01016390,Reading 013C,Unable to prosecute suspect
31c76962f3220d691ed0441b2fbc2e2f1ff5839c1b9bfbcb6c6cd38025ae804f,2022-04,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
41e60af4589c8c524b19deda6b39e055860bcdd28b9a2c619e532b6ab59ff192,2022-04,Thames Valley Police,Thames Valley Police,-0.714872,51.664673,On or near PRIMROSE HILL,E01017871,Wycombe 003C,Unable to prosecute suspect
16aabc241c036eed5569b467d1bc7d8a30dc4d09b43839ed865686a6d6760a71,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a1b3881ef4e202486059fa5aba4b26f592d58abe13809179c1a045a89bd230a,2022-04,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Unable to prosecute suspect
9582415e46c22bd1c463bda0d2cfb265a6419fa08d17ba5534acde27fc8c0103,2022-04,Thames Valley Police,Thames Valley Police,-0.723516,52.018932,On or near BRENT,E01016843,Milton Keynes 023C,Unable to prosecute suspect
c4250d27142489d9f56b97070b6856c4e634bb80eba6cc5f226559c4d2cda508,2022-04,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Further investigation is not in the public interest
753a8bf8c671818f02672a7c14f04481036faab52cfeac1509f4cba23c679562,2022-04,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Unable to prosecute suspect
e4c28bd5f20aa9a6b270ce4affe0349faec63d7b8ded114f7c4f2430fb739aeb,2022-04,Thames Valley Police,Thames Valley Police,-0.748506,52.001820,On or near FURNESS CRESCENT,E01016738,Milton Keynes 027B,Action to be taken by another organisation
bf36799fcce70cd348769783514236fd83f7d6934e6a93204097ded1e4dcee15,2022-04,Thames Valley Police,Thames Valley Police,-1.211076,51.731003,On or near BAILEY ROAD,E01028529,Oxford 015C,Unable to prosecute suspect
b18295493daf7c7a444668cf2477b677481fc6e0fbd4437dd33eef8afc3a1032,2022-04,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Unable to prosecute suspect
e2ed20777bd96a0d71fa7da593483ecc83acc20592238a3dafda7022dec85aa5,2022-04,Thames Valley Police,Thames Valley Police,-1.196675,51.718408,On or near ANGELICA CLOSE,E01028520,Oxford 018A,Investigation complete; no suspect identified
774095c5d20260ee9c532adf9e67fc602fb843491ffeeebdfaf791c6ab27484f,2022-04,Thames Valley Police,Thames Valley Police,-0.968863,51.454595,On or near DUKE STREET,E01033415,Reading 011F,Unable to prosecute suspect
74e9a7197886911eaee157ea42772d1667e55faf68d3c78a177f35501abc08ea,2022-04,Thames Valley Police,Thames Valley Police,-1.269023,51.766983,On or near KINGSTON ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
8c06d598350187b0376e2f77ed4f661aa95571e217c8a3fefdd615f4ff1f1205,2022-04,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
3ea4ce7349e408e2e3209923da4a568e36a697de8af1dd1b2ad0903224e59459,2022-04,Thames Valley Police,Thames Valley Police,-0.612672,51.528739,On or near SURREY AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
a83e1110e1548084e09bfaa1206bc4cdf37ff3be48e604d48154e583f26ba6de,2022-04,Thames Valley Police,Thames Valley Police,-1.020741,51.463627,On or near KINSON ROAD,E01016381,Reading 006A,Unable to prosecute suspect
7875d6f1c1568459a21f10b2f5b57908c0b623dde316304e2fa9aa0c9bbdcd13,2022-04,Thames Valley Police,Thames Valley Police,-1.426942,51.588617,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Local resolution
09a298f5e963771f05a7d896231fcaad6b07f7a470bd91f48b11100d8b0b1b8f,2022-04,Thames Valley Police,Thames Valley Police,-0.737090,51.693480,On or near WARDES CLOSE,E01017785,Chiltern 005C,Unable to prosecute suspect
96e1e210fcfb7f5be5d97ec17b602d510a77f3758cf74cb61426852602ca0158,2022-04,Thames Valley Police,Thames Valley Police,-0.764668,52.038602,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
089e68a3e5eeadcbb4bb84f917c32998e18c60004ee4450ca5af06266a173591,2022-04,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9f55585b68c801bc0e657f8e96582444a59f335b09cedcbe13d8ad6b483340be,2022-04,Thames Valley Police,Thames Valley Police,-1.267192,51.790565,On or near TEMPLAR ROAD,E01028597,Oxford 001D,Investigation complete; no suspect identified
091cb33b2938de118f1cebd87fd31469ff737496062319c1974c542555880280,2022-04,Thames Valley Police,Thames Valley Police,-1.365674,52.079071,On or near RIBSTONE PLACE,E01032943,Cherwell 002E,Unable to prosecute suspect
f00902225fecc46eefbd8345500860a63ebfe556ed8ba75621323e55d17781ae,2022-04,Thames Valley Police,Thames Valley Police,-0.754371,51.996766,On or near CORFE CRESCENT,E01016834,Milton Keynes 029E,Local resolution
30164690f76a7bfdf07226dd37e29a56dd5f20d35ca7a76bfdf2b62087d98cd9,2022-04,Thames Valley Police,Thames Valley Police,-0.671425,51.597299,On or near WOOBURN GREEN LANE,E01017801,South Bucks 001F,Unable to prosecute suspect
efb092d1d2711832e1881dbd21e8301967002c8ca9de5d5a25f9ceb6a82c1d28,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bf6bc7fc4525e5fe749b5075c2b72620db2d282e32bd9699b7091f97dffd9e3b,2022-04,Thames Valley Police,Thames Valley Police,-0.830676,51.621931,On or near CORONATION CRESCENT,E01017856,Wycombe 017E,Further investigation is not in the public interest
4037443a648262159b6bc06b402e2d64fdf3102f40a348f8f136d9b61176bd9a,2022-04,Thames Valley Police,Thames Valley Police,-0.778394,51.950038,On or near NEWMANS COURTYARD,E01017669,Aylesbury Vale 006A,Unable to prosecute suspect
7a23b0532006aae2deba4f19631a21484f58b665aeb5bcca67bcade744958357,2022-04,Thames Valley Police,Thames Valley Police,-0.778394,51.950038,On or near NEWMANS COURTYARD,E01017669,Aylesbury Vale 006A,Investigation complete; no suspect identified
e0f83b4a26f949d6a9e05c09674e82bae3f89934cc63e0ae3ccc70bf6cd5068e,2022-04,Thames Valley Police,Thames Valley Police,-0.933023,51.496698,On or near HEATH DRIVE,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
7cd3178d4bb5248b826fa2d53772232decf9bf600499c8c187a8111c69061175,2022-04,Thames Valley Police,Thames Valley Police,-1.142049,51.960226,On or near HARDWICK ROAD,E01028484,Cherwell 011E,Unable to prosecute suspect
100c977f0289d78e7f39f1c0cede0e09537ac86dd7e2a6b64331554ea21b96e0,2022-04,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near CONNAUGHT CLOSE,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
de5d8468194802e80710c01195cf983435aa0993a96f20772f03a2a23fe3514a,2022-04,Thames Valley Police,Thames Valley Police,-1.221618,51.723368,On or near LONGWALL,E01028553,Oxford 016B,Unable to prosecute suspect
7eef0114f92d3e503ca53bf2085fc5c4f27e6aae176c55fef2583c2740fbd3c9,2022-04,Thames Valley Police,Thames Valley Police,-0.917649,51.420144,On or near M4,E01016646,Wokingham 011C,Investigation complete; no suspect identified
a5108447019b4d27fe9a00480ab2d19e5584d21a803b4fe4e0eac4798597cdc8,2022-04,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Unable to prosecute suspect
62cd90a9b67095b4000020bf5b6f16c8477cf0830a2c3b4991e2d0cf11d82b2c,2022-04,Thames Valley Police,Thames Valley Police,-1.431538,51.605516,On or near PRINCESS GARDENS,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
670a6920b24fb6b0ef5ff46bdb3671a1b4f5dffaab22daccae7e4fb9a087c6ac,2022-04,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
3a5f60270a9f9cd5d041035bae6a831a95e4346a58b6096a9d8b9ac5bae41845,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f664edf1063fa0c1e3cb08f32d93f1963d6038d91fb7785f55d15e404ad728ff,2022-04,Thames Valley Police,Thames Valley Police,-1.219389,51.723362,On or near CHAMPION WAY,E01028552,Oxford 016A,Unable to prosecute suspect
76d751fdd7f162f406b1cab4328c2f184f8be3b93ad279c593a6cc0425ca4e55,2022-04,Thames Valley Police,Thames Valley Police,-1.400030,52.074198,On or near THE FIRS,E01028509,Cherwell 001D,Unable to prosecute suspect
0991d09815b44cb88cba323c2d8ab64cc26497c124c62e4634b32bf66cf1d175,2022-04,Thames Valley Police,Thames Valley Police,-0.817869,51.405072,On or near WATERLOO CRESCENT,E01032763,Wokingham 014E,Unable to prosecute suspect
8e05402db3d512d740d632a3408c9c08cedc8e8072e62e5c1f071d34b9f50a19,2022-04,Thames Valley Police,Thames Valley Police,-1.195415,51.767348,On or near UNDERHILL CIRCUS,E01028513,Oxford 005A,Suspect charged
df397243d7c58cb96e39ff4c428ac9de3ec3af901da4244041109f09e23ddbf0,2022-04,Thames Valley Police,Thames Valley Police,-0.759648,51.410720,On or near INGLETON,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
3150aa36e06d60ecc12530b1ea08a66a4165fcff4c683077d646f5b1089aa217,2022-04,Thames Valley Police,Thames Valley Police,-0.587335,51.463280,On or near ALBANY ROAD,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
c4658075de742824423dd4d6efcee5e76b508e7c7649e7ecce5ff346a3b7abff,2022-04,Thames Valley Police,Thames Valley Police,-1.449332,51.577701,On or near REGIS PLACE,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
383347e6edb86fa7c0bbd3f3deac6fb72f55fd0a63c8cc7e400587a3feed0877,2022-04,Thames Valley Police,Thames Valley Police,-0.949694,51.448247,On or near HATHERLEY ROAD,E01016418,Reading 012E,Unable to prosecute suspect
f6036ff783d0b9c554eb9b7fc69771a1b5cd8323a2ec954a812f98144486eecd,2022-04,Thames Valley Police,Thames Valley Police,-1.414149,51.612534,On or near STATION ROAD,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
e1227e7e25c1c816d02c5b4158e792e29b24cbf32c3e9d2c5ecc2e74d6e5f1fd,2022-04,Thames Valley Police,Thames Valley Police,-0.745353,51.634250,On or near SHRUBERRY CLOSE,E01017924,Wycombe 008E,Unable to prosecute suspect
76eb161c24de250917b6f8fa7455011519b3213759fb1794fc98e8e69e799f08,2022-04,Thames Valley Police,Thames Valley Police,-1.340514,51.380574,On or near DORMER CLOSE,E01016290,West Berkshire 021B,Unable to prosecute suspect
3801c77475a8eee2935866fe08c5e7b29ec7cb7d084acafc1edb1418442b5b73,2022-04,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Unable to prosecute suspect
239a8477e8712faa8e3d03a17f34147e2ba1a527c31dc8b0ecad87146f843e15,2022-04,Thames Valley Police,Thames Valley Police,-1.265125,51.789284,On or near KENDALL CRESCENT,E01028597,Oxford 001D,Investigation complete; no suspect identified
0545c6ea62799b589e756c0bd3df607e1c9c7f13ba5c592c2df5922f8bb4708d,2022-04,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
e683ae40869e80e92f45400aa87054750cfbbbf23cb0234f3fd9585df5db3b30,2022-04,Thames Valley Police,Thames Valley Police,-0.776144,52.004888,On or near HOLTON HILL,E01016748,Milton Keynes 028A,Unable to prosecute suspect
f530dd7d7dde484b7b1840bd56c5aa39ceb615af4b1b8e0d40772daa7efcc3ec,2022-04,Thames Valley Police,Thames Valley Police,-1.218798,51.751762,On or near ACLAND CLOSE,E01028523,Oxford 010A,Unable to prosecute suspect
945ab757a569463c4d0e8a36e12df0e5acddb6450683e40d27ffb210fcdce2cc,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c022b61ab85349461b6fd5bf2677f3bc47541f478eaf1af7fa579aa4e164ecf1,2022-04,Thames Valley Police,Thames Valley Police,-1.265619,51.790150,On or near MILLER'S ACRE,E01028597,Oxford 001D,Investigation complete; no suspect identified
212b62b70e5c3f94aee032dd7e1043404d948d8d059f76d756b7b45bea5f2292,2022-04,Thames Valley Police,Thames Valley Police,-1.265619,51.790150,On or near MILLER'S ACRE,E01028597,Oxford 001D,Investigation complete; no suspect identified
abfdfe09c3101e94beb9ae42ae20a66359ce818327b838cd0f9c642943105c16,2022-04,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
55ed7b739b53dbee0791bcfb57d3e34588cb0cc7b7b856a36378cb0f2a8d8085,2022-04,Thames Valley Police,Thames Valley Police,-0.826578,51.677728,On or near GABLES DRIVE,E01017842,Wycombe 007A,Unable to prosecute suspect
ce1c4a405bc702f1910643f3ec3913a72ceabd775cdc46a34e2479e40c1efe77,2022-04,Thames Valley Police,Thames Valley Police,-1.584823,51.650575,On or near MEADOW WAY,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
1ca8b299ca4459dd8e637211d131bc9ba566b3e79b216e0424c8898b646feca1,2022-04,Thames Valley Police,Thames Valley Police,-0.776144,52.004888,On or near HOLTON HILL,E01016748,Milton Keynes 028A,Unable to prosecute suspect
b557e2bf61a9a0aa5c5893d36eccba47a5b044abf6e78b825ff2ef35a984e18b,2022-04,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e9c5d542772e82ead16ae57407f5fa44afbe0dcad8dcad36e3abd75eb4b01971,2022-04,Thames Valley Police,Thames Valley Police,-0.706658,51.657083,On or near CHESTNUT LANE,E01017881,Wycombe 024B,Local resolution
525cefdb1b790908bcc6b3922f612a32937b68f2621d6c2000cfba245409f62b,2022-04,Thames Valley Police,Thames Valley Police,-1.340110,51.383683,On or near MONKSWOOD CLOSE,E01016292,West Berkshire 021D,Unable to prosecute suspect
6d8c21410f2c5346eb6cdfc55ff0c40f12ea3bf10fab7d8f8a0eaaab0444924d,2022-04,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
d360d60c17ecc3e6f775102a829b8a78831f908792fa1765896b392fe7e31a90,2022-04,Thames Valley Police,Thames Valley Police,-1.243839,51.824107,On or near KIDLINGTON ROAD,E01028502,Cherwell 016F,Offender given a caution
24ce4794481dfa76d401a60f37360a21e13f172b59ef0dc0fa1858c409a86cec,2022-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
a213efaf567ad144ddb187bb91f73dc5f0991a899f35481dff2006e435cb84ef,2022-04,Thames Valley Police,Thames Valley Police,-0.740545,51.408906,On or near TYPHOON CLOSE,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
776f3053503e05cd839a557a021e0f715d09ef0421474948d1346ae9a1480384,2022-04,Thames Valley Police,Thames Valley Police,-0.993108,51.747402,On or near JUBILEE GARDENS,E01028672,South Oxfordshire 003C,Unable to prosecute suspect
cc66c723e17a6aae7b2d1f1f335e0b97db4fe68e6ec77a0b2e7b9dd43908f97f,2022-04,Thames Valley Police,Thames Valley Police,-1.500984,51.726180,On or near COTE ROAD,E01028801,West Oxfordshire 015C,Local resolution
1dca59d1ae1338b401dad55e7c562408038d965d6560340baa3e8fb8e776e4c2,2022-04,Thames Valley Police,Thames Valley Police,-0.970646,51.739565,On or near LIMMINGS LANE,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
4eee7908c1221f9a681f614f4da94163a660e5603c3e61cebea162ef5b06d550,2022-04,Thames Valley Police,Thames Valley Police,-0.725166,51.525996,On or near FAIRFORD ROAD,E01016529,Windsor and Maidenhead 005C,Action to be taken by another organisation
b048db576d62753026361af66563813081c094d5c0a56eb8b38bbae9b7662778,2022-04,Thames Valley Police,Thames Valley Police,-0.773912,51.402624,On or near WINSCOMBE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
92c50b6ec083851bf6f7993fc601a075da3bde78f80545b0f79457ce3af814c5,2022-04,Thames Valley Police,Thames Valley Police,-0.703765,51.599864,On or near LINKS APPROACH,E01017868,Wycombe 018D,Investigation complete; no suspect identified
2f9abe7bc0725de53a555b55a06760783336460268bc71fa5932ee9839e64b18,2022-04,Thames Valley Police,Thames Valley Police,-0.566081,51.606652,On or near NICOL ROAD,E01017755,Chiltern 011B,Unable to prosecute suspect
134590005a7b0ffaeabda0234ea855ef1fc995608588e6a2f8da2823ccfadb7c,2022-04,Thames Valley Police,Thames Valley Police,-1.263034,51.749422,On or near Parking Area,E01028522,Oxford 008B,Local resolution
9acd37f1a62b01f6d78eb6f0227c2c199fbb9f775064d4fcc08556b9b1fc52e3,2022-04,Thames Valley Police,Thames Valley Police,-0.677745,51.548706,On or near PARLIAMENT LANE,E01017803,South Bucks 006A,Unable to prosecute suspect
08126e1d4ee2d38a462cb277f898b725fe0bc77c6ba5dd7ae0718a31109c85f0,2022-04,Thames Valley Police,Thames Valley Police,-0.906609,51.383732,On or near HOWELL CLOSE,E01016610,Wokingham 018A,Unable to prosecute suspect
3611dde903a5c8934a80755bca3783f2077d1df851579749830d697d2f01a07f,2022-04,Thames Valley Police,Thames Valley Police,-0.761000,52.031533,On or near GRACE AVENUE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
8a8de1a8eb548c0d478084800c173e7145e8967e1631db567754e7317e30272d,2022-04,Thames Valley Police,Thames Valley Police,-1.217152,51.759807,On or near BEECH ROAD,E01028537,Oxford 006D,Unable to prosecute suspect
26cd7b77ed5b8674d9e770062b20ef22e86d13021d93d1d8f9725f9a7198af5f,2022-04,Thames Valley Police,Thames Valley Police,-0.720441,51.522258,On or near BROCK LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
91cec57484ca0cfd38b4cf3f46cbcce11f05067b4e74673715f0d1f446afd5e6,2022-04,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near NEW ROAD,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
3d5e52e4831a44a1ef070b6d744f669c0fa75b6d367c4fc24383f0fb5ffcd78a,2022-04,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3f991402d5964510a5c7f6ab3a56297610d3247620f35e4a5b983a6acf861839,2022-04,Thames Valley Police,Thames Valley Police,-0.664582,51.604667,On or near ROWAN CLOSE,E01017802,South Bucks 001G,Unable to prosecute suspect
2b7d17b1363bb8f25177116b3456cea3077d7c9b7b2e9a4896168be5ae739296,2022-04,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Suspect charged
d60621762908939cddff94edea2148256f934fe23febed05fb828b419cb46660,2022-04,Thames Valley Police,Thames Valley Police,-1.209988,51.736103,On or near SALEGATE LANE,E01028531,Oxford 013A,Local resolution
b0eecc8ad85a4bf21741397c6a8c8c1278de0017f02e5d14dc38b52967fd7faa,2022-04,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
fdf4c4543b0b7c846f9cd53cbc060ccc075002514bec719a25781d532e2f0539,2022-04,Thames Valley Police,Thames Valley Police,-0.749988,52.032262,On or near THE BOUNDARY,E01016727,Milton Keynes 021B,Unable to prosecute suspect
290450b93e971abfd73024eb6c3a0dc726b03b5a0a2af8a4ab48de77299b8a4f,2022-04,Thames Valley Police,Thames Valley Police,-1.325766,52.068313,On or near GIBBS ROAD,E01028438,Cherwell 004D,Unable to prosecute suspect
c0de29b66c3c125b13ec9220441f73ef58fd8f362ec0ade1fdbc93351563d9ab,2022-04,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
7e5db094829545dbb8c4fc0baa7e4a4483b1d8224f666becdcbd499cd6bf916c,2022-04,Thames Valley Police,Thames Valley Police,-0.584617,51.519475,On or near DUNBAR CLOSE,E01016520,Slough 005E,Unable to prosecute suspect
1d670c7f387a20759e469458fac920064b0389112ad7253fa27bf7c663873ca0,2022-04,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
795da232310c406e08207b3425a432e6a441350b68bf701e204a249c7ff3e75f,2022-04,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Further investigation is not in the public interest
2b6eca93008eb33cbe7cb3e3f2fa31a7e062813188d4294ff6f0749846ddde8c,2022-04,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Unable to prosecute suspect
88642b39e417a847413358756ee2d1dc799df2f126b8b4fde9c73ebc2dc4b05f,2022-04,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near SAUNDERS ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
6f610e0a1e40bf3ac2aa63645d7db5e95fbc0a1fe51a69d21fe092b2cc7291d5,2022-04,Thames Valley Police,Thames Valley Police,-1.283165,51.686526,On or near ALLDER CLOSE,E01028694,Vale of White Horse 004B,Unable to prosecute suspect
4ef41b07013f7c58c2ae87a6e3fc3ab1a980a94a099c95813d8a04cbbe0b3c0f,2022-04,Thames Valley Police,Thames Valley Police,-1.174107,51.904153,On or near WYE CLOSE,E01028472,Cherwell 014E,Unable to prosecute suspect
c232f15ada8e55e6bff9f0b19d10e5fb506f5aee17793d98273163895e53d12b,2022-04,Thames Valley Police,Thames Valley Police,-1.157249,51.899323,On or near QUEENS AVENUE,E01028470,Cherwell 014C,Unable to prosecute suspect
