Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73bc7ad97e4541e7c877910bff9bf8109ba994dc29ec85b0fd02f53a89308cda,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179761,50.392798,On or near WOMBWELL CRESCENT,E01015039,Plymouth 014A,Unable to prosecute suspect
54bbe8277ca7d358e84da9567ab4b0574912273c22e845b5e1f79f6c7995a16b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
3eb572289daec0e09737dfed25a357649f332980b585e5a9e9cfbc7c45635b27,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.466025,50.190488,On or near TEYLA TOR ROAD,E01018985,Cornwall 058A,Unable to prosecute suspect
ada876c89d3f959caa16a4a75bff5cdcc15220a20cf3f7f788e211a4c3031f1d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129975,50.422440,On or near TRETOWER CLOSE,E01015027,Plymouth 002A,Unable to prosecute suspect
6c2e0f26468ce884d82ce51d1d2ea197ef2f6ac87aeef44c5ca3b30cb9cae0dc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.770132,50.348467,On or near LANDREW ROAD,E01019016,Cornwall 036D,Unable to prosecute suspect
7842af1f27291b8787748eb5559f563b938f6ba291ae2ca10aaab605b5557ee4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514149,50.729134,On or near NICHOLS WAY,E01019994,Exeter 008A,Local resolution
d91ec58bc7e16757230663ad482314c5f991001147cd4b4c1d7f619fab13f4c3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
bf7907dd2f471d8c1d30fad60c37dd02d859cff0a049a144cc108bb71cbe4d23,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.264748,50.233011,On or near TRELOWETH WAY,E01018896,Cornwall 051C,Unable to prosecute suspect
f8eba516ba7a6d9d91ec36c18462690390f3288268dbcca085a85a08638dff9c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292703,50.222272,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Unable to prosecute suspect
33155b38dfb56bb53552856aa1ae713310cc1fad389ac672e93f9c3603ec3c99,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.946297,50.429958,On or near HIGH CROSS,E01019062,Cornwall 019C,Unable to prosecute suspect
33534232225678cde17753e0660955b3c45f370ff280f9da8b525c28797dc3a1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.183950,50.802174,On or near LANGFORD AVENUE,E01019933,East Devon 002C,Unable to prosecute suspect
d0271972ad9dc25ce13d89600e2b4856f8a8f6ff61fa4011da390479f70cbdea,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0bb1bedd962c302cdd18a2072100d59d903398cbe27b15877d227f0297e07dc3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.005785,51.063689,On or near BARLEYCORN FIELDS,E01020120,North Devon 006B,Offender given a caution
672c44fbac411184affacf8a400d495e90ec24ca7f39823b106c54bbf3988748,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
67676d4169d788441d0391512bc0eda4e9adf330039dd3a73fcb09595411b441,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Unable to prosecute suspect
afd5cdaecf1f025b72984d53fbc77ec0049379deeafb0474a223c9b49511b63e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Suspect charged
4792bc19058debc2b7dcea80c73327746d43656e8382cd2a49d773206c423c16,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.099182,50.404544,On or near BICTON CLOSE,E01015095,Plymouth 010D,Unable to prosecute suspect
39ddc0e432a7329801aec43dd8b290746a756dde8fe13fd7e4f884f4332b773e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528076,50.829401,On or near GOLDSWORTHY DRIVE,E01018960,Cornwall 001E,Investigation complete; no suspect identified
2d303cf0ccb59ae638ae96dc25c8f4cb32acab821b6708a3ed89109b7de8aa25,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118115,50.387597,On or near CARLTON CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
000c2eda1c49bfdf390593463f303e70d21cd4714534db3a04802463e7ecefed,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
2ca8b3395c480439b303aa8cf7e208d1581456cd93d19ee3d55dc1c7c01c081a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.514243,50.935787,On or near WELL LANE,E01020291,Torridge 008A,Investigation complete; no suspect identified
0682b208c762ccdea5b4c96347a6ff8071ac086e0ec2f00cb4276f25c33fa5f6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.673601,50.918960,On or near CAMPBELLHAYS HILL,E01020070,Mid Devon 010C,Unable to prosecute suspect
3c6e24fe8ea1007590498d49baf1c2c3c1f240469d131a86efbe8ed2f46f6549,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
29020e0ad15a1f60b7aa12e12ddb1bae7deaf898abe70e88b1145e0cd6b8b706,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.078372,51.072582,On or near OAKLAND AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
27d1e1f0c3240d2bd891a869f5eec41af0569049f546853e2acabbeba3fd756c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dfdede09590a42111767f053b47cb724fca7c44d195bf535634d59ec67f28dbb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.354998,50.811511,On or near SANCTUARY ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
b645904759a00da8013105b6d6a2e94ae1d8914035681018c735bad6a2a319c2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154347,50.546129,On or near MAUDLINS LANE,E01020334,West Devon 005C,Investigation complete; no suspect identified
46a5f9a0360dafd61c2affd4204874468413c55750fe6d1559b04276f87115f8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.541445,50.688484,On or near BURY CLOSE,E01018968,Cornwall 004C,Investigation complete; no suspect identified
76b7ba2e825cecb1f415eebae9c0fd63d4757d38b3a5ae46a9473ee20cd99f09,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
6af63a5400e7bcc886cd70a6b9d04bb9b600b3b92ce586a1ebad844907ab5994,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147984,50.549314,On or near WEST STREET,E01020332,West Devon 005A,Suspect charged
23513a8774967dfe3206fb15405ed0766e9ca7b31617c02d3ba92e60b4e97a38,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147984,50.549314,On or near WEST STREET,E01020332,West Devon 005A,Suspect charged
3955786f5c182d2496f721d519dc41f8061c5ed6d0ffbe26cedaa10471df38c2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147984,50.549314,On or near WEST STREET,E01020332,West Devon 005A,Suspect charged
7917eb58c528745c005fb0fc014e8b1f37a4678917a4d5ed717e6d0fafb1b761,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f0945d6087be839c255ea1cc6fb9579e511e974b3421cc804534abd7688fab96,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539484,50.696264,On or near LACKABOROUGH COURT,E01019968,Exeter 014A,Investigation complete; no suspect identified
97109cdcbc1c5ec344d6290b03fa82e1bcbb7797513d51c200dc2680075be716,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467760,50.706066,On or near M5,E01019898,East Devon 014A,Investigation complete; no suspect identified
2f4da4169cbe058d8948376810dcf6b6cf77141645088fdf4a5cbc49496e32f2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.364874,50.891215,On or near LUPIN WAY,E01020064,Mid Devon 006D,Unable to prosecute suspect
add6ed2fdb3e2e76687a3e12ecbca17d2d81549005876a72e6dec1f57cd460d3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.839864,50.674083,On or near SOUTHCOMBE STREET,E01020318,West Devon 003A,Unable to prosecute suspect
674794bb5b77abafa4e8cd808584ab2d130e4e348613f52eb7209f6c0cf221a8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.282651,50.872121,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
60e21ea4f8e439f6affd4b4cbe0e245175ffaa020670a5db70ad5cc4451e747c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
6d68e8dc5558d395a696fe0a75b3c6bcbd0517c80d201049033029592195c76e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Unable to prosecute suspect
e523b7119903e55cd0e6253d8a00530c7928b0d83c0c84ad487ee8107b84e7e6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
676c0eb8acf249c6012b112a74c34ce51c50636fae39581a8ae6f3c8979c1100,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.866898,50.915488,On or near LANGLEY,E01020098,North Devon 014B,Unable to prosecute suspect
1f7e8db22e3993acf72d2519d4483f8d75df094ada493387edc2330aef2cb412,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049207,51.085139,On or near LETHABY ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
2dac67dad9338cb0700baa5f446445abe37c202550d3738abb986309490e3ffc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
46de0edc52a85344ab99f606e5849d1c2b2467fdd7c622d83d77beef2177fa63,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near MOUNTBATTEN ROAD,E01020048,Mid Devon 005A,Unable to prosecute suspect
e317f007f795ec0b257e1398b5f8593127238ca48d7a5da5aa2279a31ea11679,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530590,50.464043,On or near ST LUKES ROAD NORTH,E01015256,Torbay 008C,Unable to prosecute suspect
205082e12fadbf703922fc556316f1d4743e6f361955b9581fcdd495e4978ea5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501266,50.703768,On or near SCHOOL LANE,E01020011,Exeter 015A,Investigation complete; no suspect identified
326151b40600339d0ead06023e8aa15b1fa7e7ec799db482751f0effaa24d352,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142482,50.551880,On or near Parking Area,E01020332,West Devon 005A,Investigation complete; no suspect identified
d810c59c7855493b4158b13afd730837c3d9fc1d1115374f1253c545c41d46e7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519039,50.479501,On or near YORK ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
e2c69f9bc05b1539d1ec7a9eb4aa2faf38d74dbaa8fa7f0f14fefdaca8212bd3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.714629,50.462646,On or near GRANNY'S GREEN,E01018935,Cornwall 014D,Unable to prosecute suspect
5a6a55ea1a98736e1559060acecc4e37517b31c8378c1183f6c275d4f674db6e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5239ad81d46cf35452c3180c0cb850ab752bd2b05db07e667dec8527af30a247,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142482,50.551880,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
8848452a0f17dee11a94a0dc51eb7f78684d4cb3eb51a7e105a52054f16ed471,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f6199f01e1c0a518c69cbfa4fb0862647f284d67e0e3f692fc9b9362bf95e0b3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.924686,50.782998,On or near B3165,E01019886,East Devon 005A,Unable to prosecute suspect
bafcef7a6bbb57f8fb2a729e34058d1e5cd3db00713dbca0ffe87e860d7c2c44,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.284251,50.644442,On or near ARUNDELL GARDENS,E01020340,West Devon 004D,Unable to prosecute suspect
85b75029b63f507d032100a1ace814536f3aa92c4bccfe9aae0abac1f120bfe1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472829,50.909534,On or near LIME ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
257572d99ed2f7afcafceac5e9eebec8d0defb9c094b28a51b1eaa7f0551aaf3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.236367,50.696511,On or near IVY CLOSE,E01019952,East Devon 011A,Investigation complete; no suspect identified
81f8dc54ab42a1e90babaa25a957bc9ba9cdd0f330cfadf702883b14cfbe79be,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Investigation complete; no suspect identified
61635a96bd913ab4aaada5ec4f1f80b6533714576d8c88a927c4c0fbd5e3a760,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087059,51.068632,On or near MULBERRY WAY,E01020084,North Devon 012A,Investigation complete; no suspect identified
ea5c780a4230cee6de6a1267748189d20a71263340a76a186adf2f9428be156c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530897,50.493151,On or near WEST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
92511a72e3e1c5f238b209db072992304585f39ac0443382670f3e7f3a6c0d24,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525922,50.733009,On or near LOWER ST GERMAN'S ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
ada467c9308322ffd286ac1597623b0cd92ecc654e16fdcc74221543ef301094,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Local resolution
54ff3a5a45d70d32ececdc24ef5af23c294939de7631be52c7abd68a3e9221db,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Investigation complete; no suspect identified
ca4a421e9b8dac8fa8aa656ef12b4e8293644a5302bf3824cf5131d05d76339c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
25a8d1a629848386416a24f72cab091e4924b0b4f30afd64fd2fac0dd93d29e9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Investigation complete; no suspect identified
d2704d997b40e6cd26d59f1437c541aef58a9f656aaa9c30f496ba3a9c22fc2b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c3fd952c3873f42f6a9b0989a0c0bdbf85b66b16d0c736954799bd53dcf85ea3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.380433,50.638442,On or near ST JOHN'S ROAD,E01019907,East Devon 015D,Investigation complete; no suspect identified
d2c5bef781dec6c5a0705b96c6f545fae88eeeeb0340f389ef637c007b889c1b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048229,50.417714,On or near Petrol Station,E01019051,Cornwall 018D,Formal action is not in the public interest
4e22ebe31231afe1b1d362c212ee033dbb83675aba9b90e1ecdd1976fd848404,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142246,50.409227,On or near ECHO CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
1fca1dc756f7b0f01ec8fb57d58dbfac491440999d8f78ae5d5187fd75dfb295,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519994,50.506641,On or near ORESTONE DRIVE,E01015236,Torbay 002A,Unable to prosecute suspect
f04f8af54e7090f9edae6a7a2962d8e56b570808732d9f469ddd2c08a89e9cab,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529364,50.478449,On or near WESTHILL AVENUE,E01015242,Torbay 005C,Unable to prosecute suspect
e998b2b3a111ff8630dcdd61b885d3b4c99cc6365753f90c1d4c7942e75c9b77,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
c47015a723f6bc790375131607bea94a2d4a59ce658389c03b8233bce366af42,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.279850,50.476218,On or near A388,E01018765,Cornwall 023C,Unable to prosecute suspect
f92636392476c3b67f848fc367253ac93d25d20f3c72824b6959c5541afd9717,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near TREVOSE ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
a8d7ec4dc8be495e52e7206467c9c5743e387f6ca5a6b2ff2caeaffcf3b072c5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089447,50.413945,On or near JUBILEE STREET,E01019028,Cornwall 020A,Unable to prosecute suspect
57c51d56ba8fb3a270e2a8d8f33553520a64c375b27d20f9c7db49463359c204,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140132,50.429134,On or near GODDING GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
29d4352a422f5e90100d466ece256726bbf2724fa53edbd4ec255490194e3d77,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140132,50.429134,On or near GODDING GARDENS,E01015161,Plymouth 002C,Unable to prosecute suspect
33d9c8f50b5afb2798f3d6085c20e9b995f2ddcd5f8e8a77bb1787b824031d28,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near BARNSEY GARDENS,E01020195,Teignbridge 017A,Unable to prosecute suspect
ca66159c0c67872557285ee7eaaf933482f4226b7e9cd68ff78c9224201311d4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near BARNSEY GARDENS,E01020195,Teignbridge 017A,Unable to prosecute suspect
d67f77a05573e4fdf1adcce7c244b0e2da6fa86923f3c2fbf94fe19599607770,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.716797,50.618466,On or near Sports/Recreation Area,E01020205,Teignbridge 003A,Unable to prosecute suspect
a35c7237ff5ddd966fc8739d59ae0f19a083c66be0b562539d9602899661c9a1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
7fdb222217c5ad11c5fcf861f52d8f6d249456288be16015744379a4b1738b28,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491025,50.733173,On or near SUMMER CLOSE,E01020005,Exeter 003E,Unable to prosecute suspect
195030e74c448d12620b5c5d8638a6ceed498c01baef5a3038abda060a56649c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Unable to prosecute suspect
acb9530fbd23442a06159b1d2b72d574678c12536f74db98a8d53b974e6e4b9a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.389391,50.633884,On or near SOMERVILLE CLOSE,E01019904,East Devon 015A,Unable to prosecute suspect
89dd1ec56b9338dae19b22e70c6d255029bc7babac345592640df57047c408fb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.379427,50.626799,On or near ROSEWAY,E01019914,East Devon 020C,Unable to prosecute suspect
24e04ba09fe42cd9301171abad368a7526689b1a64acbcfaee30f2c3b25961ad,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
41c1c1f0e93528a2a090edf2cfd0a0142eb237b8c34b0fc7cfca921526bda59c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.005983,50.737787,On or near JUBILEE CLOSE,E01020330,West Devon 002D,Unable to prosecute suspect
960781026c62b5365e84349c0068676b544e5756e877338ed554bce703279fdf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Unable to prosecute suspect
84236d70b8a290e06b2cddae33ccea9b1ccb08a27ed90e2313ff1fc03eccacbf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.502897,50.911219,On or near RACKENFORD ROAD,E01020080,Mid Devon 002D,Unable to prosecute suspect
243b9dad981ba3bfbd235b5ed276474054a832e3e6e4614d30694fa95a4e85ce,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.000245,50.740818,On or near NORTHFIELD ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
1130bd3c6ace0f1cb528f4232ea54bc6f9c51d31d9d7255bf66294a383022c4e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
039c141f31ca1ed30f918ba39a7780d69164c34d3d122e58039ec6440c3c54b6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513689,50.730246,On or near BLACKBOY ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
e29d0f155a3a73a92128721d13468ee1db454de1e9becfa6ddfd7f865a498396,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near FORESTERS ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
c044366cc4b2745f5dc0b2641195701164f9472730fcf97db192a0324ddb21ee,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
f945bcb682312eaeb9b16bc5319009dc2ca0b131903b54e7d4fa7f71a7f95eeb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495010,50.903479,On or near WELLBROOK STREET,E01020078,Mid Devon 005B,Unable to prosecute suspect
803301def219106dea1e69eb9e369aa739888e0acfde0e82db91dfb2ee771dd8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546551,50.713968,On or near CHURCHILL ROAD,E01020031,Exeter 010D,Unable to prosecute suspect
e086f85e8bbb63884c3860543ffa611b2f9e529ed98e47076f034c920d30fa8b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546551,50.713968,On or near CHURCHILL ROAD,E01020031,Exeter 010D,Unable to prosecute suspect
de28a4269c12f787d989843fe6e0f71f1bbd7ae74e60da29a9d8acf03e741649,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Unable to prosecute suspect
779b55e2fc634e9754aba308e359c15a117924480e0c598508643eebad1904e3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.315121,50.698041,On or near A3052,E01019937,East Devon 013A,Unable to prosecute suspect
810470e3a978d930b5a0e0c01d11d06166d12f605db858f1fc61f1c010848fea,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084582,50.222961,On or near FORTH COTH,E01018818,Cornwall 047C,Suspect charged
e04861b9fcf14ebcf75435c53b7024cfd91f3815a5563d4df86caaef18a165c5,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.980897,50.959719,On or near TAYLOR'S LANE,E01020308,Torridge 007C,Investigation complete; no suspect identified
c55384cc77c0a7a9d50d1e4276ad38ddf0a0cb90d03a5f5d6b5a43bff52dcbda,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Unable to prosecute suspect
31feb2afcc34df28534171de1410f4e63c20c35339ef447f9349b9fb61307786,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
1db5b50d49309c543d3c74bb88b80b6c564f474fcec16574b5c78f950370c961,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538467,50.714966,On or near SCHOOL ROAD,E01020030,Exeter 010C,Investigation complete; no suspect identified
a6fa482ceb9a2ed049120f3788c54dbacee851fbe57d976534fe938032ec8ed6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525858,50.808175,On or near MILSFORDS LANE,E01020044,Mid Devon 008B,Investigation complete; no suspect identified
0b0d5b224550630bae40c28365a7482038371ad278b9a79c897bcb8c932fa19e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
df6b99244de6630f2a57441f45fad07580b3e68d245e95b57b97009450a02b0b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
cdcd317cbc146a8a620f0db8987f66674f90f25ebb11837a2801055b9f4c75e7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.711063,50.462631,On or near OMAHA ROAD,E01018935,Cornwall 014D,Investigation complete; no suspect identified
19458442c7de54af9ad741fa0aedd597a0fddaf5a9e1adaec86f5329c701a402,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
a8256769bb220af3ceda798044df4c59ecb0e68133acc86ac014e88f14b43dc4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Unable to prosecute suspect
d5d2c2198cfbae11ac0f901ef9f8a5df27e991acfc8372e5afdb3346b8e75113,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1f24aa64e853780620164d8685dda0ebf1f75f11ada9db33bef091dc1a47d17b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
9f679d64d21b96669709f7ee4394f9d5dee60c7084f2dffbcd3f59ba63a0253b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
4c8b80e04aa904d29eb70544b23f1e322cfaa75a19bfdb258877a5be8cda2376,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
886dcc0cbc2b2573ef887f5573a1f013e51407803fb9f4a9bbec6f6cfc037942,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Investigation complete; no suspect identified
3e698d7181d0719605af933b51371a03d425405ec56a26bd1d3c6939c9d7a8ca,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
c3af6b32261f1139598874e6635dfd45d72811a3cfab1c3133de84c1daab048a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
