Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
269d42bd52e2c5cd6a0767a12a312cee22dc85192deee8eca584f7c596494de6,2022-04,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near HALLAMS ROW,E01029447,East Staffordshire 009C,Unable to prosecute suspect
112d39ab955dd760a90d2f302929ba88c03fc03f3ecc7bb01998ca12b231f972,2022-04,Staffordshire Police,Staffordshire Police,-2.219764,52.451745,On or near DUNSLEY DRIVE,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
476ed0a50762b040b31bd9161dc6080b374e9d0270aaa55f735de7800b18a8f6,2022-04,Staffordshire Police,Staffordshire Police,-1.934823,52.755076,On or near WHARF ROAD,E01029345,Cannock Chase 003A,Unable to prosecute suspect
a8902c591746bd970ee060fdd8a08ff9c5056b58d2e4abdfb35bc0366aa5c94a,2022-04,Staffordshire Police,Staffordshire Police,-2.159635,53.029196,On or near MAYFIELD CRESCENT,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
2ee827e05fec76b8b710502bd7397530b5f49f35c318864109eeea9d99ca34a2,2022-04,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near MARYHILL CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
269fa2874b354dca82f487f1a799649c130e0b6b83f52367b7b023e428e03408,2022-04,Staffordshire Police,Staffordshire Police,-2.229500,53.011337,On or near CHURCH STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
da8ad3e81ebedb2bb55877955fc39684354549ee8be45bd40151b0a64c69348a,2022-04,Staffordshire Police,Staffordshire Police,-2.183559,53.052030,On or near THORNEYCROFT AVENUE,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
238b7a7f49c05e03cff5ad0c9e84e5dae570b2b91fe5ebe7ccf55f2059201ba9,2022-04,Staffordshire Police,Staffordshire Police,-1.634026,52.787387,On or near BEDFORD ROAD,E01029450,East Staffordshire 014B,Action to be taken by another organisation
363df2e99acb46f6e4d5b98c86b1dda1212b5b7c34f3a4ac18c84b1993c28bf3,2022-04,Staffordshire Police,Staffordshire Police,-1.931782,52.691194,On or near THE CRESCENT,E01029487,Lichfield 006A,Unable to prosecute suspect
9323a36a02a4bdd38f32cec430963e7c889f6603744e0dcdd8be3d6433b420c0,2022-04,Staffordshire Police,Staffordshire Police,-2.294212,53.035043,On or near HIGH STREET,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
c358958888fe6175db906116aa75f633da2cb870253f86855b08cbd5caa33824,2022-04,Staffordshire Police,Staffordshire Police,-2.172801,53.014211,On or near RIDGEWAY ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
34f2421b9348c1211cf238af3ec7aa82b88788c0eb91cca1e887cb20581fc581,2022-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
af09dbdbba4c556e88e42457b4a8fd60de90d3a4bc5e0a8d9437fa90b98a09ea,2022-04,Staffordshire Police,Staffordshire Police,-1.937466,52.751445,On or near QUEENSWAY,E01029373,Cannock Chase 002B,Unable to prosecute suspect
6aa4531cc5f625f4689b69a82677473271d5187889b3ac5cd707fca6ce8fc160,2022-04,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
ef419c320dcc6007c7a7d387f2a09a67ed08dc2aae7f008cb11ec01ad5a33878,2022-04,Staffordshire Police,Staffordshire Police,-1.953498,52.763418,On or near RUTHERGLEN CLOSE,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
9d44d8edd4320433b8e49c3c7ba66c2807bf136e00e8fae427ff1c40ff71d6bd,2022-04,Staffordshire Police,Staffordshire Police,-1.942613,52.747223,On or near UPLANDS GREEN,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
2965df9aac3db9f2731942ea3fdf6086008117e427264df93a14a2394a2d2106,2022-04,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
f4c29aa7fa1f84ccc2cd08d6c3873adc1e4671848d2aa9a67457c39692c5fda1,2022-04,Staffordshire Police,Staffordshire Police,-2.081572,52.686088,On or near A5,E01029647,South Staffordshire 002C,Unable to prosecute suspect
352af881762190ef0cf3f7bded59c50ccc98334f1c33d98cf6005a9303231cf9,2022-04,Staffordshire Police,Staffordshire Police,-2.203259,53.047369,On or near WESTPORT ROAD,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
adf418c22d17f7b614baa8c26e4fda032cfe5a804d4bec585df265a80d39e37b,2022-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
dcd0a79bd5517b87199ecfd2b325a23bb1d4b49e449f1637d712a124b2f76d8a,2022-04,Staffordshire Police,Staffordshire Police,-2.073111,52.809916,On or near BLACKHEATH LANE,E01029732,Stafford 011E,Unable to prosecute suspect
c3592824f9680479b0c555486583d234f3d7c07a9bd641faafdf83d39758e23b,2022-04,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near BRENTLEIGH WAY,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
c74f50b9b4f843ac0fb304be79f6067590b9d6c86ad8de26dd3cbb99228a5baa,2022-04,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
1b81172879e2982a165daa76ca2b7c4f125f77b8dcf007166be3b0e9eab68380,2022-04,Staffordshire Police,Staffordshire Police,-2.129163,52.995866,On or near SPEEDWALL STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
65009281e1e2beb05688910257eeeb949e5920c63bf08692aea1a003c134898d,2022-04,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
17dd50a4f9859b3ee926db6c7ef23880e5ff6bf887759718c8fb4717fd755cd3,2022-04,Staffordshire Police,Staffordshire Police,-2.174102,53.041159,On or near BRIANSON AVENUE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
b8ec57337ff1264fbd566234159a53596a1adfc3f6c8484443b2b2b33c4c99c0,2022-04,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near LID LANE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
009469e6893cd5cb70412d0e4968e680c3e9b2c67b7a4506b963dd4a50d3493d,2022-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
1c60d3ee09697b0c36fb008000b638b46696770b9e07d072c98c81dfd267fc81,2022-04,Staffordshire Police,Staffordshire Police,-1.946052,52.769554,On or near JOHN BALL CLOSE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
20f573f2b17587b3b526eb129064c88d8395e0bd95941be6c9cbde0f84b024d7,2022-04,Staffordshire Police,Staffordshire Police,-2.243453,53.009188,On or near WAIN AVENUE,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
b047fa96e7d53ad9d5b7d58337ea3dad3a60b4e382d0fafd97a32efb2908de90,2022-04,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
05237a2f3db15983fa9dd168457019ba811ffae5456b40de0b92f813f78e9bd6,2022-04,Staffordshire Police,Staffordshire Police,-2.234684,53.005260,On or near SEABRIDGE ROAD,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
24db37b76f993d9f7f0bc158dab12f69040f712112cf61cc43b063ff26adc623,2022-04,Staffordshire Police,Staffordshire Police,-1.943961,52.769868,On or near WATSON CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
cfefcd62618ae7574062b9e7e4928d11a97751a5cc9c6d4516813ab244960b51,2022-04,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near WEAVER CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
8748f79216867994ce48cad536c64bac50eb50fa172d5b1de7b8efa3c578a53c,2022-04,Staffordshire Police,Staffordshire Police,-1.627910,52.695925,On or near POTTERS CROFT,E01029516,Lichfield 008A,Investigation complete; no suspect identified
b644bc9b85efe5d1b0ba3a1d37b1dd061145ddba9433610f36d7e7c0c4a77aeb,2022-04,Staffordshire Police,Staffordshire Police,-2.197253,52.524540,On or near BANBERY DRIVE,E01029680,South Staffordshire 012E,Formal action is not in the public interest
7c2c6676da3dff6571c65cd51c04481c46217bd9d676ce0112a30dc11759340b,2022-04,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
2ed1a4dd5d9275b485d716c14f61f94aeb3895db07affecadb51f75dc21345fb,2022-04,Staffordshire Police,Staffordshire Police,-1.922267,52.808816,On or near B5013,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
4028f04311412e7449a396b479368971be0181fc73a45b9ae842060d48f0f4f1,2022-04,Staffordshire Police,Staffordshire Police,-2.163744,53.054936,On or near CAMPIAN WAY,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
897a6b71c5c329b8b5a290eed30eaa19262e1ab973d2cd97254b6dc343805b17,2022-04,Staffordshire Police,Staffordshire Police,-2.094352,52.644268,On or near WOODCOCK GARDENS,E01029635,South Staffordshire 007D,Unable to prosecute suspect
8d92ae566918ddf9141049ea731bf1a2330e3f7957ecf5a050c6997225ab8a79,2022-04,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
ec5c703d1f5b6fc3c0c0599185abe13d5dabd5400d6177c812e6a0c16fdfe759,2022-04,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a1ab74ca94f85ced6c37390359bcbf076d10767bd0b19dd21fbfb2f64c74218b,2022-04,Staffordshire Police,Staffordshire Police,-1.646818,52.806240,On or near CURZON STREET WEST,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
9a4bc191f7b6c1892a49ae7de36f7928a0015f6641005991d15b129413de0b7f,2022-04,Staffordshire Police,Staffordshire Police,-1.824521,52.981748,On or near MILL LANE,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
f3b5b0bde35ef794736946e7e141f7d666c5de1c212501ae5009a6e7a2809c58,2022-04,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
bc161691df532db3e1b0758597a7c9d14b6a457222c05f63f84ad33fe611ff0f,2022-04,Staffordshire Police,Staffordshire Police,-2.286468,52.849739,On or near HORSLEY LANE,E01029696,Stafford 005B,Investigation complete; no suspect identified
ee428f118581c089d4bcb2f523ecd67e990f807972382ae997e77ac01440584c,2022-04,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
fe80c550ae6e994da5d32f3fae0a98c3474f0688451b9c1f64a1d8148e5dd4c1,2022-04,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
068b0e6d54d2ee18fd8136c1736cf199e26aa12f2dc006581db5e86dc2e0bc67,2022-04,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Suspect charged
b416b2db0d32cd48587b228fefe4b90984fb1118bdd1df332f9c66228be2a1ec,2022-04,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Suspect charged
a1cecc855aeaa305ebd294cdf7577b1c05ce4cb171998abe3448dcaa1fdf2a2c,2022-04,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Suspect charged
4b3d495b00f412e375e4d7ddf5a27a2b8f115eb77ac9ee4c8ac33657ec7bc71c,2022-04,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Local resolution
993db0a42cccc968be3f418d879dd371bcac14ebefb3b1533559ed4b74a40fbf,2022-04,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
f471b221b5574dce30a554ee2215cd9c883e2fc55e5520559d54e292b4626b0c,2022-04,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
68c6891a246af1beafb13fdfa6835d38c85ad288dea7ac55e05f15ea9c42b0b7,2022-04,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Further action is not in the public interest
1a6411b4b9f5d93627b5bb340b5e1b2a0debf8bdd431a420cfa7a3d0a82eea2d,2022-04,Staffordshire Police,Staffordshire Police,-2.219675,53.019428,On or near BRAMPTON ROAD,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
16bf6da2b1b48c381de9a59bde48917f9603b0ff00b67ba263b99c74673c02b3,2022-04,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
7caa447bfe03d4e50ffeed75ccce35085fac71c7fddff44781bbbcdb0de3ffc4,2022-04,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
0715aec955945c5299e04cd87f332501b742968c0899fc0ff55bb69677a5f800,2022-04,Staffordshire Police,Staffordshire Police,-1.857733,52.950438,On or near STUBWOOD LANE,E01029422,East Staffordshire 001C,Action to be taken by another organisation
9fdaa48d0c1a5c4af1eb29dc674c5e7942db83aa7390432bc07a7c48c1eda65d,2022-04,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Action to be taken by another organisation
ec8fa3ac4394e270e43c2a0100886628357d4366d86b84973d95492922baba24,2022-04,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
4e5cdfe606b0cb959eb3d6710289f3bfe0cfe60bb0c357e0a2ef89ff28079032,2022-04,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near BADDELEY GREEN LANE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
3732298d7372412c6571e718b893cda4163e54884d14a784c928cdb21bf28b22,2022-04,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
eb942b485bdf0e22c883159bc427c0a98c0595c9573b08f2ea968b910e85bfe2,2022-04,Staffordshire Police,Staffordshire Police,-1.946026,52.766228,On or near FERNWOOD DRIVE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
c6db4679ea78cb0f09a469df525281ebc409bca781cb5ee00be64c1eb7ac3c31,2022-04,Staffordshire Police,Staffordshire Police,-1.988401,52.980097,On or near ATTLEE ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
b873b6e30727fc3917883bbc2e488a86a4187513fe302b73348080dc4b758ecc,2022-04,Staffordshire Police,Staffordshire Police,-1.971036,52.709414,On or near WARREN CLOSE,E01029399,Cannock Chase 006C,Formal action is not in the public interest
122d6187bf05c3e58b5eec185a937549aec35edeeedcc4b10334b8283a3c793d,2022-04,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
0dd96794d7d21cb462c01f5a0f64d92cf8075123cba40b8d7acc81e5aabc6196,2022-04,Staffordshire Police,Staffordshire Police,-2.117805,52.720659,On or near MAYFIELD AVENUE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
009e9accb821c06d6236923041e5576022739926760c0d7f86384b84060ea030,2022-04,Staffordshire Police,Staffordshire Police,-1.908784,52.680067,On or near BRACKEN CLOSE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
ec77e376c16bd549c602e288871b6aa4ed070d86b4276fd134a8762f26499588,2022-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Local resolution
3fe66e66d327b0dbdc5a9b74a6dabd16cf68b0c053e31111f6016baaa457eb00,2022-04,Staffordshire Police,Staffordshire Police,-2.130734,53.062258,On or near BLENCARN GROVE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
b126d315d6cae281995565951cafb6d1a6524c986f8dbfb6e3686d30a0b71262,2022-04,Staffordshire Police,Staffordshire Police,-1.999750,52.704851,On or near PENDLE HILL,E01029391,Cannock Chase 009D,Unable to prosecute suspect
652c2541515ca55336cfa18b0fc5fed3ff78b340ca621259ea0082f7b5baac9e,2022-04,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
719ef25051922bb8571bfe5bb3efc85e82e0fa8b48b0f0e6521526e13fae5cf8,2022-04,Staffordshire Police,Staffordshire Police,-1.904482,52.678958,On or near SCHOLARS GATE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
23420d29334f90204873b769423ccc6ddfb671f453f5721fc0d01d66bd49224c,2022-04,Staffordshire Police,Staffordshire Police,-1.654247,52.793443,On or near MARLOW DRIVE,E01029415,East Staffordshire 013C,Unable to prosecute suspect
5553c8e9aa0bd2a4ba090d7516d12151ffcca2cc58b06ead0dcccd9a55c09c79,2022-04,Staffordshire Police,Staffordshire Police,-2.191722,52.998829,On or near CHAMBERLAIN AVENUE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
261cd26694125d09a697d2b835fa24fffec0124e28ed6cc8f812cc10ae2334b0,2022-04,Staffordshire Police,Staffordshire Police,-1.671680,52.628614,On or near Sports/Recreation Area,E01029830,Tamworth 006E,Investigation complete; no suspect identified
57800aba9a3fc1c812d06e94da3336b330562d356abc34280c9945de93dfeadf,2022-04,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
5a2f971fc403ab929dbaf3b076eef2edd3855ffb94a4412a3e1a5d91dec67b2c,2022-04,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near ECCLESHALL ROAD,E01029721,Stafford 007C,Investigation complete; no suspect identified
36cfc581536bf0c03e67776fdc0a0b4a90604eaf8227b976861d58a00ce57f0c,2022-04,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
ae1f7a6d6781195510c99bb8a304b42798d42ed5542b6a662919a5644b6e4fcf,2022-04,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
c05d1542680d7cd6d46247f2a7758a369e316e53a87dc468a8a71840a8aa850d,2022-04,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
5928d04edea8a95baf0a7c380aa090d91d6db698dc33973261ad772b0cc0a657,2022-04,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
93e8158dfc3fbc70f766ec3f020edcfa97da75d7d7d210967ac68e315896f52e,2022-04,Staffordshire Police,Staffordshire Police,-2.138463,52.661386,On or near WOODLANDS DRIVE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
568a2602cc3d95598d9384a4ce6a6d74706f0deddc4e37fe181d51c45c0d333a,2022-04,Staffordshire Police,Staffordshire Police,-1.594582,52.805139,On or near DURBAN CLOSE,E01029472,East Staffordshire 010E,Suspect charged
5bb1f72c620bb742d0455a7ddc888868e59c3b2550ce6b4394ab5ce3253dff21,2022-04,Staffordshire Police,Staffordshire Police,-1.950808,52.770509,On or near DAYWELL RISE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
c63727849d1859ed28deebb4f8c12bfdf5b43d0f9d9ac3927299b5a12b3c05db,2022-04,Staffordshire Police,Staffordshire Police,-2.151680,52.984540,On or near COCKSTER ROAD,E01014313,Stoke-on-Trent 027D,Further investigation is not in the public interest
cd356a78b5420f64ed17223206c61bcdaa90cf78522f0847e1d592306992025e,2022-04,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
64caeb62fd1aac1f5eab57f0ea2f06914e182e482ba50911bc73d1d938479ac9,2022-04,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near COMPTON,E01029805,Staffordshire Moorlands 006C,Offender given a caution
98be0072ca9d40a90d8d9cd75e7970b55d4dd24c1578ae0d3ab2dd6c43ddaeb4,2022-04,Staffordshire Police,Staffordshire Police,-1.663895,52.632386,On or near SHEEPCOTE LANE,E01029823,Tamworth 004A,Investigation complete; no suspect identified
81ccf66b49c91f10e2626c46be472f293347a96f562a255cb01919fe9745a4c2,2022-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c9f7f4332c513fe5be8a12f57d757107d12bb724862d4c41b90695bc4285ff8,2022-04,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Further investigation is not in the public interest
09b3a4e14159b5da18c4ac8d108ffee5df0d065a8e0e1dab4b9d626f73be8184,2022-04,Staffordshire Police,Staffordshire Police,-2.184059,53.001349,On or near BOOTHEN ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
389c5dc0ae9cf41198ce99d9bc5cbc8d2c86b31244b298a4e67004228ee5faf7,2022-04,Staffordshire Police,Staffordshire Police,-2.159337,52.968574,On or near SELBY WALK,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
70f185a38d92988f1c4aab9f305708171a1cb703d8b6b6dfb7f5b048bbc91235,2022-04,Staffordshire Police,Staffordshire Police,-2.010849,52.700643,On or near SHERWOOD DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
f0e723bf1adacdc75a4b6301707992aa3a070a76d08c17252b3e8e28cedb89f0,2022-04,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f489d2744a1756f021e09cf5415805883a57b7c82af02fb2f84cb3ad9d87c327,2022-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
a9f55635c0b98abf07a7f27480a8ec8fe23f8080fc4548c339aeb0c14f57f2b8,2022-04,Staffordshire Police,Staffordshire Police,-2.259117,53.049004,On or near HEATHFIELD DRIVE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
05345f27a8b4cff3776ee41bce3759616ae9a4ff14060125f86d3af81cdd0d46,2022-04,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
def3972d6c11d0bfc008c67247e09d1f5b54af23e6ff0d9fc4f8d393bf5e7bd4,2022-04,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
94167caac376bcf23094d5176b632e39d93eba0c32f5480231d36aa7cc3780f9,2022-04,Staffordshire Police,Staffordshire Police,-1.654310,52.785551,On or near TORRANCE CLOSE,E01029414,East Staffordshire 013B,Further action is not in the public interest
8c56ed59e3cb3d8fa82f8c567d5737f28268572dd1b79dfb110c558081c2f0dd,2022-04,Staffordshire Police,Staffordshire Police,-2.201496,53.002102,On or near GIFFORD PLACE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
48b5b6317b1adb04c89b98792c143f5327868e995bd6d148fa01975e2e6e489e,2022-04,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Further action is not in the public interest
5d6198838cf2f6e7bc780294306ebc528a0d1b35cd519f3314f91abb523215c7,2022-04,Staffordshire Police,Staffordshire Police,-2.036982,52.838510,On or near PELLFIELD COURT,E01029687,Stafford 008A,Investigation complete; no suspect identified
d6dc9d519c1ed3c300f5cdd2dccf3636af5ed2b48ea5fc51689abd50a61e0736,2022-04,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
808399b164c6c1466e5ca7aafdbef2c52f9f4a1cb4df0125b9737ae29610ef1a,2022-04,Staffordshire Police,Staffordshire Police,-2.160194,53.031137,On or near PRIME STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
7c7d70ddc16a70e1428b7a89b71d5c8147755190b17282da2c76721a5cc92ac5,2022-04,Staffordshire Police,Staffordshire Police,-1.991601,52.832214,On or near PUDDLE HILL,E01029712,Stafford 008D,Investigation complete; no suspect identified
68028138ed3d6a6021dccca68f672bd66dd4c854e8c2c15c7bd3816ed8f1644a,2022-04,Staffordshire Police,Staffordshire Police,-2.204513,53.038135,On or near PROSPECT STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
5fe9356e2ad5f853ca5892f0aaeb6b1b9f0cd0baaa252365d3ffd3b9057fc0bf,2022-04,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
3ee71a1127d42a19d3b5c39fefaf5bbe265e09bb3d427fd46c083b195efeef98,2022-04,Staffordshire Police,Staffordshire Police,-1.999721,52.692966,On or near VIVALDI DRIVE,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
8e2d90c155a7b5a8ad8c1b3aa11aa372840ed12243763d46dacb478247dd057c,2022-04,Staffordshire Police,Staffordshire Police,-2.001471,52.805282,On or near SHEPHARD CLOSE,E01029713,Stafford 008E,Unable to prosecute suspect
1d9476e4ae0125891c8cef16205241597286d6a3be5969838bb5095fdc15c047,2022-04,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
70f67e1ec54937d747b878efc0f1e380c17df0aeb2476137e055454c2d67c3e1,2022-04,Staffordshire Police,Staffordshire Police,-1.827544,52.692949,On or near PAGET CLOSE,E01029501,Lichfield 004C,Suspect charged
d7d7a42296f0dbc3a18ce77ff5c73654bbd527dde4ee93913179aab7d42714ba,2022-04,Staffordshire Police,Staffordshire Police,-1.640431,52.790975,On or near HARROW DRIVE,E01029410,East Staffordshire 011D,Unable to prosecute suspect
ff041c971fd958ec3d7f11ec315c9876cb3d8d27ddb45acb5437837ab7a04cfe,2022-04,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Local resolution
49a11bafd596138182e572a649d21333db96d95ed875e93c360e4d27d1a14be6,2022-04,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
