Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03fb12a3e42f8b60d9cbdcb959f6d7a38f5c33bc54bc04473fa67178c1689ee9,2022-04,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
512b6b48330c9545e0547c56c08d9672776d5f118c0a6e8cbc486074d9456f51,2022-04,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
b5cd4335c1ff23dcadd45dc634e2de5b903cacbf90e9c4c5ed08db25989afd42,2022-04,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
b1236561b98e0e5fd35bf60305d677c7ed0989468fc42c4359ce4bee08fce277,2022-04,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
0decd81ba901997157458725416e3b3d36c25a6a6ac430d2b002ef84dd6448df,2022-04,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
1733ec69b5f70a7975060bbfdac99ca3892b1d662975c1bfd3515179db4ab8bf,2022-04,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
22da7aacda030a46755285c17ebad6bac5f500c41ee13c8f0279657af68ee15d,2022-04,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
c8792f62e4bc629d0ec191126a21a378eb6db8f98054ff6244563f212131c493,2022-04,City of London Police,City of London Police,-0.083755,51.514358,On or near THREADNEEDLE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e8ccb6ce3a81e32a2cdc4b256acf6308843fddadcf17259c92c2b3b14ad9efec,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
723cf5261acc99d61a6ce2a8045d4ae6f0d21afd6a246b054a15e657dac7fd0b,2022-04,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
84134550c32dde2d56314c80ea0d02558d85d36fa0305e33f48bfddd0c2fefe0,2022-04,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
a982d015e883ea1df226392f02cdfb4efa15558e4d5f1d8bb75be3c3e4c40e43,2022-04,City of London Police,City of London Police,-0.088075,51.512388,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c746376da0328d49bf07679dc0f405f0d16613ce1938b25e83cf74d2368342af,2022-04,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
6275f04ddb8496e57aa7e1ff4d9f963f2008610214ec4712adc5e2eeb977876c,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
047349499bfcb130b815a62456cc8a4682edb32c4aceec37a0083f6318bbd84c,2022-04,City of London Police,City of London Police,-0.062909,51.517892,On or near Further/Higher Educational Building,E01004325,Tower Hamlets 021D,Investigation complete; no suspect identified
7279a658e3742a29fc1da15ff384c8a61644fc43a895d7dbb5bc6fcecbcc27b0,2022-04,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
032cd214451c1cd3f9ac998813fa62d91ddcc6dfb45a2aa91091d2db255b4731,2022-04,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
863366529775477076a007bb50686cc0e26a7c493357d9fc2e9abba2b1972691,2022-04,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
374c800c43dcadae305bfd89d5f832d85db23da4af0263ce376b317de55527ca,2022-04,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
f644c1b19e1db4a468ab50463c4f045bf2ec03f055b4deeefe81a93f22ea9888,2022-04,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8a0086eb8b64f15632da891d00e4ae7664539e19ca21c23be5918b189200a124,2022-04,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
76a5824f77e95dba9fc1343e98ff7eb45ed30cfc40d1a8796088152f832177c8,2022-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
a509040dbc57f9a266f8c7680a18d1c1dd5658e6c362af02ff2716026b3d172b,2022-04,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
62d99037598538381585d07e46eb5db4fc99b9184c3bdbfc1e0faf4f1418a622,2022-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
04dc378c0268361619a03e8b19223f66069cdbaa416773b1cdf5be911856a65b,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Formal action is not in the public interest
3436b0e439a8b1c783b58a004e3e797d399e7b58aafc541adbf5fd3ee7dad33c,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Formal action is not in the public interest
955b10707c1041d67f80fe4b18d29b4a486219f887848eaf38398eb65a98e41d,2022-04,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
04a00f3ddd6627cda30b24aa915bf344f6f4f29cba40046c1b4db6854385ce31,2022-04,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
c979eda318cda3b701a3c5e8b09abb622358f234e72bd9d1e6a001bae45a13e0,2022-04,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
09f19dae1dce4b3c923b6590ac9388493d8e5f75108a929f80e035052f10e1a3,2022-04,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
762d138ddc2eac899b498477a689150ed79ce693b12ed024be13e8a7bf04f581,2022-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
1d6c40884d876a8d280dfe069bb59cc0e5e10fc8340af51c2f2a564e1f11b176,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
9d1c64e0b611e84da0d9af2b37f411af776f4d0ecad73a2454c6b98c75d8b264,2022-04,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
1c00cb17889bb52a35808d5b4ae84e966bbd08fa89aa811bc495dc249437bf7f,2022-04,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
aa8e736d358714f3d9305f596f717f23b149aacc701b3b705d2716603ee7b60e,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7d7bb10c26e30aa6b9e824b56ed54d83cded69cad2a31eb651dd2cffd7534f39,2022-04,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
0ccc1acd1e85bdbff2beb7c44c6e98dd3195df3198f78620ea3942cd14912549,2022-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f391072babcf4a6157b6641196f637a57ba7ef7b284a93297fe3b97ee21b0642,2022-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
8247c813692d09e96b71eb5a2897acf77617ae605466c6a75c953932ee3c619b,2022-04,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
c18adf50f5bbfde07a2b967ed2b94851dec7136144c8db93266e28641a507344,2022-04,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
6add1d46ebe3d382561e8064b929495f71f126d854646cda6de951bf74ee68a3,2022-04,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
ffc3484d437a9265533934cee300b6f1d32f8c3310a13b5de14544d3a02329b1,2022-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
b3afc5cbc0c55f9636ab0f96620f31f8a6cc6e8def0b7f9ecaa58ee8448c453d,2022-04,City of London Police,City of London Police,-0.107375,51.517871,On or near CHARTERHOUSE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
90e0e233521df7f0aad1546ed14b3c37c7c9b89f7ab22fc64edcb5704dd5febf,2022-04,City of London Police,City of London Police,-0.090142,51.514292,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
8ee658b3e0d1c3fe78bd346a014d558ab78a844aa07f154641a64911c3b28395,2022-04,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
caf2f46035c70c7448465688833b9e8133c83ae09705be47ff33f2bbbbf92be7,2022-04,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
f3a9a2ed6c4ad57b1bbdb23ced35fb01074c073b3ecb570c371cdad0cd68db72,2022-04,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
afa6583cab7193984e03d31f775cd8dadd3b5e7ec30bad1f5202977aa1c271f9,2022-04,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Formal action is not in the public interest
e3aeaee87b3c92e204b9868b6af89ff55c218e31822ee5eb2af58c4407f930ac,2022-04,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
dd7995e6f84b88c5125b54cd74aa4c076e67ccea701121f0ea2c5a3ac9144b3e,2022-04,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
906b70f6d8d84b64ab5060fbf81e45470b8580975bace976dc5bed3166131374,2022-04,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
46ebfa3f29eef93e7c914a36c9a55a962cb04fbf98ce5fec605ae917641653f3,2022-04,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c6660155280461d5294451733c3f764d4899cdae3dd37610203a6ad6bc529693,2022-04,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
bd50e3c02027b27aa29c236ce1f028257a50834e50e5952937874b1da1bc239d,2022-04,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
d3ff6305a49ddf20321744deb5a250f4357d2aca77fb89721822887fc470625f,2022-04,City of London Police,City of London Police,-0.077596,51.515849,On or near ARTIZAN STREET,E01000005,City of London 001E,Unable to prosecute suspect
78d2b219cafc83cd158ff683265c22e24f3bcb9c79ed6b744001d85ba8a978d6,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
1a95adb34dfb411e58f68d30dae5ab712cbb4637267258ead470d8dd7f853273,2022-04,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
7ad1f8de7aa1fcf873e87e5e796b30b7a6764306bfc5f36ff37a1ff194e06931,2022-04,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
eebf829d242dc35446e6a07ae2440df19fbe3bf4a980092d00094a27f99d0fe6,2022-04,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dd6696a5752cc684ea5cae673d6e6925b2d26c223b90e515135663c7c1cc582d,2022-04,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
e733eb5e3bfa5e6a115a669875be6f9735e9f1e5349cce636c178c58e5a09ca9,2022-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
4de46c08fa33b7f37f9fa67bbdb12f41e2667ee5fbe895dfc67957cec2210540,2022-04,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
23194e4c4fa4849294de987a54a05a5423a355c8dd75d0c1f0ccf49e2a308fc7,2022-04,City of London Police,City of London Police,-0.104973,51.512887,On or near BRIDEWELL PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
93f1cd3942de7232134183a50a6f842edb56523542c58c989d8877c2bdf96572,2022-04,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
03a60ef520fbfc5584172fc02a5a8516ccfa52ffcbdc0a1381ac8658f13767ae,2022-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
6a33798a91b5dcb139308e47706b949fa2d63d8135923b03a44481bfbe020fd9,2022-04,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
aa90f228ee2553226b773e34302afe5220b2c03833351052df99e8b0f5bb14a6,2022-04,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c30e1a7a6cda523e314bcef9330b72a9512fe2168fef550223e74575652b98c3,2022-04,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
042631c2e32ad356e0ddcfa705512d41cf223c883b8948b5a3db059ac4b4d8b5,2022-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
cf4b03fd63a3771e59db0c72044686cec862f71c5a76e6108c0ed1bbef061b43,2022-04,City of London Police,City of London Police,-0.076044,51.512650,On or near INDIA STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
ffa3f28d2ae277cb2e82f9b43aa4250e150a7f1476841580aa4c8c6a7ffe6a32,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9cde44ca895d259f730b3739ef1414e4d4af6286748e0f764392a653ba8f5cf9,2022-04,City of London Police,City of London Police,-0.104275,51.511661,On or near VICTORIA EMBANKMENT,E01032739,City of London 001F,Investigation complete; no suspect identified
5e7d7f9ff631215f6aea52c7a557c7ad63c129efed0119b19c512e17ae9c2dc8,2022-04,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
221706f7fb10def2004c5f58488e28db1d20509a40c50ed1358460ad1c6ac19f,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
70423c427b5bd26edded7fa8e1a9e4f8249ffecd18c2d873504c6a5ac2a4dfb5,2022-04,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
5172c0b33ca2dbb2ca99ce83fdc8587909f18229f32ffb6164ed88af8f4f1105,2022-04,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
0a43cde457467e5b02c1ec603caa8102d17aaeae95774a2096fed781ca3ac0d6,2022-04,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
54b6ba91e81b3b82b2fa4a08dce32ba4aec9b83473f9e729b337cf0a263daa50,2022-04,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
f198b2c9bfc1abc17a5e13536be43f08247746b7ee739e591afad77b15dee087,2022-04,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d5ac93cbd1513ebdbc3de3f65b4798e5313737eef6b2e87265dd1070bfed8399,2022-04,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d5c6cb14301fbac0e6018ecd23fd72790ca49c812989cdcc150b4741b4e22eeb,2022-04,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Unable to prosecute suspect
09584c20e1498d2244044f614432ba5882e1252b979d42f09a5186c3ec7acd6d,2022-04,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
c119581c6d21c02f9fb2eb19bb73e2359b69dd4a925b0941cfcfb9eed4351013,2022-04,City of London Police,City of London Police,-0.083959,51.513606,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ffeaf06f43db5cba5a58dab92d7a82fc885992051caa518a565c3315828b2e68,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
9a7dbc9884667578b6254f88991ac6eff3b11c90451c847fdb7ffe70eb8e50b0,2022-04,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Unable to prosecute suspect
ad6c70ca91c704cf8dd515f3d2422564d00c6d93aff847274f50b2739a9f432f,2022-04,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
76feaaf2ac6193caa935444201a57a49ba227edb4700e9db72dfe23064101fef,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
d3f9c377fb8c94bdee170a77ca21954447c4bfa5133398adff8b37e831167270,2022-04,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
ce75dfdc7459bc04de07b36a83fcc2f7214fbd605b0f3460e943141b3d697509,2022-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
215d73bfe647f44fe777511dcd7ebf3ac0f751bc1f2f62fa73fae299a419ffef,2022-04,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8a988fb7637990b4a7fbe105db90b66cad940058e115747cacca7207cf4cf27d,2022-04,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
0e7bcdc48abf8a74bb1922415c2abf843bb700c949dd3dafa07b041e58a47026,2022-04,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
bd8407dd60ed2573c3f11737f8e9201d300a86a3c977d2aca36711ce0e4c9409,2022-04,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
06486c8541831fc444e4c510e265d4429849f2dff4dc2494429d475735cd2678,2022-04,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Investigation complete; no suspect identified
c03bafeed122b4cbb15a648794f25c15986630d114b30a76531fa411198ef5cc,2022-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
462f154fb7633cc755154057fbf270c63214e7244b6f63c431a028b27b7bef98,2022-04,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Unable to prosecute suspect
7a26ff73d44d351235e1eecef70ad8bde66544180fcb49e8d928b5781222db6b,2022-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f5cd167a72aba526fdde0c796adf2de190a9c54a917e69cd6033568f3fc4e3d2,2022-04,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Unable to prosecute suspect
321fcf385266e0e8859984406e64e73de70ed5e7b5fe72248c4dbf3b92d6b5f4,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
a122399f031451e487b3785a3ea0fb9914c68665d73e0406162e464aa497fd28,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
88a6ee1e25bb7521540285f7df6feb0a633f0f5f8b4f82ef3d9c423ba00526ae,2022-04,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
02fca15748abb669f6787b1c2883a9dbe3f377e024af228d879e3b6d95e81fda,2022-04,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
07e56a78b03ddcb6e8ff0f2457176c9aea8cabac12a755f78aa741a720d2f1d6,2022-04,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
9d0c5481d52f61bbc48c09a0579b5a33c910a716014ab4b148326448726cea64,2022-04,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
f4ce4519134ffda482c602fa8d6cb5617ca746ebdbdb128dbad2055d9d1381fd,2022-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f1368b22fab78d2f8be1165cc989555e249d24a8c290bdf548d6531556454c00,2022-04,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
0fe008096929eef575306c49c0c9be53b88c7d7d000d8fc5f00649a92f51c9a2,2022-04,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
c51fd0fc4eae3e27317ac1894fb6ba2dbb5fc91e73f2fa3d6a295a69ffe415ad,2022-04,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a90d772efb2e7cf9c29157196287aa8ab51e69dcdf6028c8b49537e0df58ef31,2022-04,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Unable to prosecute suspect
924daddbd9b6e940088261af353e3c6221832b93fe6beaf608fba026866ce6ec,2022-04,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
068fe348f7a41c999d8ca6bd7fc70f2fa6fd801d038bcc3191f17c71fd070149,2022-04,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
f01c6d43e4fdfa0f0e412ceb49078c3797f6f12a1c4d39b9097c62f29628d0ab,2022-04,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
43fcb32cc8e6c1c74142b1a402bc9e29c42c4fd1a6388a1c5b05e90a97e8aa8b,2022-04,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
3ee02d72b44984ddd81b2cbe9e18c581ceb1b03ab41367738344b7558481f555,2022-04,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
f4a16f42b7488f638f775b4f0f6bb922606d543583f118dfb7e1c6e20b58473c,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
132db69d19225354e158d86bbb44fcfba97b56eade92f69f4013fd4cd5bf5192,2022-04,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
f56ef56d2004d774550e46f5ef7890e4f2c712c89eb5fce071a0825ac2854d39,2022-04,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
7002e552c7806e50cc24f9f03659ab4cdcefcfc73d6c5c0e21093311ce0a4e48,2022-04,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
95791b626eb6ec954d7c123a4ce7efc310f7ec2de9cc91b1f97a3f4918c4ea62,2022-04,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
ca7b904b581a5f4f62dde5ae20943c8672ca4971b354415eb25ef1b429271f28,2022-04,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Formal action is not in the public interest
d0b94b4da3d3ae7bd534899f787186959e8f76a6600cb078fe44888807380989,2022-04,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
e9f8d333935ee663ddfcee9856cb2adb49b62e0d517595ea6f0c3f2a1f92989b,2022-04,City of London Police,City of London Police,-0.090847,51.511237,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
a7653c6f483c1f84c9dcc28e1f435a5848bf797f37fe7d91f23fb6b6d00bdefe,2022-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
453110e6da087a4ea431ddbcb901cf7dbf2970ab19c61f71326655df1b3cbe70,2022-04,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b67f1bf7f23f7ddb94116ef80a19bc927d71f0a2623a5f400da5ffe99feb7cd4,2022-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
b6a5ff04489a7a3e1e0d2fd61a6e67a652f4bcf9ed19bc3986e6bd42a1736e18,2022-04,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Formal action is not in the public interest
62ceda04da94cbce092867a8a3591c0454e035d53fc60531dea96c94dbca8ebc,2022-04,City of London Police,City of London Police,-0.086551,51.511616,On or near LOMBARD COURT,E01032739,City of London 001F,Unable to prosecute suspect
c1aeb7863c79c84711ff0bfb2cf496dbb5514ed5a97911721e17e6bf6434d6cd,2022-04,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
