Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d831bf8e8408d619cd6beb3b8ba847d5d79c246c0a5a859d740815735f95039,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
063d19bc2b33289a0965628f1768842987f5cea4bb00ed3c5d63089a78cea762,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.764584,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
a087778a0f2c61a479305f9f24db01e99c119b5ba9d17f92d2a09deda22745dc,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
f3f4f239a7235adc7df52efb11b00949203de617bb24e29ff2e635f4f95ca7c0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Local resolution
f46e030c43c7bf123d438d226790be7d01e324f1a97648f44963f8432bedc1eb,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
943126098c046b43065488f667b7672c89ab2b210843a5315655b5548033f75d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
4638012064c6eab0defaca34eb7fcdbc81253d28c969ed6244a3858277935913,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
56213b8792eb42cb901bb4229058a693fd5c0232ebc0e943dfd8b5e7e1e2c7f3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208652,51.793770,On or near A6129,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
fb4fd08179a12da6f1a097862e68fe8d99e334536364d7724803c1b396f5cbb5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Offender given a caution
da55668b15259985fd2604b50a97d64353980fba08d80d8778c623a54d5e19d4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
3c6058058e1407096b74e4955d0658b918b6a1ae7fe5ad348ba31c99607f57be,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525062,51.748440,On or near SHARPES LANE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
fd4a5399f0898c3ea414138a957cd36cf8dba48367efdede43d63dca39b28d98,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Suspect charged
badc18b9ed22e20cc82b90dce8cd833780fae70911d4d4054ef324d70414a51d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
ca09eb8f3db60400b18a8595943e7d394e89a001d32268f78dafb7e25eff8543,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
18321baa3ed075f90b093e7db78e803355c8c64b905404ccfeba5e33dae82f4f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000773,51.779376,On or near CHESTNUT GROVE,E01023316,Broxbourne 001A,Investigation complete; no suspect identified
8d8ab42d0aeaa0fe89b642b6c2a3e2c8c0170ec8bff7a8001a41570a5aa691c0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262792,51.745252,On or near SLEAPCROSS GARDENS,E01023680,St Albans 015D,Investigation complete; no suspect identified
5dd3ca363814760df528fdde43abd6ec1ff83ecd45b4e65eb0e24de221308dab,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Suspect charged
1d62c608686d1c0bd75b2675e50f9c4a2b17ff4772b73bff0020a53fd4ecc58c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174995,51.795914,On or near THUNDRIDGE CLOSE,E01023952,Welwyn Hatfield 005C,Suspect charged
6f0210f7a8cfbcd4a711d700bbfa4f073304d3e762b2812a0d7fdc34323b2054,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near COBB GREEN,E01023904,Watford 001A,Local resolution
f4347c853de3b106f1f5a68ca24ff3e19ab1dbd461e175d3599f85ea5447dd1c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275256,51.939580,On or near COACH DRIVE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
f4f0765817ba10ccf40df16e33b2ac92db1ae3426668c43cc5729a9e1b453221,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386456,51.628842,On or near Parking Area,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
3d33199b60a8080f60858644f739e5e1a504d0310e0b89c18130dee033ff0d69,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near LINKFIELD,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
1b1dda776caaca90fb016cbcc25d7a92f1ac313198fe2aff19e4da866c3c3fe9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Offender given a caution
dceff5bc180c14c8673212d0e8b8b875fb88e21474c295bfcbede8029543b8bc,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
ba69b9de98b1f4a6626bbe46d55913f655983b034e6caa30e6f423b36e2f5694,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299054,51.774458,On or near POLLICOTT CLOSE,E01023734,St Albans 007B,Local resolution
5541d78ef39c4d836511492d8bb81a6d2949caac2fa5aaade3c6a3f1803ff3b9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346069,51.828900,On or near LEA WALK,E01023693,St Albans 001D,Unable to prosecute suspect
7f383cabe72f269d857d5cb8b7a344437d76c5840855aea5f5fe82a889b74334,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015657,51.947107,On or near RIVERSIDE,E01023466,East Hertfordshire 001D,Action to be taken by another organisation
1c13bbb0e2b05ca07b7c0e2630546de80f35585197363ef114be5830e8956054,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near NORRIS LANE,E01023322,Broxbourne 003C,Unable to prosecute suspect
7c30c340d511e7053c5d0f041147da8ee29f9ae8c2ca20c78d3e06efd76d6b22,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156593,51.772067,On or near Park/Open Space,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
7777751063ef69061a0e4d08eabf53ef640a482ebfddf9096285f1ec3f9086b6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near STRATFORD WAY,E01023889,Watford 008D,Investigation complete; no suspect identified
148902020132ae7a40b1b75b90ae9141c7c81779c60581c23f470d2d7e39e3f6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204433,51.697301,On or near AUCKLAND ROAD,E01023567,Hertsmere 002A,Suspect charged
1d5807996ecaba74c29f349ab0f58157929be390af229150e07f5a49d6994613,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
26a947de92e5badc53088b9d77dcf3fc1fca85e4f73c7a4c0d6aa5148d6bc41c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177813,51.690677,On or near WHALEY ROAD,E01023575,Hertsmere 003E,Unable to prosecute suspect
877917951e1d0145a05ad476ee73876c7a785dc337283c55912c7bdc35f5fb0a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Unable to prosecute suspect
3bf1b4056920c2b79d87bda9830cb3771ef30fa6dcb16b03d509377bd9b14dd0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177371,51.693045,On or near Parking Area,E01023572,Hertsmere 003B,Suspect charged
3401640a025fd571734bf03d110d106a5566143875f60274b68496a9868cc4c3,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496554,51.644933,On or near EDINBURGH AVENUE,E01023848,Three Rivers 007B,Unable to prosecute suspect
ec5d0d11241d12f037271599e89fd70cb48980776dfc45cde77d974fe104df83,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
0bf0cef260f403758c989bf9dd6a43ec381227b713e41846525bef51c144bd0b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
4270b8f42f19055dadef05bfd7d3a7b3e49fa30199ea8ea2850c8a08ca078f55,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234993,51.743426,On or near BRADSHAWS,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
11d3240566cf006b4ea623257f53fc661d06479df5653dd0a1eae5929f5182cd,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near LONGLANDS,E01023349,Dacorum 015A,Suspect charged
d368f579a78a19d1a14f22420b436e8f2ea85c26a9d911f6854f5ec0228bba8e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333237,51.749941,On or near LATTIMORE ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
2e7db1dd8612d07caccc7bd51e1535082ee545f61e70800dfaeabbaee9f61c2c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Unable to prosecute suspect
9044bed0f03c2721280455c8b8610493f6432bd5f83cbd44772af91cf7c54ec6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
1a7ae61d68cd29202b2869a37db29f626b00ce9a7c1e8af2e74d41089b8f33ab,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Investigation complete; no suspect identified
340f7cae773b0b056abf1e08b6ad08dc4bf50822c1dee2b8cb3d47f9d966215c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222900,51.767747,On or near STONECROSS ROAD,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
071905be883b88e62fae4f8779dae8ed354446595f556c92d6a257e30b814f7a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425750,51.700349,On or near DEANS CLOSE,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
8cc6c7adf3e0278dbe988d3b91432af4e48cd1f781878e0b01f3cc26917750f8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194080,51.990560,On or near THE SYCAMORES,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
952b3c33b921c06a01663181a2401fc46f09df1dc19da6060f9068b3e08f208e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
da5d5780dd82755e91b4ebdc6475b38033ce2fe2a84c73c4c94be46496b15df8,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148683,51.807844,On or near EAST DRIVE,E01023503,East Hertfordshire 011E,Investigation complete; no suspect identified
1d78bd3dc361ea2c2c9f7102a3fd76608a2c8ba91d87a4b7afd968cb562e2f6b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
10a27104697040b999d89c1cd1b215f32e501590e1b70c687d159ed990ddcc3d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
686dbd40460107e134047064f1a800db7f707cf2748bb1cd92049787090b241f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near BELGRAVE AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
ee0a1e659e17fb20b267d495c2f05fe5d096595cf975a8839e7c53e8407a7ca4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
f43eb13b549802ca512d62679d1cbc24e3f5fc149bc9afae6a483dad73b1858d,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
678824ef7718717636fe0588d2b2ec56b65cf6b7b2658383b05ef8471d118398,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
cd171fac03b6315974de1778fcbb65afa491592776fc1de817cfe0a60e23d3e6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533372,51.654148,On or near ST PETERS WAY,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
962b7237e80c651eba41ea7dd4c5638ce053148937382c61beaa88674c5f36cc,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near KENSINGTON AVENUE,E01023900,Watford 010B,Unable to prosecute suspect
aaaafd0f9e7b21fd3a7037efd4a1daa6b0bb8ca4d6fd8d30cc38e8a811cd0eae,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
97aa20a105f255a9ebd783694ec007a11c097131cdb57c61f1c7c6f21672aeb7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493711,51.814249,On or near CLEMENTS END ROAD,E01023431,Dacorum 001B,Unable to prosecute suspect
294e85496a3c1a29b75c6e4a4b6cbe9a9bda2d414e832e054456fa78723ce5f4,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188369,51.909366,On or near HAYWARD CLOSE,E01023781,Stevenage 006D,Unable to prosecute suspect
765593ebbd49edeef5085fa43309e3f0dcfa4ee5d63c769322171e73e3f9ed41,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393747,51.616731,On or near PRESTWICK ROAD,E01023806,Three Rivers 012A,Unable to prosecute suspect
4e68a2f178c85d95986cb84b4007fb8869b655e707c863f195c67eeff38af9a6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
f504237a034075036176c43cce8525dd14be4fc7b616bb92d09c03eb083eba5c,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375373,51.653543,On or near THE MOORINGS,E01023559,Hertsmere 012B,Unable to prosecute suspect
d99f040f8685445b339ccbfb99b622785f297369d77b4fdeeed4a09e46e9c13f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Unable to prosecute suspect
1c417fb125768dc2f588a98ee3b151291d6207d6f2bb5b896245422b52aa4d05,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444657,51.777733,On or near DENHAM CLOSE,E01023436,Dacorum 005C,Unable to prosecute suspect
bfd8613695a37dec9757cc61cb29233f52b6ffc6a416787e59d3aaa262d71ca1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194897,51.792885,On or near LONGLANDS ROAD,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
c18b98633f4a376ff71e7d5845ecb2ebaedba67ead0f6bb7b62112931256bf32,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280385,51.693159,On or near KING EDWARD ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
1f253a54ee97bc4de23aa0ab67cba20254bddfb2ec72fba65bec947a9b6df437,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Unable to prosecute suspect
5f22de2af0707d2a31a72b5f1681e77d598161316564e9991555b6d0c3988596,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025398,51.730334,On or near Petrol Station,E01023342,Broxbourne 005C,Unable to prosecute suspect
bea3231f49575616a11233a6ca7addf72d9b30a38e60e7bd34c7b3a4affefadc,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465722,51.746422,On or near BEVAN CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
1a674b04889d51a4b8950e3953a5e6b81ae87e6da6bd2502ec277e5f4fcb9b97,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173937,51.790862,On or near LITTLE GANETT,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
834d90ef01652101b4806fbc2fa1fffcd9d0d0045d4d0177b1fdbfb800b7efc6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
8a335532110b57e8bcf24cf374f7632f26e6dbc9893cd86b8a3e2dd5396fa98f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238373,51.746273,On or near LANE END,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
8fb3c8f4edb36ae6df27dbbfc5eb6f580a569a677aecf7e0d2f3668fb43aaac9,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466736,51.836236,On or near BECKS CLOSE,E01023433,Dacorum 001D,Unable to prosecute suspect
aefc4a5ae14c7ff49e3d4e100ecc64994a9bfca7d993e56adae6e0f4175ef059,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027244,52.043768,On or near ECHO HILL,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
56c4733d5615e67d8ebcfd1f8b46ed48862e60926e5679690062f6ff59badc22,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3b45d960f9f86106d2602253b8245296c2dad8ece839ec610795e0aa1ebe808,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
99b8106b1a3189ce0b5733ea611e5f901473e3ca39305ecbab04d64563f8c6ea,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166199,51.882928,On or near Pedestrian Subway,E01023763,Stevenage 012A,Unable to prosecute suspect
6231dffa2c71c3cce16b14bddfc4e36b177783da4dd2074aa8d5b588911aff63,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074434,51.805874,On or near Sports/Recreation Area,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
d6584c0d8260c699bd0121501f4d6bd19e890045ef5ad4a5283f991453501a41,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near TWO ACRES,E01023940,Welwyn Hatfield 009B,Offender given a caution
f7b9eb859864b2beaed610bcb85b1900a042c47488172c7b1f34369beb2df11f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313092,51.738477,On or near PARKWAY COURT,E01023683,St Albans 016C,Local resolution
8f2949387e295e79ea20381e8800282e9de7c62298d2b4d5986309fa78efe303,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
ce1dba61fc58bbbe0841a117b846a49ca1f6e3dbaaa73928d56b7d469d2d8f98,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116023,51.856238,On or near GLEBE CLOSE,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
5e7d9f4ecbbf04cc18737a49441d41824c2b2ca754c39818b7351cfb3ae6763b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
d99e26328f5add469884834938a67967acfd187cac2d458953e6f6e8dd60743e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
aeba0a8d2496a7262985061063106ffb761b6417e3ef17740bdf478aec9ca534,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
1ffef9a7870eb0afd6db8b140fbd5a1c0c7ffd0605b8aec9a9009e59dcb17e2e,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
24b418d1a252709e68f8ad107fb6264028b9cdcde1d195ecd1629d9768237169,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
0f2bfbbcc2807e16f96d8ca7e5cd9bfa7cd6511720db201f1ecdb1d96dd3246b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179217,51.791906,On or near JONQUIL CLOSE,E01023943,Welwyn Hatfield 008A,Suspect charged
8f087d725cc3dd99439f856fa63694cfd66866a920ac78ff9b8314de9f1d2fb5,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481645,51.636946,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
4442aa1eb98adc19541e78d69de32f9b532c29fd83663387bf6a774ed6130138,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202196,51.849251,On or near POTTERSHEATH ROAD,E01023627,North Hertfordshire 015D,Formal action is not in the public interest
700b43293f8a237a4c03f7dd9f07a08fb101fd89b7f0423f5699144a442e50f0,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225416,51.915928,On or near HASTINGS CLOSE,E01023797,Stevenage 005C,Unable to prosecute suspect
ad5b2311d3a413f1f69fc9aec07482082fba67cd5876a15d8b65a63b79556034,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173636,51.698130,On or near Parking Area,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
742ac18262e6c7e16e5e9977a30cee9d76539b94199250be1c348d61c1484bf2,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
a459b59276d267968cab9af6d935ed3fc00d49d8dbd5e76eac6fd37cd08d3458,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Suspect charged
b248d3ef2f27429bba13a86fddca21bb041827b00cdf61b32140b422aafe3fc7,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
1ad79204933327b7d3e73cda2f80bb1cc6a51c2afe196d5c3ce3151448641eca,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190280,51.698037,On or near THE SERVICE ROAD,E01023579,Hertsmere 001D,Suspect charged
1890cc9e6190513fb458c89565c113e004c21cff6d27051d3bd5648cfde4476b,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208162,51.816359,On or near CHERRY CROFT,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
08d8c251808a0a8797ad31ea9ce062851541c11279e3c13627de87aa0ff418c6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190644,51.793350,On or near UPPERFIELD ROAD,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
b4c652311d1dd68dd99ddb55ed1f6aa5a7d52c0c7787d6176fb7914dfbc75c28,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170901,51.801039,On or near THE MEADOW,E01023951,Welwyn Hatfield 005B,Offender given a caution
b1026bc90504edca3f2b702559ab5dfceacd5cc0f872f75db4a5ee446013cb6a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096886,51.793183,On or near BURNSIDE,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
112860c0ecb2b84a7937379161fd66dc3d13bb2170e6552d42030269e583e369,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near ELSTREE HILL SOUTH,E01023564,Hertsmere 010B,Suspect charged
d06c6f9ea18a165fa48f137339e50b7af005577483a410b0eb95e45256089eb1,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186072,51.869298,On or near NEW CLOSE,E01023628,North Hertfordshire 015E,Suspect charged
5c382dadedd8427d545ebdd44a4dbcfecd3a537114d78eecf3867adb2a272012,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675604,51.794885,On or near WEAVERS ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
e1890bf2eb65faf6fef95c30c8174ccca71f897a8db9f5744b8dd6d311abdf5a,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191783,51.909796,On or near GRACE WAY,E01023782,Stevenage 006E,Unable to prosecute suspect
a6fcdd5f12609835c89d9988b867ce611b521d91872a364aee66c87682c38299,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Suspect charged
ad6035cd26ce9ce5406221cc348829797dde66dfbea926d30d0ccf9b53f7bf2f,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317867,51.736270,On or near Shopping Area,E01023684,St Albans 016D,Investigation complete; no suspect identified
01640f7360c35e041019e8a9503c435425db1703153eaf6097874cfb62789018,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
e747d9726700797d3f6791a8193be27265e5dd01cf49d28ab4661fd7778901d6,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
8ce6315c696b93473f56611eabf8ff453491dece936a1dfd9c8629f1afb329df,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396257,51.616010,On or near BOWRING GREEN,E01023806,Three Rivers 012A,Unable to prosecute suspect
8b65f34f18d91a383ece67b8dee84aa840d300ed901da34cf6aefeecd51a6a83,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
feda5fe3731ba778e98f3416514cbdbf32af2c17063e2dae558bd1d8effd2792,2022-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587984,51.758852,On or near COPPINS CLOSE,E01023371,Dacorum 012C,Unable to prosecute suspect
