Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ca54c7e8089439a6fcf00e7b7da8b44a8f97b8accf0554c67123f0de1f1eaf5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605458,51.404250,On or near HARRIS GROVE,E01014726,Bristol 053B,Unable to prosecute suspect
c29ad4424190400369ac064b12f7bf87184c2e57d96abc6f28ecc01d3b5a2377,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315426,51.227560,On or near PORTWAY GARDENS,E01029035,Mendip 007B,Unable to prosecute suspect
cbd2b65817e382bf591df333cb97458dd07813863c43faabc271017818bb721a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638055,50.937424,On or near A30,E01029241,South Somerset 016A,Unable to prosecute suspect
93ac961e33ca2cfeff307ea397c2c5651eae4f8b2fd6335116829df704509b59,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
af32a90e5d1a1dc796a0f88c6e45bfa80ea7816acedf82031b970c0b75bf1c7d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939276,51.355759,On or near MARINER'S CLOSE,E01014816,North Somerset 017D,Unable to prosecute suspect
e4cadcf4feb16a99435fe22792f5ec372acfe85e7b30ed514b0d47c091d06ef8,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Unable to prosecute suspect
f4930caeb138f9412980ceb7b94039e0fb499d055dd11688f1c1e2a07c3cfd2a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917304,51.350044,On or near LYPSTONE CLOSE,E01032671,North Somerset 027D,Further action is not in the public interest
2c98db3635b5d3ac718bf0ba0787d83e741035fe753aa3b19f722a9930a77010,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557148,51.428570,On or near LANES END,E01014708,Bristol 049G,Unable to prosecute suspect
1ddca4db9e410b7212a28c431ce106ed063fce9fa708a53aabe081668c9c9d05,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
22228c2b53ae82d3cb397cca407b7336df9cf30a75d7f168bb2fbac3504ba4e0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570458,51.441679,On or near FITZROY STREET,E01014732,Bristol 037C,Unable to prosecute suspect
c0f19d19d18c10bd0745c37836ba4d55bb50fe4d12d239cef42c69b61f350bf0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.423546,51.174838,On or near CHESTNUT CLOSE,E01029326,West Somerset 003A,Unable to prosecute suspect
aefdeea5ac7850bc873f530e6b6c41d40860768cd39940e263c52b3d3ec84c06,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
ee7270b5b69778b5562ca1d33feeebc790a2849b2d6973e0ea005be281d4614c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
ee7270b5b69778b5562ca1d33feeebc790a2849b2d6973e0ea005be281d4614c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
8eca7fb58da7593febaca2a23bb158205849a9578f60ef56889127c086d1640b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626635,51.473681,On or near DOWNLEAZE,E01014710,Bristol 015B,Unable to prosecute suspect
40c3eb751cbcf66689b6c5da99a4b55515d85ed775324087ccbb0ce8566069f9,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
874a2380d214ba78024cbf69c28897ec501e6b428118240aee1fb439ee8a4d15,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
2bd0794d50f1ef16424007d0ff3adf170a4272599991fff9793f84d6c2872384,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445217,51.242298,On or near HIGHBURY STREET,E01029025,Mendip 002B,Unable to prosecute suspect
0de573cb800d31b55592ed6fbf1e6d82c9d4e4f7f24e1d5177eaaf2a277e1110,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4714457aad800db19afd160f960469a9090e85809916534930c65695a19831b8,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578594,50.999260,On or near COURT GARDENS,E01029165,South Somerset 006B,Unable to prosecute suspect
5b53561ad4ef83d8e50ac070a1fe2457adbb47766173733fb1763a002ddfd8a6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged
5b53561ad4ef83d8e50ac070a1fe2457adbb47766173733fb1763a002ddfd8a6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged
5bda28bb399809e56b9816cb53a10ca21af5574c5a82f942d677e1edd3ce66b2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Unable to prosecute suspect
f0282b3bee52c1960bbcda5a6fd26f444ba78dc51ec6c471e0b9eacd0794232e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499470,51.456308,On or near SOMERTON CLOSE,E01015006,South Gloucestershire 029F,Formal action is not in the public interest
27e03772a2e1648603e587d25cbf1a00970818496d6127b9dd968ba3fba91f3f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623492,51.506022,On or near RICHESON CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
27e03772a2e1648603e587d25cbf1a00970818496d6127b9dd968ba3fba91f3f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623492,51.506022,On or near RICHESON CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
e6d1065245e58fec894d25528a293b7395db487674846be44abd263bbed4806d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976751,51.220266,On or near LADD CLOSE,E01029131,Sedgemoor 005B,Formal action is not in the public interest
1d5deac9b06963d3386f9ed0fa5f3a8a807f2416080e2bcddccd452eb3b14411,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561391,51.454365,On or near GRANVILLE STREET,E01014658,Bristol 056B,Unable to prosecute suspect
82656de3b3ce1659468142b4cc1bab361089a416b416a0fc3788598fa94fc732,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120433,50.994788,On or near ORCHARD CLOSE,E01029308,Taunton Deane 011E,Unable to prosecute suspect
82656de3b3ce1659468142b4cc1bab361089a416b416a0fc3788598fa94fc732,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120433,50.994788,On or near ORCHARD CLOSE,E01029308,Taunton Deane 011E,Unable to prosecute suspect
bc7aea6bbc1ebf38d71325a515a7bc2067e959952404d958951ab19eb61591ad,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073053,51.021356,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
ed31d92eb538a0da64c5e4fdedb82b2bfdc3235704e96de9265bcc874139289a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
5d2223fc01ed20d52fa3d02f7a87839788d7af69bc65859fb88f54fe0955060e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
329beecd2d09e6d48729668120fc07813c3300cb6c8193ddab635a694048e916,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846506,51.307676,On or near PARSONS WAY,E01014741,North Somerset 024A,Further action is not in the public interest
fd67967ea9bdd242b93617b6a1e958e3a7a8f39826a4e185e4ab2ee71daec4c5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519491,51.486811,On or near ELLA CLOSE,E01014589,Bristol 013B,Unable to prosecute suspect
030836cf033586bb203a943545a72649c3df52e5b79fd7b34ebd5989dbc37998,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678409,51.492014,On or near HOME GROUND,E01014492,Bristol 008A,Unable to prosecute suspect
7cf158d8f43c93a74dc3a13046b065e3970fef87f1e55a9e196b360d22c3e03f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620042,51.459905,On or near WORCESTER CRESCENT,E01014545,Bristol 030B,Further investigation is not in the public interest
66259cdb90324f633185635a2deb765e96d8b27d7cf386a050f74fa3fbd3e92f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Further investigation is not in the public interest
27e057ce507795c74bcdd5ab33783ef9f836fa6f31def451599eeee892023184,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
32eb94cf9654f3cb3d584bd3b6a27373a70eb2f1ffefc792cb7b59f27af63d0a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827876,51.394024,On or near GRANGE FARM ROAD,E01014856,North Somerset 012B,Unable to prosecute suspect
ad7b0197490fd406a3695bdf692b58e252e3dd5c691720a27ca4695a47192e58,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988977,51.237518,On or near LOVE LANE,E01029119,Sedgemoor 004D,Unable to prosecute suspect
477ccd226e0ab3b6dfc5a24042fd0019a3b672c77ea3f831f4c41bd1d0b0de7b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437969,51.289137,On or near LILLINGTON CLOSE,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
11d73cecb87e9615fdda319cf56ea52f71a0f31be38324a783254ec9ece2257a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
e7f35b57a71ddd414ab4a20b8480b72bf150151cba26516f154eef646479b20b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9d3c28f9424761b466874237e146a24d57b56ebf5e53ffb0613f1813ca4d5813,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.608112,On or near Shopping Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
befd14f46a792937592b07d6c04182e5e45a6e2b96365b34914885b728ae33be,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
030cce4485087dbe1797e01899e08e79a62c1eac613e9350ed12a30c6411b8ec,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374557,51.322627,On or near RAILWAY LANE,E01033079,Bath and North East Somerset 010H,Formal action is not in the public interest
e276534a94178aeee7256031e121c17e60514262337e7800870e533bed8848ae,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558552,51.441053,On or near BELMONT ROAD,E01014534,Bristol 043B,Unable to prosecute suspect
f94fe802cfc4989c6bf9018b4cab78e29a2f1133dc36d314a70d3742d523d264,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800535,51.035618,On or near WINDMILL LANE,E01029201,South Somerset 004B,Unable to prosecute suspect
c8e5cedc570b8bcf23a1c31b223440592258c8333d64947e068b3f22e1cafbc0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392367,51.396580,On or near HIGH STREET,E01014480,Bath and North East Somerset 005D,Suspect charged
5057c75b7976e4c1085b57b7a089b597b25863055306329ec3d77866821bf26b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
f86186ca72e8e043ba8cf991742fe6be3c97901e6618346de65bfdb58ae2a69e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608029,51.450661,On or near A4,E01033350,Bristol 032G,Unable to prosecute suspect
f68547682b8e0fba8e6e588a0b6950c008262a4e8bd1e475189bfb6483129167,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004442,51.133949,On or near RUSSELL PLACE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
3c61c0698ae2063e3c75353955e8d494679d4b216913ecee181a1c62889a6e12,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098909,51.028858,On or near MAPLE CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
eadf1a2b379ef6fdaca01d933d5c720341a893168768cb74d8dfba39a382b369,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Investigation complete; no suspect identified
91d7423a4379ede357b6b8a6a2368ded1bdeace4147c47689a16918ff896ff68,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
43e0c279059c3a5daaea1818bf292a3b638349da0dfa38c453ed339cba05650c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
62a0d8f17cc35c7e57c1087d7c8333f09e8e2a4eeee5005368b9ae926f3f405a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Further investigation is not in the public interest
62a0d8f17cc35c7e57c1087d7c8333f09e8e2a4eeee5005368b9ae926f3f405a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Further investigation is not in the public interest
9559ecd8442f3cc7a7db37476108fa9d6713d1db3cd9b6296493ed16b8924f42,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
03bcb374a9336ac2ea59a8e4ffc5e43501458ec184b661403f7a0c684735a2bd,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.868105,51.433369,On or near WEST CROFT,E01014760,North Somerset 007E,Unable to prosecute suspect
38259c6b25ee7e1b9ff48cc071f10b74026aeee94c690bdaebeec44beec04cb5,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074088,51.010600,On or near RYBURN CLOSE,E01029282,Taunton Deane 006A,Unable to prosecute suspect
649f4499ec7851bd0a7add7253bd47b07413e5e004a5a0350156c1ee68173521,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Further investigation is not in the public interest
4c6bb853c846e66313b55ebfbff8a007aaf946b22202a69eb26ad783187d372c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577594,51.440511,On or near KNOWLE ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
18502cc6897bce98f0eb3f55bef2b8f6b260dab6d732143dea2b9e23229dc8dc,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Unable to prosecute suspect
3692e9b28614deab9d5c669668253a9ef84dd4d2b0e5512360d002be0e239bb6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558645,51.544069,On or near APSELEYS MEAD,E01014875,South Gloucestershire 012B,Action to be taken by another organisation
8d654ec018293caf5bcd1d437b2f980426c8899a1130291238435a26c221bc58,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196513,51.055147,On or near GREENWAY,E01029259,Taunton Deane 001B,Unable to prosecute suspect
ba2714803d02c74a0ae0db9df37a31858e0864fed956302aff9955a575c04e2b,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Further investigation is not in the public interest
3ec91f1a665ca89c4dbb6fb84a8e264a5ee511d6f747df006666e88de55aef67,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
807d5e047e1b7ea28acd48479bee83d27b612348ab13ad54fff21f2de6e637ba,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993850,51.228970,On or near ATLANTIC CRESCENT,E01029133,Sedgemoor 005D,Unable to prosecute suspect
093f2c1f5c71ec7e117d519a64743da173806fe8e5d25c8e2a654142785f89ba,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567190,51.484414,On or near ORPEN GARDENS,E01014663,Bristol 014B,Unable to prosecute suspect
6ba31e0a67ab613e0e81f80877b9cebc612c42188c8ba9412c8bf97a49b190da,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014970,51.129101,On or near HALESLEIGH ROAD,E01029102,Sedgemoor 011A,Unable to prosecute suspect
6b15e5447d6abcd44ef591fb4eca351eead6c89805397f850a142ca2564c48d1,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104425,51.022134,On or near WHITEHALL,E01029289,Taunton Deane 007D,Unable to prosecute suspect
8d1cc9c546c3cc25d47c3e4ba09304e626ea9e32ee8247ec6abe5c1fb63867c2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Further investigation is not in the public interest
8d1cc9c546c3cc25d47c3e4ba09304e626ea9e32ee8247ec6abe5c1fb63867c2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Further investigation is not in the public interest
83f06652f218e8c3944f0cc13e15e2eb6ab8e800e461702f4bc6730eb91c1ced,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716198,51.155358,On or near UNDERWOOD ROAD,E01029050,Mendip 011D,Unable to prosecute suspect
dbc67cae01296e656a6ad50f305d1bcc5406ba6a6928c4f99153a4853560c781,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666280,50.948588,On or near THE TOOSE,E01029162,South Somerset 013B,Unable to prosecute suspect
9bb321b3400e409f1c527a184754d491bab63e74ff6be7960a22ec8ac9879121,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585588,51.464766,On or near BARNABAS STREET,E01033366,Bristol 023H,Unable to prosecute suspect
f3abce52c4a0b6245aec3d0d86a62b75f7ce617334139a88557a8f5c051f815a,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
be61f34e41c743cfc12119ed0a06400156c3e746166becd2b180478dd02f0d8e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8824cb0f24cd4fdc930fa2d0e8b69109feaf9a9151716db3f736fa5cb177791c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Unable to prosecute suspect
a6b93be1f86e10ae0acfaa3004e23f4ff5efb1be1dcddaffb6eb9b3ce003f1a6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353855,51.379304,On or near SPRING CRESCENT,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
3e074cfde68772852971c0ff760d19a1fe9bb0f2c36c2d1e7bb6bc9ffa7e0371,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600466,51.430316,On or near PARSON STREET,E01014579,Bristol 045A,Unable to prosecute suspect
138ad1efb46cfcaa45a2ef96098ca81a7e1662b89553168d5083540dd00232df,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
3365d6e8c150b69279fdbbdef02468c285aba5b267b24a20c8fec0609c455fc4,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662764,51.210291,On or near VAUGHAN COURT,E01029079,Mendip 008B,Unable to prosecute suspect
7cba9ff4dad6eff43ef3178b97b650ce17c1124e6506573ae5011ad4f45d7204,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630913,50.951239,On or near ST GEORGE'S AVENUE,E01029233,South Somerset 014B,Unable to prosecute suspect
04d55942a471de5c60d8b931ef2a4895c6f5f3da778b369332151bc9ee1291ea,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Suspect charged
727cd02cc4f70475178ec080ce92ba21ace6da8a2626e6e33bc87637ea1665a3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556304,51.462077,On or near IVOR ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
4e212d087ae6f4220e1cbccfd59d9957106dbbe7e6d5c11674e75f7b70830f5c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536025,51.414363,On or near SWANE ROAD,E01014702,Bristol 049A,Unable to prosecute suspect
7449ff1dec120e16bb44306fc0d6a2d3754465002745c6a34e4b36dd2fc7804d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588921,51.462025,On or near BACKFIELDS LANE,E01033348,Bristol 023G,Unable to prosecute suspect
594297b2d8de696a36d5e01bf88ed01bcfa6691d55aa6138d4467a40b257a68c,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Unable to prosecute suspect
bf87ccf86f7951b8fbe0663a174fa100a6510e8056cf06f256f1417032d2b8f2,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581145,51.490118,On or near FILTON GROVE,E01014635,Bristol 010B,Unable to prosecute suspect
4a8b98b9dbe853832b638583561f8be4b975a7367eba67b78c252bcf79f42fc3,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091099,51.016908,On or near VICTORIA GATE,E01029286,Taunton Deane 010C,Unable to prosecute suspect
4c84d642fe56ddf3e9153db088849698d9443abeccc75b244fed8892a5c16d56,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572841,51.510174,On or near CHURCH ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
4061c7adb1a77b3bbdb113bb89dba7d00732be7f50bdec9cfd333c1ef6734a9d,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589928,51.403970,On or near LAMPTON AVENUE,E01032515,Bristol 053F,Unable to prosecute suspect
d701a2620b2ae7296da4ab88d552fcbbad43b934b0d847fbcbb9289a8907f43e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014970,51.129101,On or near HALESLEIGH ROAD,E01029102,Sedgemoor 011A,Suspect charged
0419ab09237bdb93f0ddba0b1d81aa84ca9b67f49565cbccc719fad13a000373,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793009,51.477996,On or near MERLIN PARK,E01014798,North Somerset 002D,Unable to prosecute suspect
0d55d968518bd9bf368c5dc7a7a50118e3f3b3900073340355d4f4f3dca719d0,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
af5025826c09f301fde51abf9300ead4cb24daec25a6333a68938b9160f1c6aa,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768615,51.282452,On or near CUFIC LANE,E01029126,Sedgemoor 001B,Unable to prosecute suspect
df1815948ead74f3141380518426b9dfa5185f6a8a9a96fc509503235454364f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
e1b0d5bdb28cda636498f4fc9c1d61df38cc3a599fc3a7c1988efc76122568ec,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
017b3f7337cf33cd5a4e6691ea2854d02ae40b11a8eb77c702f35ccc62403135,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845213,51.418322,On or near KENN ROAD,E01014858,North Somerset 012D,Unable to prosecute suspect
b6a69f826a03b5ced78985f537611f9ceab5ac99fa35b0e00c1dca3ec54878c6,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.136519,On or near SYDENHAM ROAD,E01029109,Sedgemoor 008E,Further investigation is not in the public interest
9f02cd50d80a906dc14f3d1a0351af34a620889cc3e642b71cd7cfcf659ed4b7,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708536,51.152734,On or near TURSTIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
3f415b1142e46a8060f5eeee9ea78296987c1ebe0d41fd9ea11e2529a886d62e,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328559,51.175893,On or near CHURCHILL WAY,E01029339,West Somerset 003C,Unable to prosecute suspect
e61b27af41c030900f4855c093c739ad1a047d7729da10e88d09f7002fa4f9e4,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
0518441bfaf004af2eeed85141da0d253eb50e7cd7709b7caa3e5adb18ae45f7,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460575,51.318346,On or near CAM BROOK CLOSE,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
a30b8497221c902127606d54377499383716789e655946ad94c95e99a81c2048,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Local resolution
b26510e6d6828924a95c4a48d5b6c55901d63c72780eea6d00721cc9267aea57,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Suspect charged
976be887afbb4a58a62a7dd99e11b6c1b5852b17d7358101f4fcd3a3db291169,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797070,50.874263,On or near MAINCOMBE CLOSE,E01029183,South Somerset 021B,Unable to prosecute suspect
702d552c4636a7b99e8eb756288436d1b90f9f1b9b32916223312ae11f499748,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94e07d017d27a77024e0709abf46bd631bbd07a17ebb24cbdf1b6c3abe55fd5f,2022-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630726,50.946897,On or near CROFTON ROAD,E01029232,South Somerset 015A,Unable to prosecute suspect
