Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca2a2023f445660d8e2fbb3dd21db01015aab76295563d17cac96e47b171d1b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near CASTLE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
eed499b3a5d174049c89ddb16c9be826aa40afcfdfc074d296febe1db29f693d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
24d357a9ba000faa757049b64081d7984cc8039743ceae05685a4f5fb2a95408,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
c6b7ea23d442cef235f95c161dc949712b8e6a7b89b4ee8c84f8cf669dac338a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Local resolution
47f66f0807f9a4832f71522b9aeed4004f9b6a4491d8d76fea6e2d987a1c8c6b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Local resolution
3e85a1519ae534dca4e13a751f2dbe9e194a7fcab62f8af5b66124ed7cd36b7c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Unable to prosecute suspect
d2e8a7ff6778770e78fd2d8c260da444965e700ad3fc4e0ea3d4d7525ed5e4bd,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.753369,51.244846,On or near Petrol Station,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
8a1e61746be358a21be6f15d41ebdb737098cecf711d0169915a7bd836d412ba,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.376043,50.941891,On or near STONEHAM WAY,E01017264,Southampton 003A,Unable to prosecute suspect
e3bf21d9f62eb296e8428df85d9cf9fe28d38d2c2b2957a4eb834edaead7240b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near VALENTINE AVENUE,E01017170,Southampton 027D,Unable to prosecute suspect
d3ef15257e844bd46ad2e6156bf6cf1dc5a909638bf0e7640219642c17c39a38,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
0414582d3f9a51b26ae916c221301519ed61ef8fa5c2b685e9e4d8c2f7e6f077,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.081116,50.690790,On or near FRAMPTON WAY,E01017284,Isle of Wight 010A,Unable to prosecute suspect
f61c0ceb038ea214114c7e7b14fe53d943b0651a1026702214961b3f21f28477,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.101546,51.259258,On or near PACKENHAM ROAD,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
3beef724025607bdc76589285210c81228b954447669b5a2f9a300ab61965bf3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Suspect charged
255c7088a477b7109e32dce28a543e188be82971c82e50fc9c5eedc4c1e683e7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.320193,51.075458,On or near WYCHWOOD PLACE,E01023254,Winchester 007B,Investigation complete; no suspect identified
c805a6911114604d419b228e3e2910e471d43369435522ca897edcf5fc0e4bb4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.068230,50.813072,On or near WALLACE ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
b9c94b2a06d166b395ca3658c7c95c1d0ab81af115dac7615b9f4fe8bc3c9ce1,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.427973,50.941267,On or near TARANTO ROAD,E01017185,Southampton 002D,Investigation complete; no suspect identified
2a6082036ca58deb4137db7ac3c0dbd14e335a4d096c79f69e3ae4851f850d5c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017032,Portsmouth 016B,Suspect charged
bf42cee9bd60418c05560f22b9f629d0296c5df3e5fde4d0b6de9d0db34321c7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
cd6f9d53857e73fcdb15c6b3e7bef45ac9657684ba868e1ee9085d30617eb31b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
e9d0bee6b17f5f183401998d774a466f1b39d59946439f9496142e4cfb38bfca,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
fd27b15d875626ce06d5a30407e7e88674fbe9312cce84ac8773e1d0b6d7a214,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.986057,50.872162,On or near GREAT COPSE DRIVE,E01022906,Havant 008B,Unable to prosecute suspect
0783856432e2d6b80e010166050e6a455779c649834f6c5bf886055c87a972be,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.299587,50.700464,On or near OLD WESTMINSTER LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
51fcd7723493ebfb10ad7f7458fb68cad9c19905ea86a0a2777c6120ff7e89b1,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.979022,51.145563,On or near OLD ACRE ROAD,E01022577,East Hampshire 003D,Unable to prosecute suspect
186546babf930912bb32dd825c5a2f0c47bd17cf74e262ad8c80ff857642c4c9,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.742203,51.249223,On or near SOUTH WALK,E01032858,Rushmoor 009F,Unable to prosecute suspect
aeff9ac357d04505ef84b9756a5812c695cedbccd0492730356d36738fced1f0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.396575,50.918151,On or near CLAUSENTUM ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
15b25f88cbf28028074699344564b9d8a35ef6a7b7789d5b0c294b4a977a8ed0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Unable to prosecute suspect
a9809a09c15566b3855f7727a9dffcd3604e2f7dab014d0bda9fa35fcda198cc,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.067451,50.845745,On or near Parking Area,E01017051,Portsmouth 002A,Unable to prosecute suspect
dea991b9e70cd21b4f224a7bb77734c570f7bdf241d655c998214b136e1d9663,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Investigation complete; no suspect identified
a8c591f8aa86d31b814ba32041d75defa55b3a244c0f6e3b75ccee2218978ee0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Investigation complete; no suspect identified
169fb784af0fd86d74dbad0b93f30f2358c24ebba4429f0827bdb73b129fd42c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near DEVER CLOSE,E01023288,Winchester 001C,Investigation complete; no suspect identified
7663788f6c106a31bf9a8aff4d02d5df5d98c0095ecc69c9dbfd34a4312f567d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.682056,50.751395,On or near WALKFORD LANE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
a274d030dc91be7c49ca4a7a4ef769f18d23d0f1bba9dad0c831728abad14894,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.486814,50.921721,On or near TESTWOOD PLACE,E01023077,New Forest 004B,Investigation complete; no suspect identified
37576122481edcb93d21c7f11c78499e938e58317ef5ae33f2cc530a83beec03,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.790858,50.934135,On or near ST GEORGES CRESCENT,E01023023,New Forest 001E,Unable to prosecute suspect
495da28e3232a6f28d710610ce1bd94f4fd130c675fa9503f60921a053254961,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.399406,51.367808,On or near GORE END ROAD,E01022500,Basingstoke and Deane 003D,Unable to prosecute suspect
3f21734220f8f97894167254b8d8794e3181cce39580f65f3a2b8ded5e7a7da4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.187496,50.793046,On or near PORTSMOUTH ROAD,E01022830,Gosport 006E,Unable to prosecute suspect
c4c44c0863f22d5e02b1beafd9943e868af27ca15b40f83213a2b09540deb847,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.169576,50.807488,On or near CORNWELL CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
86226f184ed34239346daa8bbe2e31c3c83aeec75e98a1f023517d33a5728206,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
7f9321ffced132438ad267d8eafcb31382c1a4d480d7f8df283201f2662c4e85,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.354546,50.920660,On or near LANGSTAFF WAY,E01017206,Southampton 018D,Investigation complete; no suspect identified
620074e47f8dd6f45e82bd6b9310d1acd833941d3f4303e3ffd03b628fcc5315,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.944771,51.164278,On or near PENTONS CLOSE,E01022605,East Hampshire 001D,Unable to prosecute suspect
96f628987ae7752bffccd1fd62df7dd7352864e3a6e12d1f2f35cab4f7857889,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.918699,On or near Parking Area,E01017203,Southampton 016D,Unable to prosecute suspect
d00c1e131a98426230465f0b239125c94bdf161918585ef21641bfbc2a360e65,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
910d37c57c164eee07bc5c650ce44004ca88bb5349d0c1830d5e860a6963977d,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near CROYDON CLOSE,E01017186,Southampton 004C,Unable to prosecute suspect
4fc3df4c0a10a2b5de31b00feba14d04a794d357456cee826951fd9da475848b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
280ce334c9e4ff27a4ba8ee385411889f0a1b550088eae90a560d615ee5cac8f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
fada8418dfaa62c9fa15c9d92a1a12cd66b9bb08f710304d245792d9ea1cd686,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
0125c5f93fccaeb415d92e6925b9d27625dec9dda372d37f02be9518c5a4ec63,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.091726,50.796728,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
19a8daef7bb97f584336736b11b6971ae37e90e8107c215bd1723b57905466ff,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Unable to prosecute suspect
9bbc45388bb90f2cb4cf5163690ba6a41c53767d6972a4c8383f1c8dc7ab9757,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.448599,50.917005,On or near BROOKSIDE AVENUE,E01017214,Southampton 019C,Unable to prosecute suspect
4b984d4bfee38984a7211e32382571a187b2943e26cdcc6d42476c87e78c27ff,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.085699,50.794379,On or near CROSS STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
0bfe100c194f60db53317e3feaee83ddbda14accbcb3a8d78edb27880f195ece,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.259145,50.850482,On or near WARSASH ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
5b57c8fa1c3c5b96805a6f0d4aaa571b064b1916c3958e93367f16ca51fa73da,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
7f1e982f62bc078cd275b88a62c7835caae890322aff10b686deb418fe0d22d9,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
d8fcb34eb21800085efe44f40a15d4f18cd9bc1922f8e1538f4f85329377c0bd,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.296538,50.756578,On or near THE SIDINGS,E01017305,Isle of Wight 001C,Unable to prosecute suspect
c8de68fa0d7764ca5435a236484a53c6d061de1671e5f774db2933d19c25ebac,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Unable to prosecute suspect
4c3414ee8aa8099e66094483a8df1e8f27e99143e53d660a96a63d710196d563,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.424261,50.918012,On or near LUMSDEN AVENUE,E01017197,Southampton 020E,Unable to prosecute suspect
d91796c269e23f3a9d8505442b06c637c8828b7be8ed60f40ea4a02571d978e1,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.424261,50.918012,On or near LUMSDEN AVENUE,E01017197,Southampton 020E,Unable to prosecute suspect
5c3876fe6f6150c381df495214c8d439a40d496ae7d11e67de2de60fd16dd220,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.114015,51.277849,On or near CUTTING DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
749c6a6af5dc6d4d18a7fac67e80165652646d3940fa4389c295c99072c02240,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.169864,50.800818,On or near OTTER CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
59c1ae05d14e78410c869299b69a29c377231ccf9a7278aad9f8985e5d1b2140,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.326700,50.875576,On or near MURSELL WAY,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
8eee9fc8e16279cffdcf8eb8364a06eb3e0108e6d07877d563c64b430871da6a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.443039,50.923930,On or near PERCY ROAD,E01017212,Southampton 015D,Investigation complete; no suspect identified
a136d09a170a8561dcb6e3c1c1d24d778b3279de4874b4f2c593a623675d2f60,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near WIDLEY ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
9a8737c73c18c2a570f27d7d47a87bf54b46f1adc9b10a6cc4cf5cea97971136,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.983181,51.034255,On or near DELLFIELD,E01022597,East Hampshire 011B,Unable to prosecute suspect
bca62a08c58a335097d64ab3a4edc093859685394161df7a3397f3fe3499d566,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.002322,50.872563,On or near QUARELY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
332ab82738d8accfd52f8f907e815b3253f6dac2bf56bfd5335d9d969d428bfc,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Unable to prosecute suspect
bf8f5c2a457a849a777bd3f36e6c347073b20062e63072cf7fb89093b6f6d810,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
5db86600920dbe17d234ce2339450aef563b1babfb787e5329278e9e65ab839a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.133926,50.793587,On or near STOKE ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
5198f761beda1607423c47e53b541a4df1c4c97aabff3c750b22de9b7f56ad53,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.536532,50.758696,On or near QUAY STREET,E01023042,New Forest 017D,Unable to prosecute suspect
e96de3440f0a72964acb449ad6799283de4c0eaeec868734f6be7d4c0e3169b6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.740360,51.279993,On or near BRUNTILE CLOSE,E01023139,Rushmoor 007F,Unable to prosecute suspect
214d6cdc1cba68d3f03143518b115c598cfc95ca080ca493af927e74b42e12e8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
69320c7aae3643c40a437d0bf166f5618dd506b0f03b6fba86c25bb0c2ef3e37,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
92dc5f96497ad3271b1f83ab2cc0066edd7aabb8bbb25f82608617f65879ad35,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.098744,51.254479,On or near Sports/Recreation Area,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
8b376f3d5bc335c5161c4a8139b5de9d9f2a7775134fa4c17773b781d19c7c29,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near WEST COMMON,E01023016,New Forest 014D,Unable to prosecute suspect
944b6578b886f4c83e466f0ceb1065768191dccad2b65f1b2777b9f3b0b17e54,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.460456,50.916350,On or near FIRST AVENUE,E01017239,Southampton 012C,Investigation complete; no suspect identified
9a2cdc6751952437c178819635687209165045d4fd461367e39934abecbc91b9,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.902386,51.115185,On or near LIONS FIELD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
bc8f4f2fbc6e38469d5c65b31f8d0a3a946735884cc89fa57ce1bed6823a5fc7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
f80e338b63b547c5b675cecce60f83e00c909cac8011327ba11edb3bbef5278a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Unable to prosecute suspect
038aa2a319cd503ef0183764702369d51d62a3bdd66c1df5576023da08ad28de,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
fb2e2d37c6ffa371bf3c9851f287b4a07c9386b580df25f63e72a63cbb159cc8,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.308068,50.739975,On or near Petrol Station,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
e72e8a3508a9d89cf6eed97d85620f7836a85ecfe8f593b5d3a0a91a8bf1f2c7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
5271a998e6b638d86dca52b687814f662535eb66242a3d1bf16bcd4f2bb67281,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
285ce40c2fcd4c9d03dcd23b78078a67216c29817bc5813f185748129b3a0d5f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.248705,50.875217,On or near MOLLISON RISE,E01032859,Winchester 013F,Investigation complete; no suspect identified
0ef09532a32b0acbf0682b2b82230516cfa97279fee43d8809556ce674bfce2c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.737185,51.276541,On or near SALESIAN VIEW,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
e2c037113fa13fb705f7aaf1d79e4e0ccadf945158a761acccf14480f2a9bba3,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.111642,50.852367,On or near MACAULAY AVENUE,E01017113,Portsmouth 004B,Unable to prosecute suspect
0bb8203eab1349a429b1dfee0972fdfa406a5ffff8837ba7c05d082ff69abba0,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.837200,51.264017,On or near CHAMPION WAY,E01022849,Hart 009A,Unable to prosecute suspect
9a3ad160bcceb557b8345e58a5ed44f514730f156333c3c0133bb4ccd3ea321a,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.182746,50.645404,On or near LAKE INDUSTRIAL WAY,E01017320,Isle of Wight 015B,Unable to prosecute suspect
7e540e186682bd98e83556cee985debe621413275d8034b909cd361dcaa6c404,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.162104,50.727624,On or near STAR STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
2a75516c6a064d0e73f10597037777b44054e44b6566040113c60e96cc46a6c4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.367195,50.977184,On or near GOODWOOD ROAD,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
b37bd4df62270c6e0fdb1ec90b726af8eaff7b613dc2ed009f6f028808457132,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.397357,50.899487,On or near COLLEGE STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
c7eecde9836c4c9e685c268707e6342f37aef1fd7e4be30ad227e296610f8804,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.172654,50.807546,On or near PAFFARD CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
4931ff61b3df543038862d61e7e908d3c114f26aff9297c0f842fce636152b5b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
47c781db654b3886a682010f72adaffca092b89b290ed952838852e3a2f4e9d6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.770422,51.315589,On or near FIELD ROAD,E01023099,Rushmoor 001A,Unable to prosecute suspect
583c8d4b8431cf3ef1b9d2a5351c66d42e8fe3cbecceaf25853af6a790fb0031,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.012527,51.219479,On or near WESTON ROAD,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
cd5f2938d994967ddc8560b25871b0ee28282700254882a4a5d3aebba32cea56,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.324914,50.861466,On or near BEAULIEU ROAD,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
ff2c658400666a188238501ad5fc6db5b8cbd24cd6bf6e05b9813b973b0e0ca7,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Unable to prosecute suspect
6dd793ce513e8365bd57cfce49792ecbf61cd0e25373782763608e6cb1e7995c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.308210,51.023223,On or near BOURNE FIELDS,E01023226,Winchester 010A,Investigation complete; no suspect identified
075c08f27c69f80a625b70bb48f10540cda99e7a68fda306461afdb3189d61fe,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.109242,51.254056,On or near KELVIN HILL,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
fb01b904d5210be9c398d629f5b9f02b2e70404a17b723c455df12a0cf1a1c68,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.927632,51.012582,On or near KINGSFERNSDEN LANE,E01022625,East Hampshire 011E,Local resolution
4f3c48a662c64465253b7138c8e5b25b3d3d3615da4138893b59838a767e1402,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.175825,50.833027,On or near PRIMROSE CLOSE,E01022802,Gosport 001C,Investigation complete; no suspect identified
0e8b4e4269138a428bf0960b654dd43586a8c104cc1f168f74928b5523f598d6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.744646,51.282655,On or near PENNS WOOD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
d3d70377110ee65a2f5530691082aa158efee3fa54e345e445b420f6fc121761,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.066173,51.139772,On or near TRINITY ROAD,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
7783b736e65fbcb31e00d47ce981ab5d719a3566cb51ce6eef1fc6548992f600,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.082603,50.815542,On or near GRANGE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
fa2325017496b2b864887e5fe5a8a9390c4948e9cf5c747f6ec1e666288c307b,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
a950096164827ffcd79d5c581b8922aee59a124bf2c9ba5337196b8530c9d8d5,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
87e573235a66ede3108e67f24338f0f774faa6f2037aa8242bd04d64f1b092b1,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.286611,50.863045,On or near LITTLEWOOD GARDENS,E01022756,Fareham 006B,Investigation complete; no suspect identified
af6e8d5145f40f4ddad2721727f8499c13b5990d3d002cb49374455879e6c2c2,2022-04,Hampshire Constabulary,Hampshire Constabulary,-0.841511,51.339360,On or near AYLESHAM WAY,E01022895,Hart 002B,Unable to prosecute suspect
f71716873e504c72070e271fcb56cc66c4fe8b8ab74813dd3cc40e2ca8442c8c,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.155978,50.654566,On or near BENJAMEN MEWS,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
9e48fedb69e4b98e86a5421a1879808888058e9bca12b39f2f9225066cc12053,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
8a141ef5e16795d64372c987ed95b460fabec2449f9990077079a9f66109c10f,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.174258,50.828501,On or near GREGSON AVENUE,E01022803,Gosport 001D,Unable to prosecute suspect
a0d8d793a78bc134a4638cfa2499c39e5d4dea3ae68c67bcc26e51662b2329be,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.174258,50.828501,On or near GREGSON AVENUE,E01022803,Gosport 001D,Unable to prosecute suspect
404a5b150c6fe5032c3792eac4ef2be63435d6ad044bc3069e4588a0ecbd0dfe,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.370373,50.941240,On or near CAPON CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
d7d10e14da3eca0e998bdd30776a67f0af3edf2dcbebfebaa8c624e64c681220,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.163323,50.729197,On or near HIGH STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
8db4a84dc8cfc4f9e338d8782ea69155ec2b4d9566e58261225854bf07719d70,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.082603,50.815542,On or near GRANGE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
c4d90bf410d6a4d8c84ca18f718def5c4362fe601767f1be1bf07d23ff14e8d6,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.083192,51.278493,On or near Pedestrian Subway,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
08e43b39032ed6f0578e9ced4a91e6e86aeb2c3427abec8d4257f76ef97d9fec,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Investigation complete; no suspect identified
e2e7aa273f32c578716ee3ba5144f0abf3a01d0acc41ddaf590f80168fd109a4,2022-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Local resolution
