Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d18c5216268c748fafe28d5ee5834e52784ff45fce197d491cc9b8783bebe6e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near EASTFIELDS,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
bccf5511f4c0d39ba31f27b5398dc2fd64671253e1a71d829fe67c8f2b827e24,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near EAST HERTFORD STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
d7f3dbe72912e192e9f5e60992be5e4e431a1a1b46715341d10a90c1dcbd8354,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
2fd56b93cbf2965fdc9e83bb7ff2e462e16ef457c5bb9176365a359ea773bc6d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Suspect charged
2fd56b93cbf2965fdc9e83bb7ff2e462e16ef457c5bb9176365a359ea773bc6d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Suspect charged
507ebccb3aa4670db266c7da848deddbea9836a5f32e1ffff3a19c04984541a2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
68f09efa41692f679c78e184368aca178372cc52a06afde6d8381ef939f49312,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102191,52.684785,On or near Sports/Recreation Area,E01018095,Fenland 001B,Investigation complete; no suspect identified
a9925ecbbf3fabd302c9c66e422cdc922f8abb302fa7d4b9fff6c22d7ad343a0,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
a54eb2c9593c22de154e257594c65fc7d51a5a8dc0aae9d4cc04c53ed63bbb84,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near MILL STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
496c2816ab844677ac7d5e4210d31c66b0468fbe7b27cdee675e08a3a2f54151,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
e9d4ba83e4af21f857d829b8f6e081afd808eecf7efe0e29ad7d53b2e9896717,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114711,52.219491,On or near AKEMAN STREET,E01017953,Cambridge 002E,Investigation complete; no suspect identified
0f15df9fd73e7412a185d8a97f04283e951e6a0dc189a322c08d2ba3b0644fb7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
03f87763aa9f1379535b28ec2885f715cfc3bc9438559eb61cb6807c97c79315,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130828,52.212727,On or near AYLESTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
4436ede8c3666170a94d3b1e1f8666a55abf7df9c629da742d3531cbcc8a95c5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151542,52.196084,On or near MADRAS ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
3c499d66e3b58aad6534455ef7276470a96fb6324e00ecd7211890274a02e8d2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
43688cd95f4509ffd0f3c2b5fe670988793a93fb46d76ba2c7095495bc1f22b4,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
0ff1c4fa09d804cc5301dabb662267a86e6ef7b39f7c07da39c32a65c357ce6e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
647b140f5542513c9ddf536eb54169c73b64321b2571aa36dea3260e60b21fa9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
c969d85bafc9b22138d6f8508a8b9372712723be614cfb0cbc7e78318134a5a9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171102,52.216704,On or near RACHEL CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
646dcc35b5a13f36906f49fbdcf534224d6d066c12c419c7004ba80c57937839,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251242,52.560798,On or near SETCHFIELD PLACE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
224d7481f10ddb8ce969bc7652b0cd76af3ba1aef6657e1d59ed255aa3f4987c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
0a99bcc2459e621f6057bcb76693a73203f485809c88af0b67af188939864e06,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
c4de7333c43b13b55bdee59366d3ec63d2fdec361c84e6bd2b6217666ea533ea,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Further action is not in the public interest
04de47976a6f272d6ac3b55f51b33ac2100fec1319e999c370e2dcc348ddcca8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a caution
f8ee5e0727364978181aa625016ed50c9fd70053c171b4901f1e9b5799b77a43,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bb5f40aa23ff4f79981e68dfdd2c368062f6404f666a85984505c78b55e90c7e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2c1a1c0cfd456e5a19bfa2bdf575c5d6ad6d8046346da2ff018dd9d0ee24c480,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243542,52.235438,On or near BARGROVES AVENUE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
92b8ec80c37d1bc2d8ce37642195fe72df74703a13c48d959b0fedb9af6d1d1e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
85431c7586e036855818213ebfe488c6fffabe56f0acb7460ee3c4983930ae52,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near ACACIA AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
d77a0a403f484ce44868beaaaa0cd47832da1f48538d5e217434088d45236420,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116385,52.201118,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
de39ddb4c73da0f953d78743eb78a6b18e48295140e2b00c02d777f41d935f60,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
44342b826ac968a20fc3bb18d109427aa826f09e316b5fa2a39e5708a1adceb8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
df3a62cfb60515cae2b19efc0be7bdd7c895b6d84984f29ea8dca115edbb2bac,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
7d6ca5c45fdb5aba732d61f0539a4e05a180467fe16a4b27671238e1ade94f34,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267495,52.516720,On or near PHEASANT WAY,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
0d3354bb0b68f6c49465939476c6c8972ed786f1748c6ac0b826d369e98f1a72,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
8ceeae3383e124e40f307df5e1de195bfb8fef3cab4e421c4bf9286a468965dc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
107515177a248a7cb52afc5e9183fde1682609ef0760a382421956a1a1c583ae,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267495,52.516720,On or near PHEASANT WAY,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
fd21cbef0913688d65a48bf76e4728158a9d17ac644c3d94b41e862654970d40,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
211b39c14c88befacc4ddd9c1233b5da06a1ee0f38d7116c638d95d0c6487e81,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122107,52.183292,On or near PORSON ROAD,E01032794,Cambridge 012E,Investigation complete; no suspect identified
7b6c20ce7f33a0d4480cde1934a2bc58039b401dbc416f8ccb8dc0a20bf4ecb9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Local resolution
b5d39a9f90cab004a689574b3ed54aaa873dc227f3d65e28ad47af45c2eac81d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
b5d39a9f90cab004a689574b3ed54aaa873dc227f3d65e28ad47af45c2eac81d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
0ccd7120b7addcf51df8e2f782539293f55de8ec8bc5e1d3913729715957b11e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
19a6abfe8201944318231a3e606461271df041a5bd314f69262a2c784d329682,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267495,52.516720,On or near PHEASANT WAY,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
18f644049e911bae27f1f12adfa7ce60e817111a7dcd2eaf1132ab00d3909ec8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
264b818b15b2820229ad3c5fa2481483460b4898d82963200bce4216a02983a5,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Action to be taken by another organisation
ab13a6a6920257934f644f30e7f6a7463d6bedce5b8ea4bc1ea27fde29077066,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
1a0e733118e4cfcf04f79a8465534e9f2ab47e34cdefb62e0654f9a29a3d9a21,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
300ab9a1c730d80c5b0f0aa545b33ec2e36ba864d8be3b2c78ba4e2d41f45dc2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
934cf434c818ef305ad8269912b42826c3de7e08476367c758c49c7445af1dc4,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
7a5d5f70549dcf2181007ca9c43e8db5e7749fdd69721e493fb6ce150ca34af7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Investigation complete; no suspect identified
2df8f91767983241b8f047920bc4cedcf30d79b8513cf19ccd63ce0a1980e7d7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
50516da2dbc915f3b67f66744e2c88eee384e2187b7525cfdaf895d52dafa9b1,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Unable to prosecute suspect
36a79bf1e95d8e4a1556b62ab4f9ddec390345b6bb1053eb1773ea9e54ed731f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Unable to prosecute suspect
629a3fcbc3caaac6359408b2e2a139c5618ffe33c46b4855f156a8c0cc64f8c2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
d4008a431d586a3e8c30de27effcc8ea0553338d3dd5bb0f7ea657ef80b128f4,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130800,52.097036,On or near BURMA ROAD,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
9b5c040990718d2ea05e19e91684f79642f15f6dd7afc3982f63548d3595b816,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179379,52.328884,On or near ST CLEMENTS PASSAGE,E01018138,Huntingdonshire 012A,Suspect charged
9eff046b1cf9af87600a439ef6569aa55157ea0603cf3ffe123f50e1a2b0a914,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183387,52.346389,On or near GLEBE ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
c4297236047d602cc1d0fb01379819a5bb1b6bdf627e516fb3df51f2fc28dd68,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
ed4f5f9446376fb66711fd908079c1bdd60a6423cb90014145c0f5076756d970,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179379,52.328884,On or near ST CLEMENTS PASSAGE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
ea67727ed9314ac85d20e552ca6404cde8be7acf3058011f561e21350a56710d,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179379,52.328884,On or near ST CLEMENTS PASSAGE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
12d379f86e14e78d7457093655413987665e18b093320575c47f3b59fb8e3e0c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
12d379f86e14e78d7457093655413987665e18b093320575c47f3b59fb8e3e0c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
69b9c460fe0846ba5a1d6f2bca83e9762b24bac8181ffab678db0f057f5d9cf8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
85c736cf80e7e8efc88db418ba4984dbd82e0c8cf1ccce655a698b73b02ab39c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
59d9ebcbe89c5c85301f4d74215ce054a6bf7b6429b77879fe8df6d072e057a7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
4e98937c5231256ffd06fa3321321db5e0f63b016a8f4549c8dea1f780c33ee0,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
945f453bdf939ab259e8f1d35ee04f13c37b668003b6f3f0a065105ce613ee04,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114624,52.561254,On or near ROMAN CLOSE,E01018072,Fenland 006B,Unable to prosecute suspect
d911a25ebf5bf4153cd5b444f384b2b2e2257527f24244cc6395f065059c1935,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043471,52.448090,On or near HAROLD HEADING CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
0772fcba7dd3fbd0f9454ecabe0cf1878004d5980e639ca3bb6a6e4ef0b4115f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near BRAMLEY COURT,E01017971,Cambridge 003B,Investigation complete; no suspect identified
bceb8270c70b6387450ee75c016a2425fa454b5813d51db307ab0948cae37249,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043471,52.448090,On or near HAROLD HEADING CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
30fd942a9115074b848ee4be571650143fee32fdc14fd56f6b4ac0c3033429e8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
0a7b43df5b3f84a52c9f3f3e3a9d75adbc56842e0956115f3287bb8cd91d19bc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8c096ad6ed1b78fd044bca17c0ad3693942ecbbfb1897cff48658e494b9facde,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183387,52.346389,On or near GLEBE ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
6ec973835a6440a38995e6d819f6ff21e3ef675057c22c5474eafa06722c32dc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028602,52.497889,On or near BENWICK ROAD,E01018065,Fenland 010A,Unable to prosecute suspect
2c98f4842b9208d1d92c5f4b4f7bc6fa086b8af16cdca9c4de6bc2eae4a283a9,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
360eb550b6e763ac77c851d9f191c472b28110db6601195106576d21b2666bbd,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254674,52.596614,On or near BELHAM ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
66fafa617769db530d95982562ca32c36d5684d88251b4b74fd3989987c272f6,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170639,52.216236,On or near HELEN CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
0f97fdb7feb57f7ca905f4fe5aee5db88e4bdf98cf1e3e4bfa67a7dbf9c4c717,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
f7503460cbb3a47d92274ab49584205dbbe6fc64e1d1455e8a39a61b42a185bc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256708,52.544973,On or near PHORPRES WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
8c71da245682a016c3c5c13ad67a01da4a2b51d00224c26ba64111b548aae2a2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031232,52.265655,On or near HATTON'S ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
1d8a6c25024829846df7ac99cd8147ad65359a085de9c735b86bc628c22acab8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4406eb5b7715433336a993c9957c1d077188873358890670808b2161be906b23,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
3072b3323719c6e28db0f34bf3cb6da18082d2a2ff5f147977520723f3e7a3e2,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121298,52.551120,On or near Sports/Recreation Area,E01018101,Fenland 006H,Unable to prosecute suspect
726f8611ea9924bb7e0b8a06cf283136488620bdd1f4c91eefe453865d700e97,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
4f441e69236e3b97b0e46c197b8069c9594af668e718c0c820cac06ec818411f,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
eb2adb4f1155070de4cd3c017a001fb64201ee071276cbcf3f95080ebdc1c8f7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
f724dbf5ad9fa9ae53c0726616e35ec137ad06fa0f7f5f2984f24db0f2cc8ade,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1803ca787fe27dd2c492cff28cd0ddc0fb0250a539e58ff068b617bfe61fd743,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110797,52.213824,On or near HUNTINGDON ROAD,E01017958,Cambridge 005D,Unable to prosecute suspect
5370f1e65eed1510e76b02713fd50c240e366d5502f0057f1021327a8c4f111e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
d9e887a07ab5e08f2b7f13f01e86082cf74665a8b6fb4a0970f5905ad27576ee,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190718,52.348434,On or near SPITTALS WAY,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
522977b1470528278af41c7982915ae45c06884ffde4bffb572722c8f4b64861,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
63e9826f98c23dbbbfc6aa0992429c09d7f786cf77c95399bbca97e17d53cd6c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169635,52.636544,On or near ECTON GROVE,E01018067,Fenland 004B,Investigation complete; no suspect identified
80860d50d9ec1cde5b14fd2690383fa3316d29ec5977c8dbc8e477f2bb14fdf8,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
577209e7f585a03abcf8184087ff17d10533ce5352527ad88b9b371a0551eecf,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Suspect charged
1b26bb85518560a25308c65a68fd424cc09363356390fe41682200564733571b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
984e5b5e50081e60bff96f3a3034ea6b30db7bf6061295fabd4ab99ec2e88273,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
2fbae4e7791fbea56169186a2e306041e017af15cbd0c6dc801548ddef4f683b,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
0f83cd36817973953b20e6bd18772716d3078302885b73f9d22bb75bbd12a29c,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
9ce9ec9f6f312ae65da17fdc45d222443bd92cb7d7c09a77ae3bc8a79e6b0952,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022747,52.336023,On or near BLUNTISHAM ROAD,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
6773f4149cb0df4800040ff83ee935966906e66c82c2d5b706f353704e7db4b3,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
32cfc8860546388f4f06c2ae06619e393468cbdc213cf149881bd04037082a6e,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112926,52.250041,On or near IMPINGTON LANE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
27d42825160326ac8a67dc2590fb9d358f63c396c920c156ca7426f7c9840469,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112926,52.250041,On or near IMPINGTON LANE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
86ac2d7bbe8c16edbaa34549bd2dfa525d5961ea76a7b7454c64bd6b25783a68,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
90ab9f37bdcec1dbc5d088a09ddb8c4148a72c6063d29a3b6851d134e7f18b36,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250435,52.292509,On or near MANOR GARDENS,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
ab55d74273a0c24c832d0751093e54986b8ec7a9be31122891ecfbe212f0f15a,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139662,52.658624,On or near COX'S LANE,E01018093,Fenland 003E,Unable to prosecute suspect
47de0bd2c93b31ba4072b42d9bfeea70548858c1f7dc839158f0251279793375,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Investigation complete; no suspect identified
c94dd2402c2c507afbaf4ad1fadf92698a1f73de9f460779a4d9bc4738995bbc,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
07889a31c272fe76db4d693365aa8325abe3e8a57c9135619680f4efc122c7f7,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7290f4b632a2f474907e19897717600b13fb177a698457e3137073f4c1431245,2022-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133349,52.206063,On or near BURLEIGH PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
