Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
179a403255ae18c5962b4c272271196930b0254d0377a9fecfd3be8bdbae0c1f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Formal action is not in the public interest
08f2d666b84eb9ca6eab0b9927a4b9865a68b2cdeb5697a271a33062042b7f1c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
90a84e00192af784bcc6a585f54f7196925ec8cdd5a548d7ab513e1b6f6b1f70,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
3a0e9aa2608d97c60fc92483f35312fa53caaf82077fbf65aadd34dbd215fed0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
565e28a4c96040d4eccca8b00678ad84051cda07fae95015de8d797d8eb7b3c3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
b1f4803888a8f70dd5547ac65d41d2cb98c35c9fc847ec4402e2f664f8494a41,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
cdc048cc6a49549245cabeee300bce273930461848ebaae54cae548750fe0713,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d296095bf1f5b71dcdc71b07a62a8e5ab135a72c95424bd2a3ea6edbba77946a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119420,51.894356,On or near DAYLESFORD CLOSE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
558fb68ea205015f19393031e29a5cf01c0a1928487f083a380a27cc4d929dc9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
a9695a7948304800ffca197d54f84266d69d88a8a44e70b4dd57c53f951660a1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
e374694f8646619918dd84e8451c4087d3a2a25dc30c6587d7db08a15663e6a1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
a73567a55a7a1426d3176f10ab9d00c7c355cfc210d23183394e183a4ee89b3d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226082,51.694068,On or near NEWMARKET ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
d809e059b08ff6e90f70c7de2ad740f17a045615ddaaa1f340a492958e8a22d3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
d6eca2228352cd00e101bf1eeda8fa452c13e9b39d82bcac92abb6ac49015a75,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118226,51.898925,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Unable to prosecute suspect
4807904912573317fa9c007456940e6c2c536bdfe48a2295b0d5fca348bd1090,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
678d18d70dba8228de6a02d4472e1c0c76c9dd8f2f59ea4ae93bca0b43d93f93,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
48c4b8eb825543dfd374b8684f6c7c460737bb0a4bff5ab9cce9f45b50fa9544,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
5e1a43ca8baf794c1ba96856dfca9c58cb8a1cac16b139f167413929bad65906,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dce31044ca969cdabc67d67f2f7c95ad00ef9476d8ad5fb97ff6b1ceac026b3a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Unable to prosecute suspect
719a3b14114f7060c518e4d1ccc65b3bfd543c4005985ed2f7f2bd8c79f3c49d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
931e2bf4d61648c88bc095805e5dc366d333379bbe57c7e5d7fd1b2a35b3620b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970701,51.961880,On or near NORTON CLOSE,E01022466,Tewkesbury 003E,Local resolution
90d0b42d33fef1e2dbc18f19ada89b8beb956cb3774ff26dfa41c5b1cbbf8fc6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
0a8980b8989b98e472c36b0eb940fe1c4e9bdeea05100f884787095e5ee5286e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970279,51.961170,On or near HUDDLESTON ROAD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
311b2a6e40e645866095e178c2d19d51499fa5b08edb5d648bc20f22bfeeac99,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
089078f5050776e5d148e94ed7d414dfdc8c4a9a7bec6f5ea70b79dd42ba5df1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248254,53.348591,On or near Parking Area,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
33adf0ec2a92b9103e62631bba794dca42537317869f569e37adf70f77910ccb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222374,51.852138,On or near CONCORDE WAY,E01022284,Gloucester 007D,Action to be taken by another organisation
3a58708d4d1cd4a5ce3fce608a14f78dc6aa48ed4621f28092d74ed817249dda,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
479d57f0b0288651bf9522d7d212193685fcfbc410ae2b26f0b7d0b18f591834,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159375,51.900414,On or near OLD GLOUCESTER ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
232aae2fb18892357df7554b6547f10cc04fd15feac42352b4f4f480ca0a914b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
bb22eba1dea3baab27b54583d711218152763626e8b8184037c3f6d1305d5318,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104618,51.890684,On or near ALMA ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
95bfb9b285f4173db7bfc0fc30fb11032d22e94ddca704a4d9fe401e5b6b95c5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near MILLBROOK CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
00e84945fd1d332c3eef75db029e7bcd3ee97be057be1f0fb2c03a541a715d4b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ea9c033f47330883b862f806e2c69fca933f2d7a81aad9395f3eee74ad60287,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121532,51.858399,On or near WHITELANDS LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
47eb5af83eedf025a3851a5457a39dadfe974e2813a24f21f6de62a78fc4d485,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199626,51.842810,On or near CRANHAM CLOSE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
687b6584a8c8125f10a44fbb2e2d25bd063b984c32e2e34120400b45b0e94e83,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
724bf176bc3f1bbddb8d024befb9c7cc30561e3d21c81675e0102a88fcd32330,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265385,51.828735,On or near AVEBURY CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
1adaccedf9e4f15c37fb989117326b9824b9742346e52e509361f6b8ffcf873c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
e1cbaa491fbfbcc0025ca29d55fb155629ba53cfdcb6c176a826abc75709351d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Offender given a caution
becc5696ea0363420aea3d818c577da5396016d8bdea9426da6a9a2a3e957312,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
392b09862ad753904696f998a437ab81bf283bc081177b6d8c98fac6e523273c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9af50b509d64065a1a9e56bc4403108a5ee0cbfd8b27e5f29a1c0d94d67fce3,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
387e68029d556f47b4a6c683a288368c749a06c231835abed6e58e399919f93e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
f77d128b69507661be16dad6772f3ffab8657004771d49d57142307d0777c1c2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e535299dfe51d0fa011d0a2e015246ab50e9ad7adc8eca355cc899ee351f464f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
783cc4e3fe6836b2af7777e083b7f87b3a2a8ac58c29af78803740fa7b5534e5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087307,51.895490,On or near LANSDOWN CRESCENT,E01022124,Cheltenham 009D,Unable to prosecute suspect
958b91c532b356c9d1ba00f93d9944ad79c53768dfbb26455a0b7f6828589764,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238879,51.873630,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
283666a2c82e46e30ac9334f03bbc5a531a42f927a6723718c0276821646e453,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238984,51.871580,On or near Sports/Recreation Area,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a77fb30a5cb733032ffdd1b5d752fa3545e2838db906adde220ab54526adb104,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ace76a0e1d20285b019d1ef0af839c3bd9753ef6995ee32224fbec1d1fcefbf5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
0cb3920d3fa65c2a4cd9c908a0faeaae262cf3abe9435d41120f5ed76c672694,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481523,51.842290,On or near JUBILEE ROAD,E01022249,Forest of Dean 004F,Unable to prosecute suspect
6fd343b445e0891b9e6e0bfce0ae6ef2120b405f80ab531bfab78b17d4c135ce,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110502,52.008215,On or near HUGHES CLOSE,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
f209a7e8d028d593b028c6f5aab28fec40c35fc97bcad0084e0dae44292f0512,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839569,51.831893,On or near GUGGLE LANE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
344caafa6d425c0c89f07f7bc9de1a2734e781d5ead01c049ce22e51fd84c759,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839569,51.831893,On or near GUGGLE LANE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
8c21ebc361f616249767f9e871049d78f8b14049466bcba60c62df9f7a0f08ee,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764353,52.054460,On or near Sports/Recreation Area,E01022183,Cotswold 001C,Investigation complete; no suspect identified
7405d86d710f414c7ac24e7f24f5d52f49d5a8b47868f37e0d56bbbaddd20afa,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
f4e5de623f01a4d7f5f12f3a38c99eec3f0b6f7402416e3524d778bd73280f1a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
99802a6380a8a3186dfab9977b951ba4feefd59ce3fd8b96236496436f385439,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
d98d643618e9bc391b7fa6d496f4253bb53b314dbba3c0842f5cbfb6a6aca3be,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
d6bc3316a50b4a5aa250394a890a7835b8bc626e2797a0de806d16c8989c8f10,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
2c0b6de427feb40d25d1dba53602df0dbdeebd6e153e374a22a64cb52bd607a6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076497,51.913650,On or near TILNEY ROAD,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
ca34da38275f05e12a7e6cfc1a3da7710254b3852751d43b71a4720a5fbc5dad,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d483a0c927d62263faa81f2b40f8274cc143457dff313719a937c62858dbf501,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779502,51.707180,On or near LONDON STREET,E01022203,Cotswold 009B,Investigation complete; no suspect identified
69621fd342b84164199da7d205b7dc61c3f4f1c9769dc5f6405b6c701aa89cd6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
33b7eeec46a5607bc35030b989f4d6695765e4773dd28a8a1d11a607421f6ecf,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Investigation complete; no suspect identified
a551ecfbc2d39a4a2acdeaad2a41022d092642931249e0c97af9afa600664fcc,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347962,51.636064,On or near MITRE PITCH,E01022417,Stroud 015D,Investigation complete; no suspect identified
a9bfe9c9bfe9a3a96764b3ae9f4d3a19bd1dbd2ac64584239d6635b7315e849a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9394eb0a3b6eda2ad613f60d324ce5ab10e583ba753325b02c7683bfb1e5826a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
666c07d1d6a226d63e5ffb94e8e6edc90623a59feec3cfa08657e70f462b0b94,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
992307252a1bcbd1efa2343b8bdc49b2f3da18532b5f93133f046d443b5b66d0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Unable to prosecute suspect
f79c512ff51b1b174f1fa67adc5985155443b558930e3856beec603ad151c7cf,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
956db11d94ffb5f22fe8832b7f3b0b69ddde2cdd266cd2071d8d9a249a851c0f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.544063,51.845380,On or near BRIERLEY ROAD,E01022252,Forest of Dean 003B,Unable to prosecute suspect
f0125132692c2fa40e29f621efee5caf4ae373c3d5e1bcb1d6e3564f584f395f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
42e19fa06923a37048deadd191f5c3e585ca37731b7779bd4a8a386c7339698f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690175,51.987452,On or near EVENLODE GARDENS,E01022212,Cotswold 002E,Unable to prosecute suspect
6aba953a278f55609f5b8422b3e2f91f9fef28b92d9d4443fdeaa69c4f434a2c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e680265db3ac8faa3aa54fc8a7f5346a2ab03323eba5e80a92d9bcf129d64002,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703763,51.987217,On or near WALNUT CLOSE,E01022211,Cotswold 002D,Unable to prosecute suspect
529ac28a94e9c01bf27797f4abdfeaa86a6bd8f545479a11d446a2a9a3e47f28,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near NEVILLE ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
9a28d748b35db56367e36e787dddc3d840b22d12ac5b0e5d0826803ef712dc9d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
226d1a44335bc620c95ae4a9f5f9ae0364c2d542e4cb0519f04d79e68356c73e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1d58defddb151612f0aa99b616b835adcf5ca63679985d73a7ea95d01871fea6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
0706f2212c3da90684ecf45c7763d14bfcfd211334b212bcff4b394cbced8e90,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
21757dbd58728a234b3d1f7fd281d2b3a4c30917f9c0fa4ef4774c9e0821a2d9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078657,52.009589,On or near UPPER OAKS COURT,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
1262dc6012fbf36b49d734eea67a01bde4772931be660d06155336c262cd23d6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113904,51.914016,On or near GRENADIER ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
15c524f01463e5065c18031c93c6de1ce8af20de6408fdec45465a670248d931,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113904,51.914016,On or near GRENADIER ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
00438b3a71ad80b78ba938ed886b6f321cfa00d7efd7594489346139e603943f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
fc590d3620650009f0679760771142df0354f1057575480ae032e4ed197d25c2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6103c0888b8aaea8d5588d2b13279c1732c0c1febff1a705c3396a7fca1cad61,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Unable to prosecute suspect
5c3735f05ff046480df22ebb7f40a7ea5da13d5f131fb991ded18865a4a522af,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452853,51.804453,On or near ORCHARD RISE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
8f230ae919a4354937e55e5969f13fb477383e6da6aa2bc742eafa03b260b2ce,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
20156e162205544ddcceffe80bd176a8b125bcf1c3c2c1a4d5c72cf8c4d2e5c5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
67a3cd21ad5f19f45df76f9f86f525a3935af4bfc6763959110802a75e364765,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6afa18427c093f5c03176e8a923a4047195d0b4a09161c68ef40d53b06aa7663,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
fca72639e08fb855c6b9f80efb3fc6b72d84903b7c0936170d746a152af670d2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4d7f6e9b2396415e7dbe69fe53c0af3b610bf65666f88344c5eeee356105d4b0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
362e3a947208e6587ce49c493437591df79fd8f918ba68377c5115276fbdb816,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
013887cac5361e9a80963a99439cc7f4cf15f01716190da5d69d4c8b53745fb0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ba2d055c757b04c28b555b16c99edc2b7f66a2272b933ab6a0c27e67aa9aaa23,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506028,51.799822,On or near TRAMWAY ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
c0802d6600cbef6b4dab6ba1eee07032f019bedaf17444382aa1d5a8d90159d6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271479,51.850354,On or near CHARTWELL CLOSE,E01022348,Gloucester 004C,Action to be taken by another organisation
bb828a9a824c68f6539c8f53b6a27e55f3272fd25e20ad15be6e5e0d3ab58e02,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338137,51.669109,On or near WHITEWAY,E01022415,Stroud 015B,Unable to prosecute suspect
c487912940057f88883bf49ddeb58f322bac105ce37322b1f8bf6133130de383,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253566,51.842949,On or near POPLAR CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
962bf24a1aae618cbb99f33c73ccff60a12d32b88a52f340407ef0851ff00bdf,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574469,51.705720,On or near A48,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
6c2948b880a6c19f13b36dcb0f8d75534bec7ece54ae41bf73265b41c8442aa0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near ALMA TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
09af8be806a5132c877f55f6f4e5298b2682a653aba68c22c260cc8ca36daf51,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
2293a2cf760da72d0f274d3bb400c5ea314c493e6741286fa0ddab852c683c29,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
37b20cf3645f4aaebd4025e6e61c9759ee83155d5f7cd9c15e39009d6b199e44,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Unable to prosecute suspect
6acebaa96ab59c9cfc607c9868d9cd826535c815ad9230f5173c476af7edd3b8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
f6f69d8b27b28774ead8970c069ea955e630bbd12ff6cf542a8e45f98f985d73,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
fb0fb57ae1034bd69d359457d20477450d82c1c8c39015b1b04aee487d0a660a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Unable to prosecute suspect
ab1b2554ae872c7eea5a3c8896ebf1aed1930ea37d5988432b0e815fd5db4d0f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
ad791d40b833ae83a1b6b45f9fcfbb666a5c337f84d0b8bb9549e77391b64632,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near GRANVILLE STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
edd5bce71bfac9d5144ae10bd457fe2d93e4bd7815ea9739c57cffd89a9dae44,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
749493b0582be716364d12b64fd4ae8ea9b568275da45b850ea2db5f551fa785,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
9d3d4c92f7538a96fbbd443ade1daafc987cd2d0f3adfef0de528c383b427077,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f4fd1e35dce9242b4bcc624419807518844c698b217cb649b572cdec312e5053,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
97af129cb012a42191dbbe640e3b9f1cf21f7f586bfdafc34fce5d52eceae44d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
