Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0f9b8c6d249f7482c4d81fb0c2ca182be13613d23296071d7caa74b5ab8b8b9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.261392,52.233324,On or near RHIWGOCH,W01000524,Ceredigion 005B,Unable to prosecute suspect
f7475fd6af5b918f7e6f87496e3a2590115060088ac97ef99464d072ac9c2f8c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019987,52.356754,On or near GWARFELIN,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
7a896b2ef3785517d65f3943ba5ea45a44d15e96ad80ad150a2990d6786ab09e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
16160c9605f2f84d5996d8c1d15f9acfec1f162f2e6b0194067bad967537e197,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,51.689115,On or near GER YR YSGOL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
26876b86d207c2b0d10efeef9bb0cdd52383c764db9f442b1357af860fc4e70a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314542,52.037538,On or near LEWIS STREET,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
864d1af0e2d70e1f3c30f42cdb27e9e4731a69f9ce5a7f2b8eb0ef117e9b62cf,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
df99d34f9b96e454e1c4356d337e52127c659a68bd2a3e2c1a8e02562b52e5e7,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
5f8ecdbe78cb314803ac74d29881a788bd6b6a9b014cea4194fb01056f50322b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
285d2b080e3dc5ef95a3bd71002c4db787aa9b2f68e1b16195db65463b589f0b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
e3785bc22f315e688ac8d2aa60d0b9b02674a3380b4b47af52e26996bb97b909,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5f352eca7e1e9471fa11a6531ef87cf0d296a61175053c77ee4eb967e36af1d3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
9532335c4fd5f7150e8594592aed2944c43a2739ea1c04bcd48b517441d3ac0f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,51.689115,On or near GER YR YSGOL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
480ae717f44c3856b826ac11bc525cd412c093c6d08a59219c813891f4005456,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
61a8c4c0c9fabd4b0888472367e08ca74e8e3f013be311f9fd5edbb20159b790,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,51.689115,On or near GER YR YSGOL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
df9a0d7b138741ba5cf591dcd931d6232dea5b199cbd589385cdfe64501c8ebc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6c1849980c4a83ed641e862be9936eb5ac85f023a692c60d8292c3d59d40ac2e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
e84ce03f089a47749e894083e2476bc23782a29cd180d2d9698edb15dfd00b90,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f4b53e9310ae16d10c5cd2d7aee4106adb9b77c6bfe45a4108960e995114b378,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
ea77d7f04ee847d7a05358d9a9b9689c76d3b2bb26b8ca1baa65f769cda1645c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
07b6dec70e3b7afbfc90f2bd1c2a45654b24ebca5fde75b69ad7c23a98fef373,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
444caae317c639d4931c8d85c07e0ade8a4fc33c73cc6022d2e13364bff4a148,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.073593,52.415142,On or near IORWERTH AVENUE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
5a108133347d9b84637666fd5c869d7fd5087a5d9ccc17c1f7b4cd805faa2141,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Unable to prosecute suspect
c7614888ec20570a4b3d9a1f601373751ba39fbcecc193be83c4432e757d0762,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.026794,51.713242,On or near YORKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3270c6c27e1804f36c447bd36bda74b5a4b388ccfa8d8ee6559a1f5136f236db,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.611620,52.101154,On or near Petrol Station,W01000547,Ceredigion 009G,Unable to prosecute suspect
a2b0272037babb839e7ac1e64cff2d8aea1e6e84a36e1aec7ebee2994bbcee98,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
31c06fb628d969075b77fcd314ba0c2e8d15498e59bccfc63b20b4e9de230d59,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
72808d7b7ba0968f58014d2f9a2ffdf9fede2b17b89f84e4c1ca505154078d24,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.724622,51.666754,On or near THE PADDOCK,W01000610,Pembrokeshire 016A,Local resolution
94b2a78c1ab7a0e999b39b5e89b9a414971f772cfb08a9205cae1415419d7079,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near COOPERS,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
255b3df0a872e67f760bbdb1d53e69b7d05efc1c97176da523579c1845669e33,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
5ae67735b5451f1b4ffd897a81647e812cc6e137c4aeb8c219ce3eb0d96c850c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
da4a266d895291239723b6ad0493a12c043f31e8e1a780959777cec30a71491c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951411,51.686003,On or near OAK ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
9b790f9fa6839df21cf670f29637a5451da690dc92e9437406690c985fc996c4,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
564b0f2c68b7195d2fdc91883ff4ba3a6663fcc123e2b6404e20028a05dfbac5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
c30e0692992dab014ae99747aef9e1e292099e859e9c02455bc84d8f182de053,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near MAES ABATY,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
9f340bd66f1e390729a10707008a07a9f1730032224a75f94ea539c74375e56e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
326323545ef5bf381f2d26ed9f09414cd5a5fcddb4686db4f6af98fa28a4a50a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375334,51.968253,On or near CAE PARC,W01000440,Powys 020A,Unable to prosecute suspect
312365563cb348300dd155ba8e7f1be7d01a18b0ee3fb20d5070c91e15e5ea03,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Further investigation is not in the public interest
3bfc131ff59931830d9a90068472f18fae002419fed64da9722ba295e4951904,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107855,51.684342,On or near PENYBRYN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
c4741b6f91ff70d0ce097ee2fea6b7b1a5e2f5c125cb0839e368495b7824bafa,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059899,52.408440,On or near PRIMROSE HILL,W01001935,Ceredigion 003E,Unable to prosecute suspect
8a05137e4edfb7b7cd5b88afce67da94cec4da55500b4f70525f6228ce6f8c42,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
e61664097b1902ea74d13b36d6e99c802f24f4467d25b21c796c3a8e5431d52b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a8b65cf651fc1b7763858cebc991a824fe041a4c14018eb07be416282a0deb16,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4dd08b165897996d83816a600ed174d3b320e8e56c95541dea5a83e5213cf9a1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
07d3c1098f29452075deec05b40fef5300f0a9e13dc3562be189e69af0e8e9b2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
ca470ad0d12d6242fbfe295290117b4c61f424071c00107599a984aa2fcc2dde,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995569,51.874603,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Further investigation is not in the public interest
fd3f2414e9bad18b8a9a00ba74bda9f3444c6954e87c42b899866cffbe79d1be,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Offender given a caution
aa15cdf958727279bf542ab008eae539e6382c06d687e149f67c43454a33d66d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
c968440a0a9342744f55cffca4ae11de19f9f2cdf7378028660810cd0086a95e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
41c8ee8c7616130cff3fd00edd739b05eba11a10acf7036feb0e32a23343950b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
dca9f2070308841cc4210928efd38448774f4a2bdffd7973fbb06a2a3626936c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
162baa70b62ff92493fbdb44eaafa9e2590ee7fbb1b0b7ad32eed05f5a6024c3,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
da481c5ffd4a4315f4f1a62104b6fa8d939c7bcb97c73f59c552e4fc03b5fee8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
4664e3291a97f35c2fc8ac2bc1a96b859e73271fa6e2014d40854c4f9117de28,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
9652f9865d2dcbb162fab25628d923ce4859ce57912ac763c726c3f51c92a8a6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Unable to prosecute suspect
8908062b2980c6b7d7dd68066d2cc392545509543c887ab8df7f3975eb365683,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
7d87a1909737e73a6718b58235193568c601aa359c3daeec4ba180cda4a4d078,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.118890,52.312183,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
5e1253124e5120655c4959f9c623ca24e31e820ff033463302fedc8412ffb458,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Action to be taken by another organisation
43f38d6b34ab85f58f4f9653a7cf3ebdb7288b1836f549f11ff9de82364beac8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
90f11d6b796266e27b79f489715dab178c6ad1c3e26267f73ac7df977f62834e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
cf86959991e73a15a67fa6d1f4f38a58963ca7d867393f144f16b1a445283c8f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
a0f866ddde53c9f4b0159ae9857135a997445491324d8105cea34cdacee96c3a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
0686e330ef4c57046b814ddb051f771c4f39586c6ed5fa856da6dbe7429078cc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
ed61cf92bbbeffdb901ef079557d46250dbdf8e41c31c6292e46ccaee1312b66,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
6152ad758360bc607727b1b6a62d1b935f066d492035e29b8a3b7181fb51c051,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.103364,52.360887,On or near HEYOP ROAD,W01000427,Powys 011A,Unable to prosecute suspect
3b5e5cb169fbfd1c46c300dbd5ef4a0e601f5f23288727aaa94b91778c0e5895,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
942505b4827efdd9cfb15fead7ed860fe7414aa484b3fbfbdfecc398675b4c22,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
c153240c045f9c06c61e50a7d428dc697af4bf703be400b202ef2610ccb9ff9a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d918a69c822efd6624a13f553b1eb6236d9ef4b8be3b862aa9037f92703d406b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near CWM CRAWNON ROAD,W01000465,Powys 018E,Unable to prosecute suspect
444605be3e37e2ffe06b649cc1c8c6055bee04e8a637ae88d62a1fe0a5494777,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.723708,51.664051,On or near KENYSTYLE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
1145eef31ac9880dabce66ad7a40638b8c1e8a174599c8bfa943581d92a559c5,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
2288fd3a65edc4f46decf7d4edf8f0dce821ffb3cecf77cf99dbc543dcbc2801,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
604202732aa5687c2c195c9838a7db9f868a9577c2ffdf73985f083ee4c756f8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
f4b5ad59568d0e0008e8185c221c0af415942db8651fc2b4b31598d6ececf389,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e32722f40287d70291e132f0da910beb21b30a4cd8f9413a28ce9894eabfd408,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
b12a29c0ef923aa0d0b7833ccbfd29acc9f81df77bb6c1455d5298ae0465922e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174550,51.828796,On or near CAE PERSON,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
8881bd7e357dc63faf0dc4a5e5f74fb6955028e92dba18d4285149f432338b41,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
35a2dbc43c37af5062b2380e63ff1f654ce824a6d3a487a944b433988490783f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Unable to prosecute suspect
eb1ba3d8ab567231c834743240b4022899622f8b0bf4ab24ec7443fe13e0e14e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051393,52.343524,On or near GEORGE ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
c92b676ca7c2a515cbeeebd7e9a43fcbe62de428d9a919374ec79c963c6fc07c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Action to be taken by another organisation
e8c3b57bbc789b24d215facc93853dedc517e49af47dcf535d455f887e10f1dc,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7922121cc218c41823b8302b00b3df0d7f32086ee169002bd9c9e73748ca2f72,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4b5915b3a6eedc15484cc322e7ff07fdec009b5290c365ae2400f6b520dca08c,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
49e7da629875ce143dacd3884648a5b83ab8600e0d4cdf904fff3532335112d1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a428050be39f6ae41b5502547f2d7ee078411cd42c384b0b8e035f06c1eb4fee,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051887,52.344563,On or near MARKET STREET,W01000449,Powys 011C,Unable to prosecute suspect
0c309599e0a44cf8adbc34031e51fa0c4076327c1abdebb61766c76ea1342f0b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4b8a2dae8576108af27dc29269104e75391c45e0855310a121deb6daf64e06d8,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3734493fcd3dd9b9f4ec678b8f949dcb4ae597644bae2d558f5b9f6e388507d0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Unable to prosecute suspect
864d3ab891ee213ec04eb14da42e93198028ba2743eae1b32c26fa6c2304a6de,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
42b561b5e1627f53109e4111132b0b419aa4f0315ec694f6129505d7149e384f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.035536,52.706197,On or near TREM Y FREIDDEN,W01000497,Powys 005D,Unable to prosecute suspect
afe864e7b8ae9c30e848bd813e12f93e5c5a77ae10311a4349e2406911f2b94f,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.153865,52.692581,On or near RHALLT DRIVE,W01000444,Powys 002A,Unable to prosecute suspect
30d94920b0d374594baf7d9441af38e28057f8f096d0d7310365de7b8f760f2b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near BROOK STREET,W01000501,Powys 003D,Unable to prosecute suspect
98389bb95ef6ab80df97536288be94afa85b27225b5fbd2a0522a7309dce56d6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Unable to prosecute suspect
2f21e1a91a6dc0fbe99df09f4c86b5bd635e28cf8b59337aa795c91e271dddbe,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.992493,51.870752,On or near CAEGLAS CLOSE,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
fe5e5e5d99d3319042dc4d967198610f6ba56d0e1aff6ddefc086c39603489d9,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.921416,51.699471,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
478ff0e37650314c3f130bbff6d0d85ab4e06e8dcab128e3a0e1a0609c9b5a2e,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129286,52.069601,On or near Sports/Recreation Area,W01000446,Powys 015D,Unable to prosecute suspect
5896f307b8b003711d8cb0ecaedab932fd917aa4e727d351368e4395607d13d1,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
9df057e2a754dc0ef4252e7116c93f1c20c5600d61ef2f4c8ea7b1bf7bfad13a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
93e85f20416fc9b0f167dd554c055ca47d3e261e7047abcde65435cb4601e533,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
43e7b43aba7784751459375a872a74aa23774f7f01d8410704c9701f14bbc599,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
8c45d00d8e15acf4eba3624c54bec6f38aa48648ef3d9439003e76f7908d791b,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
397aef8ad9ae01ab4ffd970ad87c546bde5542ccafa979ba7d85390189be7752,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
1e89b59ec791e199995a0880d30f6acb5514ab7e80368af5ebd22204d20ee296,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Unable to prosecute suspect
caf254611bfa421ca736c409d23c09e1de5801d8e8326b68ae1ceeeb50eef3f2,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059899,52.408440,On or near PRIMROSE HILL,W01001935,Ceredigion 003E,Unable to prosecute suspect
51d0e187138f6d45a954aeff3262b2eec74f439e43502f4b1128650b2abc2589,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
03edea0ef6e47ce69bc37bb848ab85088b50eaa95889d6d86a72e7e99ee54254,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
6275a6956e05c90762e190cbe4c10c9049533427f58279bd75921c8d501008ae,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
36c0d4404d1cc57cef9f4389ab6b1d56631f1c509f0de0bf10ffb74726c33382,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.369497,52.239854,On or near WOODLANDS,W01000456,Powys 013C,Unable to prosecute suspect
27c14f72b5cf407507615c2216ae177a7e3bdb6809d3a58818b4040e356b7a3a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
bb1e8b0399a37cdb878a0e5d7a61d57b6683fdadef3f0e23155c62b6833f4053,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Unable to prosecute suspect
bf4493860eabdc01b630ba00faed2995dfab08a2369ab7d7d399e77d8d9d8a8a,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.369497,52.239854,On or near WOODLANDS,W01000456,Powys 013C,Unable to prosecute suspect
23fe565f23062dcb940ba189bd4eee65039c38b191a6b72b3cca5eb81bf471f0,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Unable to prosecute suspect
1715d5aa0263b070f434e5aa16d16aee11f82eb849e9bd53d19159bd5c39cb6d,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.031557,52.282824,On or near ROCKRIDGE PARK,W01000485,Powys 011F,Unable to prosecute suspect
c43274a0de56ff060ab7be583b1f0cea8c3068b1394b29878eb98e3907f8b0c6,2022-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
