Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ac8c07af6952f57b8c7958cf812239775337ee5a8175a368420608481f58318,2022-04,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
8929f24750c93392ff48840ac9c116ab60e210542298d1366d17c62714757ed2,2022-04,Warwickshire Police,Warwickshire Police,-1.728837,52.336719,On or near BROME HALL LANE,E01031282,Warwick 004B,Unable to prosecute suspect
67a0bb56c3749d2f52012272d96aa22dbc3ea6c4c8d4a4a159227bb7c63c1703,2022-04,Warwickshire Police,Warwickshire Police,-1.460260,52.509847,On or near MORRIS DRIVE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
27a3818336c1a9200534a27c0227641316f0f572b9d02e322c39b1aae2ae7bdb,2022-04,Warwickshire Police,Warwickshire Police,-1.508821,52.158827,On or near FIGHTING CLOSE,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
379d478ff0da5d9757d58704c2fd1f4eb6a83e73b1a152f79d8d5e95c389ac87,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
4ef4ec0506248f3f2dbc8dcaceb364874643f82c3ec1f8bf3a25d1e810478aad,2022-04,Warwickshire Police,Warwickshire Police,-1.913707,52.258414,On or near PERRYMILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
13c014765ca05d9992dde01fe0e721249b540493dd91dc739062364503e303a0,2022-04,Warwickshire Police,Warwickshire Police,-1.539919,52.574174,On or near HOLLANDS MEAD,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
fcdb4651eca175329d4acbd4917244ac62fcf050819587b2c7a379d874041d4f,2022-04,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
d389405abdc305ca7fbc326bfc0f65fca7dc1a56712bd10287e8f0df58b08883,2022-04,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
cee759e850f4690015fcc4c1cb8671f78c4bf28fd84429f3e533932a486c9d06,2022-04,Warwickshire Police,Warwickshire Police,-1.602256,52.375513,On or near RED LANE,E01031254,Warwick 001A,Unable to prosecute suspect
74c38f258fa0adbfac8716bb34ce93c1dad51b59fd6a1c59c556bd6643a6efed,2022-04,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Offender given a caution
51702edc979d17a9eb4c7fd901786aa62c84ada30331580a34fa57c767b77f4d,2022-04,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
027b76a25dce64e020983f90ab8d04f4d346dc02c1aa2fa7123fe3a85fc093cd,2022-04,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Offender given a drugs possession warning
9855f634b39c770b0d586738c94a1ab27c165b72b894659e26f30c32b28e3010,2022-04,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Unable to prosecute suspect
236a67b9b755dca0489583d1bf2c2cd842a03c21c6591aaf17cbaa1d2a41918d,2022-04,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Suspect charged
4e3b6e1f34e5b09c8f98e2179230aec46212d49db9cf843bbd92065c26720de0,2022-04,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
617a54b05d4ec31244b0772423b5f6babb83158f6e0618ff29b1a50fc7609507,2022-04,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
2d15143f46342c22cbc717f3774a4cc3586976f6ba8a7cd21c72350855137515,2022-04,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
42a092a0017fb21d204eabd59db85dfbe0730c526db1308fe36c9f06b4bf9e28,2022-04,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
74aaf39e00be6e3853814a041fe51accb5d1a755308ed7e662d3d76d193eba7d,2022-04,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Unable to prosecute suspect
62e0a19eb685a899091d702999a29dfccd5dfced527e179d0f6654bd13c837fb,2022-04,Warwickshire Police,Warwickshire Police,-1.728837,52.336719,On or near BROME HALL LANE,E01031282,Warwick 004B,Unable to prosecute suspect
850d7db403bc434d3cb3ba5793c9b0ce74149a2ff1ea950349cd173ae7159b91,2022-04,Warwickshire Police,Warwickshire Police,-1.662578,52.133060,On or near SHIPSTON ROAD,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
6969a7805b953c58143e3b2d1d264fc9d6989f426828b4180493f0e50ed0c9b5,2022-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
edf597096273885e48f35350201a90de5fd715735eecd8f454c7306847c2bd07,2022-04,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b0aced70d464bad0ca5e69ae8289fe2d5d85ec2ad6fb6d5a16f10109a7f3000f,2022-04,Warwickshire Police,Warwickshire Police,-1.630727,52.062604,On or near QUEENS AVENUE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
e86cfee2a4d3e0f83e2bb50116acc40b6d64d6e7c68f9396707b9f21a93e09ae,2022-04,Warwickshire Police,Warwickshire Police,-1.365045,52.497696,On or near HINCKLEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
57309af537584830e6cefe9ab3fea79680287f34b7fd0c9b1eb8721cfa31886b,2022-04,Warwickshire Police,Warwickshire Police,-1.792270,52.185657,On or near MAIN ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
63bd099da1ba2afd693d33969a8693eee23b9220aaca7852f9d9a5dbe7689f7a,2022-04,Warwickshire Police,Warwickshire Police,-1.772260,52.266012,On or near STRATFORD ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
90fcef4c177c13093638eb05b9fdc87e86d4971c05f8e2eeb8f0ecb6c1ba6575,2022-04,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
2e92376a286cba79aa6b519cda550a50f052a43a753052853c4486634ccb8dca,2022-04,Warwickshire Police,Warwickshire Police,-1.544128,52.264309,On or near MIRANDA DRIVE,E01031318,Warwick 012D,Unable to prosecute suspect
15f3dfc512db25760e98dcd2a86e1e892ca65cea5beb3db1c3e4f6b57a541042,2022-04,Warwickshire Police,Warwickshire Police,-1.711097,52.279741,On or near ST MICHAEL'S CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
ff84c6af827c43b1c18e336e760586965e1606f98b758478b5e41c684ed71cee,2022-04,Warwickshire Police,Warwickshire Police,-1.648139,52.559217,On or near CLUD DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
2b6763d2e1edef5002b3c56d5ff56d78c95be56b1b92852da2b60d5cee0d09f9,2022-04,Warwickshire Police,Warwickshire Police,-1.535745,52.282680,On or near FLAVEL CRESCENT,E01031261,Warwick 013A,Unable to prosecute suspect
1f3669fbef71d9a440ad13593b405fba081e64fe0dc7d561f12f840da291634c,2022-04,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
01b2b41512b81eb897f4550fee2a098790ce3dc2791a3cd9851379d2395b1650,2022-04,Warwickshire Police,Warwickshire Police,-1.742600,52.121826,On or near THE ORCHARD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1a600c62c6e2b143fb648028bc03ede38b7e303348b89778482c4a668736538f,2022-04,Warwickshire Police,Warwickshire Police,-1.577100,51.967419,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
9fbdee374abfda205a0a7aec1184fe45b487495a8fc4297fb2792316a0352332,2022-04,Warwickshire Police,Warwickshire Police,-1.241130,52.278539,On or near Park/Open Space,E01031166,Rugby 012E,Investigation complete; no suspect identified
6536fdcf02beda657bed3f2c3e16475ca3d2c3c6982a66c6036f6443ba81cce4,2022-04,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
9270a2dd8c531f6054aec06e2ad97d6e7abb3dca61b311bf3f15e1ad724cce48,2022-04,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
ca00412af772a2e8a17ba82fd673d45bb6ef9d164f2493fc010665bb3c98427e,2022-04,Warwickshire Police,Warwickshire Police,-1.512960,52.526230,On or near SUNART WAY,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
04adc82a4bf3e6b7b2f3259a4a0f819bbaf7283335ef2ae0e84de2de09b0bb25,2022-04,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
fce8e0a15b9cf50d179c431f803678bb64fb955ec169bb9995a15835abfdf5d4,2022-04,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
5f216efa60a2964c9e094ef454e0d63f9f92b9bb7f8baf1039c8c6b60b4524d2,2022-04,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
227812f5e0a11874b9d6053af0c80bd0a677438ee2939aa9155e39956edb4c20,2022-04,Warwickshire Police,Warwickshire Police,-1.287090,52.362939,On or near BILTON ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
9f191032acf4fb2b0eaa0d78ddec6ba4bf899eda0de18cf80fff74e44377fbf8,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
4317f37d75a8843de0d8727f60e16a5f96f5e586880fcb43e9c1d32303b47d03,2022-04,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
528ab65ba2bb865bd6fc8a4cedeb0a593014f1db72dcf9829da5b7a0120482ea,2022-04,Warwickshire Police,Warwickshire Police,-1.388617,52.224975,On or near BANBURY ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
07fb81c375ae1dd813dc242d87e036915b6b16f3ee34ab56574dc6127a4d2d59,2022-04,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
36bf9db5d238c856bda7311b16d75a2a8acfebd4568a5e17922aa69124d2d045,2022-04,Warwickshire Police,Warwickshire Police,-1.521696,52.291416,On or near FERNHILL DRIVE,E01031271,Warwick 010A,Investigation complete; no suspect identified
df7341d1dc43ae43e2a26e38a4aa9962caa25bce80bb3b080f9eb8f8c4a6240d,2022-04,Warwickshire Police,Warwickshire Police,-1.707354,52.200365,On or near SLINGATES ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f1aedecfdd8999ce9ead1f4e1e843cf738046d83a216c8c1ff6903f37dbf54ae,2022-04,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
871871755e9ff3419039405b27db254a937797d405e76defeac71fd3a84d504c,2022-04,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
3df305bf6867f403a3aef2976d829f829d43001444f897781be4e93e3769ccc2,2022-04,Warwickshire Police,Warwickshire Police,-1.527008,52.538496,On or near HAZEL CLOSE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
4d41b51dced1568e748077b46a99143012c50d7d7c134f081eff7bb22e4f7321,2022-04,Warwickshire Police,Warwickshire Police,-1.711954,52.497898,On or near BIRMINGHAM ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cca0773e6c790f1dd66414eeb3a1254f3127a36d00fb1be9473655177f9e42ef,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
fac1d34540746d74a590d6b13260982a53bea403179856d63c4a0841344067d8,2022-04,Warwickshire Police,Warwickshire Police,-1.340893,52.382949,On or near SCHOOL STREET,E01031165,Rugby 007E,Investigation complete; no suspect identified
89e0f5d7d7291a965d64be1bd87d8b520fb57958cb5d7b0d97369a82166b1437,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
c4905fd565cca19877734ac9199cab18d8bec236ccc92d2268192873957b5f16,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
32a89f7a74546d71a01384d3e47c234069d1ec51d3a8010812fd4f02496d4a67,2022-04,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
bd910cb281ce32cc1bd224ce804b7e3b48eeb43bf231fe4bf813209e659aab53,2022-04,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
41fbae4bce8306c89a58e2a5095ef449ea6e04f54cad15a3b96878279d69d890,2022-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
5582e12f26d88b9fbde123c6c413e1aa32c410f06f783d7043858c1647707619,2022-04,Warwickshire Police,Warwickshire Police,-1.280252,52.363491,On or near MELVILLE CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
9f9fe8421ffccbbd2ed8753a903feadc20c65854bc4246e618a0259104c06fc6,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
d3f48c0e5f4670794b63d973d66b78cc9383ecdd0637d123481fe80e6d0af18c,2022-04,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
038862f9245f776c45670009fdddbdc6aa81f017f822ad297c6ff394ef7008ec,2022-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
7cf71ff1b488a27b0a26a596cd609c778aaa46d79f48d297700c87d70c620d1b,2022-04,Warwickshire Police,Warwickshire Police,-1.614570,52.619461,On or near Parking Area,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
a86bc38a369e597aeb29fce7099a844953d7c701c396276310716f2789ef0b62,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
ca8fa20089ff5b69d84b931a5c879eac8d4c6fc056fd559b34e57fef738ba038,2022-04,Warwickshire Police,Warwickshire Police,-1.625978,52.333867,On or near ROUNCIL LANE,E01031284,Warwick 004D,Investigation complete; no suspect identified
40b72e9e209ae31b9af1de2dddabc58bb96b470347488e94ce07e64a18c7d77e,2022-04,Warwickshire Police,Warwickshire Police,-1.284800,52.391038,On or near MAIN STREET,E01031172,Rugby 003B,Investigation complete; no suspect identified
e2acd230ca29e6ae262f3441a0ff6677dbdfff9270a9447824d0432057f9976e,2022-04,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
c64ecbfe31472517cdd6b428f11b18bcfcb994ffaaefd57848667efea0ba60f6,2022-04,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
5a5c0c612ca00446fd15124214db1167bbc08f1cf532f2274fd79ca38cef607c,2022-04,Warwickshire Police,Warwickshire Police,-1.745489,52.117319,On or near EDMONDS CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
278e08345c8a0bedab7acf435b6083936e2ceda0575aa1518a1ad0a23e76241d,2022-04,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
580d4dc0b9cc2a22ac27fdc03377b1ef6cadd7557f2ea8bad04876b0f40cabff,2022-04,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
379c12e10cf0bfb07169495e02ad8733c6707f715d467cd0c5f6c06122789eea,2022-04,Warwickshire Police,Warwickshire Police,-1.366846,52.487224,On or near SCHOOL LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
65c5ede5b8426208d277e9ae367073d926ca2d8a1bb5a40a48768a117a04d41a,2022-04,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fc49d7180d6051b6fff82d98b98456126f9738ecb96eafd13807952fc6f1649b,2022-04,Warwickshire Police,Warwickshire Police,-1.437685,52.499628,On or near PURCELL AVENUE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
f2e890d875b163ef5815114277060d9873dd4e257697a5877550896647e3a459,2022-04,Warwickshire Police,Warwickshire Police,-1.528058,52.292952,On or near KING STREET,E01031271,Warwick 010A,Unable to prosecute suspect
e9a176bae41bb89e44c559a45d6691ac48680e98c686257710d8ded0d48ee270,2022-04,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
4b462426718b19869770aae562a8e3679499f05b9ba4eca83d4dfe88b35b27b7,2022-04,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa6c419ff7bbfe69aaad94e8a478a8f53d5d15d956ede46a4516e2467d173450,2022-04,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Offender given penalty notice
a510444fb13aff080c676f509b7e59c21b65a570773557532098b4117c7f7c69,2022-04,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near COLUMBIA GARDENS,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
89a6db31def7198b6b3a8ade2949f1a7d4490109b05e3b05611127abb05182ce,2022-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
82d8678c1a8cfaa4c4799e6f6acfa001fa27b880a72bd4514fdc01acedb15742,2022-04,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
416992dafdc79cb2e0fdbca272ee2428779395d9c2e684c7853429f7c75d7f12,2022-04,Warwickshire Police,Warwickshire Police,-1.366233,52.410939,On or near COVENTRY ROAD,E01031160,Rugby 001D,Suspect charged
834a2ab156f490dbc9c583455087aa6d20b0830d4cfbb4f8da69da497d007f5e,2022-04,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
da18bba504aba2763ec40c9f763b04fbe72ee0907ab81c7f93a8638b1edcec0d,2022-04,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
34e852e3fcc9e7e9233db0cd5603d3a1a38083e8a8a906c367739ac05c455bbc,2022-04,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
c74aaf5fa4411986c056f21177f8fe860ab5c2cd9a312d70e00125816c3a33c4,2022-04,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
035a38252bdc0d63b04ecda524fb669616ecbb2acb025d480c69a1747be57b82,2022-04,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
a514f15dc3e829b38e7ab9e4149db484d062cb44559dbef8fd64218f3a2506ba,2022-04,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
e8e8466be5ca57cb7c7f69b3c53bdbadc85d0812e1679120c2b92e1b931d218f,2022-04,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
5f7c40172b3c1eea37134875f2167f2a9d3cb66ccbc6897ce2b2c19d2fca4d66,2022-04,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
c3782551e264e7bee9bf6109a6255bd35a45c699082e9bf9f85fa468d3e02f78,2022-04,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
adf9c86c8581c17e43e1306aa260e2725666e7171056cb2db03bdb2b16f035ec,2022-04,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
f7bd3613136f65c8f11739b21c6443e7e30512a8c039174280b8365952533194,2022-04,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
125ed34f623d8ea2b5fbd3a9fd92103c5b485723d3894a4d94dfbcdf896608d5,2022-04,Warwickshire Police,Warwickshire Police,-1.712252,52.203146,On or near HODGSON ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f1b4fa2770295318d666c843ca970a2d48567c918926167c26e5f76a55600b7f,2022-04,Warwickshire Police,Warwickshire Police,-1.249263,52.411270,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
e42ecdb2cd6d596610d8ab299ccf15dfd159917aba3b4410826c736381ae42b0,2022-04,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
7d5f595a8efc7449950709e4ee90fc3d9987f419bf2ffc75bfdf0c63c9de4255,2022-04,Warwickshire Police,Warwickshire Police,-1.583469,52.295732,On or near COWPER CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
b88151c616540f595a7d39bc2e2bb83857d88ab314b4d65f6d226a2423c6f665,2022-04,Warwickshire Police,Warwickshire Police,-1.583469,52.295732,On or near COWPER CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
70772ac96d3db2ea636f774e767a6f4033af955abbdcbeb2ea1c49de1b5e6b7b,2022-04,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
a4133683078753e32f84f4721199909df914bd253f6b3fcb017b91b77bec0c01,2022-04,Warwickshire Police,Warwickshire Police,-1.743050,52.119912,On or near GOOSE LANE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
8251f15a149d56356bc03907fb214538ee6c351000d6df7272bc45c142c2d886,2022-04,Warwickshire Police,Warwickshire Police,-1.442144,52.531429,On or near THIRLMERE AVENUE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
742ac616197e1f42a609b04ea9148ffd3557b891f297ac244dfd9a2ad5e7e2c8,2022-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e2d1d486438672ec288c0353ef97e1247931912db09b15ea62edf8808c0e7abe,2022-04,Warwickshire Police,Warwickshire Police,-1.822035,52.189536,On or near NEW ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
5477ab29fc459012e5ad468794388084a27cbd27f1e4830b97aa57a87faab1d1,2022-04,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Investigation complete; no suspect identified
6510f19c7b314aa790bdd0b40cd1694d2828f36e30178933b2146aff082af1d3,2022-04,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
23f6ee28367e5e10c68bca606a7a1cedd0aff22bf75809368226d271146b879c,2022-04,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
abad52f2c306961c68cdce4e635d4acdde6f591d52ce83f75331b2a073e408af,2022-04,Warwickshire Police,Warwickshire Police,-1.530736,52.570524,On or near DANIEL ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
e2fd3c53ccbe17a1c010d5173ca917f0c11002cdab7a64c63d87fcfa44e5bad2,2022-04,Warwickshire Police,Warwickshire Police,-1.565579,52.291379,On or near DICKENS ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
9eee595b3cd7b9bdfd0996ef4b33d69e41dafa9c88655f5b828c56d23c9c694b,2022-04,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Suspect charged
c4c9ab1907bacf9a9168165cbc8e63d0417668d42f451e51a04841687196e7e2,2022-04,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Suspect charged
99ccb0f08b10e80818a81dd12de4a43ffbaa85736be0a8ef22d6ca2ac75c3c12,2022-04,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b0938288b5e22cda0bc71d47e60a7a7a684ce1bcf92f156374a5f3bea957a64c,2022-04,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
3e19ba3fbccce76599368b59f84cf8da348eb34a0afd42857cfe1c1e7c3c4d0b,2022-04,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
