Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72f1c33c2d70ccd46c855ff32f60bba4a75ea9253ee9663f069fd18849d1f728,2022-04,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
41beb5aeac571ea98d7287305f70d699f4ebf61b093f64cc4f2b2a79a5b50668,2022-04,North Wales Police,North Wales Police,-2.993807,53.093722,On or near ELEVENTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
7768129c0661fcb02cec8a9310a3a12cef12313248c217f2d79c1b991cd12265,2022-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
1d207456dd9cdd57e6c97081bd7bcc9dfa0fdda0ea517a8350aecfde7741793a,2022-04,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
1ace96364ea6041cee970758a1f7e6d8b3f58ea6bd8fc5d6b0c61f84b0a2c87b,2022-04,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Investigation complete; no suspect identified
9193295654adb7427fe2021dec584f50edc0c4f0456fb0bdc6bc16b12a96e2ed,2022-04,North Wales Police,North Wales Police,-4.133024,53.227214,On or near BRYN Y GOELCERTH,W01000092,Gwynedd 001E,Unable to prosecute suspect
c32903c4ce8932bb53e51a8be326cff62fca32b4b63b36b87d6eafca00dded1c,2022-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
94af93262bea6287aeb17706ac495a74e2a881fe7972c339107858e3d7af20ef,2022-04,North Wales Police,North Wales Police,-3.059941,53.174217,On or near DAULWYN ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
bfd82ba61abf0a1509b1c55d497f8bc54418ad5df5793217c02aa2c4d580e27a,2022-04,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ddbafe5f892e6492488f72998ec72f44ff47bee00479371b7bfd8183a8bd503b,2022-04,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
1bd95df474370c88e9da0d7a893b5f2d96bddbc050b3dcbd77df5a8924aa9481,2022-04,North Wales Police,North Wales Police,-4.130092,53.225181,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e692e5f8179300598c86b649632db80a00cadca462b8c55c4be6a14a6e73a727,2022-04,North Wales Police,North Wales Police,-4.339993,53.246758,On or near Sports/Recreation Area,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
5a902800ba0c32a4300223c5adbe3ba749f0f3d7672f8e98bb9e98291135d671,2022-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
8be9859388a7ea9c7933f30642512dc11e133bce3c7defe687b9eeed33bb1fb5,2022-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
3acaa11da27ff7accf602e39900e5601a17925d68d9cfe3208cccbf9c83f0cf9,2022-04,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Suspect charged
2c0703fdaf3cbd1d29c4f81a8e33dc2520df98c94a3b778a8b95a135496fee51,2022-04,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
1db27eaacc0f0a657340e038816c8e6b77538dacae9057103eccabba74c70ba3,2022-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
752f371109abe50dbcdbbee660eb9a993494ee6399d2c5cdd1e46f54502514ad,2022-04,North Wales Police,North Wales Police,-3.805712,53.288588,On or near MARL DRIVE,W01000166,Conwy 006D,Unable to prosecute suspect
34dd266356d96fa17b282fcc06232fc22f9848b614918c86b28cf382232475e4,2022-04,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
bf09885cc52774d2dfc9f218b258bf5bbf493995b31c940cf45a0a2fce3edcf0,2022-04,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
cfb36e8cebc524e761df8143eedb24b86ebc98422ce8016780d7a9298a616ac4,2022-04,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Action to be taken by another organisation
9a311cca84ddded0a2d2a424aeb3eb21f83439d1d148c80ebca8e3a4fc569d59,2022-04,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
cc5a6b45080f795e6e86615b7f339f65d510059a773d0408f850a90ed56c5012,2022-04,North Wales Police,North Wales Police,-3.000193,53.195158,On or near PHILIP STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
1320a3639dcc5323ae9aa3d3837d01e6c860be5b9cc5f64653cd6fa94297af8d,2022-04,North Wales Police,North Wales Police,-3.044165,53.213981,On or near HIGH STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a65f05b3eeb354154989898d90450f3163e675713cec5d9bb8ddefba844b89e9,2022-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
fea03430b63005edc70a0794795bbcbe61fda0fb2700b9bf5e05df829cfc502f,2022-04,North Wales Police,North Wales Police,-4.312450,53.257726,On or near Parking Area,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
48072a21cfcf91e8e1052e3925269369487755f8e79602fe13d6c8d14b8e69cf,2022-04,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6f2ff312fc78ba3cd5cb4b10bde6e14e1608f827354325a9105f0da2e8bdc532,2022-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Formal action is not in the public interest
e48c76dd4905d1e7ba5aa012c125234674ca169389de41fc6d805d5b8a15ce53,2022-04,North Wales Police,North Wales Police,-3.071611,53.203058,On or near FIELD PARK,W01000280,Flintshire 010B,Investigation complete; no suspect identified
d2506f81a68291998e68c8694e57ea41a5c0e0929cd8172a8f50d9fb1797356d,2022-04,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Action to be taken by another organisation
efa7033563bd1cb3e437605950a2bd90b9334b600e6360db69a1e510f6c6a854,2022-04,North Wales Police,North Wales Police,-2.998111,53.044837,On or near PENTRE FELIN,W01000350,Wrexham 011B,Unable to prosecute suspect
8a3f57c0b61d4a4a9de783db973e502ac59e0a102ff739fc8219f11ebd8e0265,2022-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Action to be taken by another organisation
704414744a0aa894d68cb236781400decf371092c149e86ef4a72241f8dab8c4,2022-04,North Wales Police,North Wales Police,-3.465382,53.290272,On or near CROSS STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
0ae2679766d1393ee845f115d0c651610e9163d1aa2e4cf3efc23add554d9a76,2022-04,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Suspect charged
06e1a300aa42ffa1547762b40f5e4539b852d6e75be4108d783e04e106ff3d3d,2022-04,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Suspect charged
223784d2274fea1e520dda2a96eaaa377d8ccc799e1a71f472479190f6c4db96,2022-04,North Wales Police,North Wales Police,-3.058429,53.012987,On or near STRYT Y CAMBELIAID,W01000411,Wrexham 015C,Unable to prosecute suspect
8e47d597212283e3353c8fd3c78ce892ef97dafa519fc1805f323725324b2c23,2022-04,North Wales Police,North Wales Police,-4.406328,52.891982,On or near LON ABERERCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
0462028dc86309aa25f237b627ceb6d0c2720e4319f5df4dafc622d156e86fad,2022-04,North Wales Police,North Wales Police,-3.543377,53.301828,On or near WENDOVER AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
324442e2ebb222232def15fd44798a188305ea8540c8947eef8f87e277937b93,2022-04,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
05589edcb0924a75a3d6de3d6ee8cbe0801043c5f50be7476fa8a42a8275dbe8,2022-04,North Wales Police,North Wales Police,-4.284739,53.051568,On or near TREM-YR-WYDDFA,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
9f649d4af515548b149716360a789b39540fdf581e4934991039a08520008c86,2022-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
a5bfdf9e14be79d097cc8f75a392a9c1800924c1df265d708013850c56603a82,2022-04,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Action to be taken by another organisation
1e4e31b4dfb80b12fbeb96679ca7012799ad0cc83c6c52d37b951df9af0eacc1,2022-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
3018ffe00df8688e1a1fbee2572543e97a2c6634b97ba1f5bc95e18b98d40ab5,2022-04,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Investigation complete; no suspect identified
105457f34166ec129149406e785b0eafed057db9d2efb0075aea7e2adc6e34e3,2022-04,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Unable to prosecute suspect
576c4ce0c6ce8e1aa15bf9e7f725b8252b1017d78c3db17787bd3330a9398558,2022-04,North Wales Police,North Wales Police,-3.585393,53.278650,On or near LLANFAIR ROAD,W01000142,Conwy 010D,Unable to prosecute suspect
2baa9798671c1ab8bd839c0782b6054346b22e448beba83810e3d526ed837f37,2022-04,North Wales Police,North Wales Police,-4.273503,52.922805,On or near TANRALLT,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
7b7ad436cf3380abd42545134b74f0f88b051f0ad9ac92a5c4587b8e81c53981,2022-04,North Wales Police,North Wales Police,-3.834179,53.324437,On or near GLODDAETH STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
fcf76c93ed7114bf1c64e004949e17df24b1235a118904e9f12d27850249e70e,2022-04,North Wales Police,North Wales Police,-3.322993,52.982819,On or near MAES-Y-LLAN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
201aed89a05baf2f345e847fbf35ec873d312f09924a9fcae603babe8e589081,2022-04,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
215dec9f964d65a37a5baa47031774f5ca945b52f82f06f003755263ba641887,2022-04,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
0e7f59f0ae9cbe1981831a2ef7ccfdeaf9c7d8de8a9fd708526403a00999194c,2022-04,North Wales Police,North Wales Police,-2.997629,53.071108,On or near PLAS ACTON ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
6a9a91ddda07731156238ec5422822b33d5c164d7512a48b75baaacfe697545a,2022-04,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
a14db7e2e96ada47fb7ce58dff3a674ddc0ef87c590ec2cdf193cf93aca87ae6,2022-04,North Wales Police,North Wales Police,-3.256242,53.307419,On or near YGERDDI,W01000320,Flintshire 002B,Investigation complete; no suspect identified
b660efbfb4330a5bf7521ae16749f0712d240e45b4af2cf0fab1036c88bb1a82,2022-04,North Wales Police,North Wales Police,-3.517144,53.312781,On or near BETWS AVENUE,W01000152,Conwy 005D,Unable to prosecute suspect
2d6a326997c6ba150ab293752eb2d9ef18ed0454ce9d27342f7961f6b4e384f9,2022-04,North Wales Police,North Wales Police,-3.518254,53.296694,On or near TIR LLWYD ENTERPRISE PARK,W01000150,Conwy 005B,Investigation complete; no suspect identified
47659357d2f45c5b93c4e838671bda92a1bf9438503b271cd2d5c34fe9f8aa32,2022-04,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9c9e0aa1f2c9697f6fc3a5e58f3eaddceae2577a2fa4e3755de4e8e78282c78b,2022-04,North Wales Police,North Wales Police,-3.049232,53.010515,On or near TREM Y PARC,W01000410,Wrexham 014D,Investigation complete; no suspect identified
0c03120e5703aa940a3741d8110b0b87ecaec600113be5a260b9036f90691854,2022-04,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Unable to prosecute suspect
ccd7df2d6c84bbaef78345dd2b8270f027db7dfe2534f85ae0c3a21d611482b6,2022-04,North Wales Police,North Wales Police,-3.923582,52.902808,On or near MAENGWYN STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
611f586c78501f1eb5be883fc3838dae9a40cec8a92c94eb993fffb6b565cf07,2022-04,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
d9ea9f304fd80cf989e0462aa7f79e9c57187b05f3061772455697562999e791,2022-04,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
dd0eac69efbc653531d624596fb20d2fb5e70d4d2ae188437138ee911a6148ff,2022-04,North Wales Police,North Wales Police,-3.217035,53.279258,On or near BRYN-Y-COED,W01000304,Flintshire 003E,Investigation complete; no suspect identified
51895d31fd69da9237583c1731dd0cde54a85da0adb904eeba6eca32df70c95b,2022-04,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Action to be taken by another organisation
1540873c1a5092e10a4e6c2eb91b25aad9d904cabcdc96fc28ec417fa16fe078,2022-04,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
d3d2e2e132982363731d75eeb3d76b4f6a59dec3c95aae4bb52f4472c3060a02,2022-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
6ce670c15652496b96b8c6a16d50fc1f893fa40168f6a2a34182801857e34393,2022-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Suspect charged
df6d916c2d8a3a6096611498949cfb64e57efe2e1f62297f957b92e065f0b876,2022-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
4119e4a35f6c52df688397e9ab7adfefc4e017ea82fa741a40abd724c386c3c4,2022-04,North Wales Police,North Wales Police,-2.882521,53.076054,On or near DEE PARK,W01000384,Wrexham 020B,Unable to prosecute suspect
830512ed0d01008447c11311bc1514df8ac14097712010c304b359bd6337aed2,2022-04,North Wales Police,North Wales Police,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
0dea2249efef63e015e2c16a14f995acb2538dca55895e382093ef6432215b3e,2022-04,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
8c6745897cfc2f23c2c058945f8b1f817113c1028c6bcebbb6e4a979dd94c0d9,2022-04,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
910600f657c1e8f7bcdb8d0b5695e58a6b8acf8fa3ef50c9b0304459e3893f62,2022-04,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Investigation complete; no suspect identified
56a3b6842d726a95960978c5700ddb5b78341448800de13ba1e9ee61d104e7b6,2022-04,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
d083514e10fd1290b0d6c48dc26f429eab09da1347b4dcd646ab1e62e2e153e8,2022-04,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Investigation complete; no suspect identified
fb3b0c0b3096e1eb79b751bd9453719a828310d888ebfeebbdfb6765cd208849,2022-04,North Wales Police,North Wales Police,-4.506977,52.805134,On or near DAUFOR,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
72e4cca4355a944ced191ce2d6df530d3e92d7fe06ceca300937b3f453fbdec7,2022-04,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Formal action is not in the public interest
edc41f44d56d7d2aa8d23f9e89b0ae2c3a441c1a17c332e6bd71bc77797389dd,2022-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
d47f0174ffbe27777101dde90cc3072130f209322ae1efd6a7bf6aa86281a349,2022-04,North Wales Police,North Wales Police,-3.495307,53.315466,On or near BARRY ROAD SOUTH,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
973788e030ac602459118d1093afef29855b28e7b43261b7a1957fd623cb3629,2022-04,North Wales Police,North Wales Police,-3.380723,52.988258,On or near GODRE'R GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
997f8f8b3a85daff08571ff7b257847fbca6f439046a0cd1aea436dce5d42521,2022-04,North Wales Police,North Wales Police,-3.241399,53.278971,On or near GRANGE LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
8c5f994bce5433bea6025082eabcf7c0dfd2330867e8716ace6f48ea34671c0b,2022-04,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
c4cd3d490a0ebd4047b36d4dc8ecb079a0ef9e1aabd4bf28b77debebd397b0a2,2022-04,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f406f4ddc85091de3c23861cd14764de8b2c005226cc99f765885c4cb19639d7,2022-04,North Wales Police,North Wales Police,-3.466464,53.322297,On or near FFORDD ANWYL,W01000235,Denbighshire 017D,Formal action is not in the public interest
1f7fcaecd875c98845a315ea24cc0e7b71e035e1f4ab83851adc41f560c3ec88,2022-04,North Wales Police,North Wales Police,-3.163326,52.966105,On or near BROOK STREET,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
a80125fc54b66e4964e933b4ae5b656266b9cfe1569157a64eea3110912b6bef,2022-04,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
fdde104752ba359d9f1e0566e6aed36a5beeb71cdb83ea5e3b9c595cad7e0d83,2022-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
99a02f3723f4607dd1b915b2d01e2b9836b42a0e99c0c96c9680e14327f1afea,2022-04,North Wales Police,North Wales Police,-3.466464,53.322297,On or near FFORDD ANWYL,W01000235,Denbighshire 017D,Formal action is not in the public interest
184a9f411ed5ca5d35104fee2004fe1134b78d10c60e60a55bed8b497c118988,2022-04,North Wales Police,North Wales Police,-2.984652,53.059674,On or near Pedestrian Subway,W01000342,Wrexham 009B,Unable to prosecute suspect
77c28c0990183fcb5022aba69fc32e1ac4466850fa694f0f5c112707e95b276b,2022-04,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
17b2bdf64d2d1d918f169382cb9058e2724eeee583aceead5b7e963b7c21318e,2022-04,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
d58b9bc4cdd8243c2b8c3d9a4b5b70346d66dd61512d441fad799f4416fe7430,2022-04,North Wales Police,North Wales Police,-4.214083,53.181141,On or near GLAN Y MOR,W01000119,Gwynedd 004D,Unable to prosecute suspect
1bb765b5a8b61ac96c0b92da5605b292b5346f3f66615947ac588ee97c8f1406,2022-04,North Wales Police,North Wales Police,-3.804952,53.318590,On or near ST MARGARET'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
800ca1b588af77fb14cc019ead16b5994ef9cf5cdc0d61e89bbec8b00946debb,2022-04,North Wales Police,North Wales Police,-3.836029,53.324516,On or near CLEMENT PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
a3ee57700bc6cc65d251e73a28de0e7a968fc84afaccc7a0b97c791aa97a3c4d,2022-04,North Wales Police,North Wales Police,-3.029074,53.055945,On or near CORONATION ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
31ebb6bfc12ef977a2fd70a63511695564cd821b941bae847ddc9440ee4f5075,2022-04,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
eed3ea28af2c2b506f1f3b6801f439badb6e596a26be2e295c0434b00fa018c5,2022-04,North Wales Police,North Wales Police,-4.148736,53.219640,On or near MIN MENAI,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
ab4202a3a8de92c68b763856ad1e03376d6d4c69040665322db3da9a88c51d1e,2022-04,North Wales Police,North Wales Police,-3.065130,53.206739,On or near WEPRE COURT,W01000280,Flintshire 010B,Investigation complete; no suspect identified
8baa453d78902a03a23f92f6783321833595710a5401b7794683c874ab262cf9,2022-04,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
55698e6aaece5670904e03918edfd9fd3365209f6980429384c4b045ffdf2d9a,2022-04,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
fe61413b1403cd339f192a3ad5df08a6b110848027935e9e9ef98f196a9b586b,2022-04,North Wales Police,North Wales Police,-3.422390,53.326984,On or near LON CYNAN,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
d4ed7ef858679ea0cd2fcd49e6aac1b3fe4fde549e1a9e1e3215de19c341656b,2022-04,North Wales Police,North Wales Police,-2.969594,53.048273,On or near SYCAMORE ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
f0463c57e1c132a288ded06da995bafe7b5ecf4f9143c6a62bb075d7e5b341e1,2022-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c711b2753b061346a4eabdd357b69183d24e339408a52f377db40feee1c91d26,2022-04,North Wales Police,North Wales Police,-4.514180,53.238939,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
10019770b6a597e68f0644854ad937049e4cfe2c83ba876a351f1df6c604f8ef,2022-04,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
727e4c2ecac63ab57bd3d011992b1bb55b2ef59e586f38a8989c79af43dd102e,2022-04,North Wales Police,North Wales Police,-4.483546,52.858947,On or near GLYN-Y-MOR,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
f04ae09506adab43dde6ce44809d60723a2c9ea8deb8c61243bfdf6bd66b06d6,2022-04,North Wales Police,North Wales Police,-3.918466,52.586510,On or near MAES TEG,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
ff5ef30202de2f800a4f5d697be599833cc2e439c00321531f4ef1271c94802b,2022-04,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
21c73d2e2f0f70fcbfa397cd56c16b8abc868c0dbd72d494664fadcb991cdd68,2022-04,North Wales Police,North Wales Police,-3.841373,53.287179,On or near WHINACRES,W01000129,Conwy 012B,Unable to prosecute suspect
1e647eff57213bf8062bb89f0ebcb3dd59201828d3305bcfc8b866fc1591ade3,2022-04,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1c1fe05fc13acbfaca1b475550acb62ad8b48683ea477fc11a371633fbe00f9c,2022-04,North Wales Police,North Wales Police,-4.270485,53.141373,On or near THOMAS STREET,W01000093,Gwynedd 006B,Unable to prosecute suspect
1924a1caa5b888c7911f749c626a7613cb46bcd1aa19ccf804e3e2947175eb95,2022-04,North Wales Police,North Wales Police,-3.221380,53.284903,On or near CAE-Y-DDERWEN,W01000297,Flintshire 003D,Action to be taken by another organisation
bfebcbdc6fa39628a1931e4b05ad4f23d28bdb9cb6ace7c41b5372d1c570c98d,2022-04,North Wales Police,North Wales Police,-3.221380,53.284903,On or near CAE-Y-DDERWEN,W01000297,Flintshire 003D,Action to be taken by another organisation
b7a5f2fd5489931863d17595a429e49d288e7fae0cea8ffc68d460e8a43b7ba2,2022-04,North Wales Police,North Wales Police,-3.796482,53.265614,On or near FFORDD NADDYN,W01001926,Conwy 011F,Unable to prosecute suspect
56de06f0d96791fca511173265cc0452f43d7c20e5bcc5d307b3f05b81f994d4,2022-04,North Wales Police,North Wales Police,-4.565260,53.284308,On or near Petrol Station,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
273aa849b7c1903d4e63b8b1981f9d3ccd5b9ef3217823fe29f0a48c30d2a54b,2022-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
31a8b2cb4b903e8c9021ca059bd24842bc2163fdd0154493451211f27622bd5d,2022-04,North Wales Police,North Wales Police,-3.216517,53.286913,On or near CROSFIELD ROAD,W01000297,Flintshire 003D,Investigation complete; no suspect identified
d9042f18068c69c4ae17b9057fd743858e6e55b12a9bdd5e4ce245f63fc621ac,2022-04,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Unable to prosecute suspect
e0bded1e3c7432fbb59632d00d87fed27e972432f8f104edb279f84d820dfc97,2022-04,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
bc4b9a429fcf30b238cb82f1033dc02a72964ea09df79ef2bea17dca69eed4c2,2022-04,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Local resolution
fc938db2bd9308adbbec4ffa6612e58aa77a2ed08ffb3471c0d9736520af0bf7,2022-04,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
9f8a85d7384260751ad78fc3e6cf63e10dab2bdd47e3d1d8f00c8f416a445bd6,2022-04,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
af4bad86af448da7dae9823f64e1535eec0f7b40469f596a6266ba8d326354e1,2022-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
