Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a58c2af68e0708deaecb23be29df4d4e5775bf5e8e164c6df135f49a388b42b3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497528,52.918017,On or near HOULT STREET,E01013453,Derby 013A,Action to be taken by another organisation
661b2ba2b1274b5435fd32a3fd74161d83a06ff21e373833cc302ab7a61b259a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496862,52.889518,On or near BIDEFORD DRIVE,E01013493,Derby 027B,Unable to prosecute suspect
8d72c0b17e1562ddad5a4e3d49f569cbd3823e5c752846fba55e2f384cfa5d7c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421419,53.263780,On or near NEWBRIDGE LANE,E01019574,Chesterfield 001E,Unable to prosecute suspect
c83d5967fdb636a4c2da08300f19daa888f3ec8571bdb8e4dbf5353fe5bf4fa3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989169,53.374628,On or near HIGH HILL ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
b8628d54959be40668010c3b843b6ff457c10c7d71512137148ccde8263bf902,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431590,53.253123,On or near GLENFIELD CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
c766c91cfa46b5a35f2434b66acedb0dd21aac69bece27ba68c5255dece0ff63,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.385617,53.239790,On or near SANDRINGHAM CLOSE,E01019823,North East Derbyshire 007D,Investigation complete; no suspect identified
d67a0292bb0644acd618d6efb759a1e58df5b20b052813cb9964b7f4407a23f8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
e1e97a482ff9ed9987d58f9078dff336c6721cbcd536869583786cf79fcc898b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
c7b930ca4f8c41f6802f158ea69b2c0e174dfe175c32f064190f8ac62a67ad89,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
25d9afe585ecfbfef839d4a7775932b1bef124ca4e65b698f433092c2b3d3651,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Unable to prosecute suspect
6b582724f8a3dcb67351e9b4f66b71339f8fea705daa95e03ee4ebd1d52ff98f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508391,52.924013,On or near LYTTELTON STREET,E01013550,Derby 011B,Unable to prosecute suspect
97656a643b6de2e240907bb2265d377311d1103f94a95b5b6d313821d1d335b7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.266191,52.891374,On or near ACTON ROAD,E01019675,Erewash 012B,Unable to prosecute suspect
1c28b0a0d0bf11159f34444b2858c3d2f7154a7cb0dcb35697c0a08620b8bc14,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
74ffad1decb446677e52dd2f1b3f6eb1d0383b2424c453cf19621b5adcad483f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near SUDBURY AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
3b10f4a0e7a69594fabb1f75626d16356feca334291ff13c6f9df047c3788317,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429860,53.006230,On or near HILLCREST DRIVE,E01019450,Amber Valley 015C,Unable to prosecute suspect
f4fb5659899211a1d09c2512bf5e99c8b3a748e556f0ce24f900c63ded17df67,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
b98ce62977f65f37c155b925bdc1f8d4daafe69c1dbc8ea95efad55481564f48,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Unable to prosecute suspect
f348dd0e6819487f1d8fbfffab844c834cfe6f31e93c3f02f768966e9c600d1c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Unable to prosecute suspect
263322840cf443e1be321d6e1cd5927ccd4e91cfe797492ba0e662628369868f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.954679,53.439940,On or near HADFIELD STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
3af77e952c7aa4f090c6825055f59a2690380b003acc58dafcd12043d055d5a9,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
1a84d244719893697d47f3ca804081e5021c67a340744893ef2fc628f312e14e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444896,52.876036,On or near WEST AVENUE SOUTH,E01033168,Derby 030E,Investigation complete; no suspect identified
6159b34c9283531c27a4ed9ef2d8cf4cfd42955236ce797657c9d25d4ba56518,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
41d573da7d8a3cc0fce2586ce9fb387554333fd137e703cbe526679f3969dc36,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406409,53.038405,On or near BOWLER STREET,E01019460,Amber Valley 006C,Unable to prosecute suspect
14cc10b2024f8d539e3c503cbf397ff463ba867f486ea7f066e9a236ae777cad,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
9b4074445f26439272bbad9745601092c8b3010675fa5904b72c691e0e7c5ea4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
a732c626fdf421b214e6c8db03335ce9d4a5bd2d31a86233c9bd9c0105c3b2f5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
8994a4b8bcd7dfb133b57b560a14b6ea49ff939b6aac57c9e271b121592470f4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
f16cc062deed7e2c7982f3af5d90424b40d650c5a7d392328ee222453e645f6d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413374,53.057038,On or near PADLEY CLOSE,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
6183775c534dad943df1a56a1c2f1ad59548339cdfd771587b4e20a66a4c9097,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Unable to prosecute suspect
8620cce91f8af0584ef268d40879675d78044b38f1bf2a244bfee479dcaff035,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462516,53.011892,On or near BELPER ROAD,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
6d8888a468fe70292248e3f1ce665de15a71605d693e3a216119a2ba31964596,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
c4307e537451e89e7694f2a240e5d38dd0eba72e7b20ae27938a60f061ceb60a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575361,53.075452,On or near BEECH CLOSE,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
35ec3c51ea0e0db2db2817159b91a1282037fafd7bd69ce96e9735d577e553b2,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Unable to prosecute suspect
d4af1393ae11f3ed36d929e62c8b00312a4437d10dee6a4b4f4bd24a7efdb397,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Investigation complete; no suspect identified
219933f6a25fa727cd08ce4cf12e65dc2de7b8e38cd88dbfc0524fc585bf3d03,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Local resolution
afdbb66b7e6439a93ed2076abbf39ac307b5e21669060cac054c79de4e92002c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
3f705952c9c8022ca012ae665f975bbc2aeb17ae5567bb4f32b713e9561ccda3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Investigation complete; no suspect identified
422c6a9c0e55e271837f2f20d53a339ca283ed56703e446f3944b0d7b9536918,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273065,52.930035,On or near WESLEYAN CHAPEL WALK,E01028130,Broxtowe 010C,Unable to prosecute suspect
c8b2b6cab3cb764365d21e3a9596ff0770cd40890e31bb95dea21c59f5eac4bc,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418973,53.355751,On or near FOXWOOD GROVE,E01008001,Sheffield 052B,Action to be taken by another organisation
6b5afe81398e04e442141a70790707d8533f38e75260a11efe27cfcde27d3846,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
17d4a16f3a0282a424fc4d1169d42abff3b8db99afddec22468879dde0f4c27b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380540,53.181470,On or near DARLEY AVENUE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
3aa10a0dd8c1d27beb53dbb221aac02131305a3125fb18d7cdf5e907b3b83397,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Local resolution
ebfd729fba1e88e05022a20c52dcb84aa26be4aa72686640aa32e17590b6ae60,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Unable to prosecute suspect
fe9425d14cdff23f4f90ad9d47730e9ebbbf3c422b8e8a90195090414439c911,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366419,53.069337,On or near NORTH STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
f02d2037c18b2054fb2a8567fdd4d712d96a2d7183a9089cd8f13b56b08bcc32,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368210,53.069320,On or near MELTON COURT,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
ab288fd560a32b8021130f654aceb4c265fc6b9186644c638340d72469a47970,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394050,52.997621,On or near STAFFORD CLOSE,E01019465,Amber Valley 015D,Unable to prosecute suspect
6de09c8caa8d8f1f9a18c07d9d6eb70f48cb9f68c7e3505d227c37968960fab2,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448132,53.236104,On or near VERNON ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
27aa301d93d9e433e6465ced8fd9d62a87180b7973b191e6b2c80e1923f18e82,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
91d2739d69d35f4bf9a03958cddebb6288146f2cf6c1c289cf49c84fe6e7b40a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Local resolution
43891478638cb4c1975e848a1889d02492874c4da836ae0f888164b187b4d979,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355136,53.190180,On or near WOOD STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
9426d40e190031ea776352c46422bdd5d50f6347ab98af4b7717f0d08a4d1df7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
99c1fd3ff4debf5cd271b576b648da8cad18feae0f483bb684df6659b1a4c405,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019506,Bolsover 007C,Unable to prosecute suspect
0537614d7f490bd2588a1f32825569de1884e49e791f7c768bbe5727d6e6aea5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
31b36ae0f7c5935c5df21a6cf44a597d7c0edde4fb0bde492405047f6fa3cc3f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
82e3335e325bdfa4a85223423b9694054e066f6040bb59ceb768ad2719800c5b,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556719,53.136357,On or near HOLT LANE,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
2dd97f9b28ed74783a8a00f93af9270d8d3d7c9a4d28b488fde4d4ee25ccfe16,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332257,52.881794,On or near Park/Open Space,E01019655,Erewash 013D,Unable to prosecute suspect
92534be8f64a6720e981da75072a166322f74bcad9418ce07c9f49c38506fb72,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
daca258a10f864fd6cf7a41fb2e938841851398fd182b1f91e6cb22833603a03,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
b29c1243375ac2876a3ccc2532973693936034c27337df8104fd3d86ef2c4cda,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
a67d726d60c44cd9f9fa79b52101f46255bd23c862f611979a4221e85ab67a78,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466883,53.247516,On or near SHELDON ROAD,E01019561,Chesterfield 008E,Unable to prosecute suspect
e569cce70f4dc78ff436e40e00603c5bfad35f7843e42368caa0e1fb8c2ba47e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
b0174589a5e7938a977b37b05c8f15387aaed66588acb33155c38cdd4dd90e1e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
3e8eb38f433b4ff3b3cc842458ef996b05385bc6356ffe570bddeb9241f7696e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.946134,On or near ABBOT CLOSE,E01013575,Derby 003B,Unable to prosecute suspect
ff23944948e0599da8b241520f86025bd922d863eb49faa30628fd4dcdc082f8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
0c63e95ce710dfdf7bb48c9da2cbe73ffc3add7d231acf7ce9cbe1ad903b1e79,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
e75ecd4072b0dd0698f4bf83e182b2f0c665e63963dd722bf4345bd8868ee10d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426283,53.225178,On or near DERBY ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
31817eb5eb64930d2fe9b79ecc0bf8bffe1cd30e237bbc63fa465477848dc6b0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Unable to prosecute suspect
da69b1bdaf3f1bac33c20775d55602c62aca35da79fd95fd09d208df0cc689c5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897960,53.261706,On or near PRINCE'S ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
c2ad0d7cc4d1df2f4c44ff9af3abc17aacdb864cdca3b7e5dee912caee9770ee,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near HUNLOKE ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
74b086308a6060c0f20fbb56a0943e6d59b8f096ff3150ecdb49f8163a113008,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
deed7b0ceff42aba12c10dd77e9f27973973e9db1d39497909ba6c4f9c353d1e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540683,52.774899,On or near THOMPSON CLOSE,E01033535,South Derbyshire 013D,Unable to prosecute suspect
8938a27460e2fb0c295e78d544f1aebbfb0088aae47e4de45241787757477216,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563347,52.739386,On or near ALEXANDRA ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
27dcacd0a7bac8f7057c7621a30eab171dcaafe400567afa267668cc1e7d3602,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352875,53.189269,On or near ST ALBANS CLOSE,E01019799,North East Derbyshire 009C,Further investigation is not in the public interest
9c7c0ebab90c747454a202048fd53ac5c05afd4449f0b4c7acef56e85d074dc4,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
951e46c40d307ca2e13cb62781fa8f88be23cf1aa0f53dfc1c7924606922b5ca,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418961,52.947728,On or near GOODRINGTON ROAD,E01013576,Derby 003C,Unable to prosecute suspect
e60adc3572264b29ca79238eeca5b2497f8d30d710878b5b07606c10040a8439,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.561968,52.733610,On or near MANOR SCHOOL VIEW,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
7125e6ab9545a5146b4ec85724ef725724244dd34fd2fc57aeda68c7c7d1b375,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
180149a360d4e54d0864e8ef0d84cdbe6a1d487a7b147f45126c4fdfbac67e1c,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
d1838d5f5f6963560da445760073356616f0f8016eb38646d9cfa7e81d194dfa,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
c930aa3d70f9de502aba2587b8b9abc4955a3a6c292999431d6008cfc2801815,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431647,52.885943,On or near FOLKESTONE DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
9fb3067b5f7171871bb62abefde43f21019fce602944c731a786c08dde8af0d0,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
23804bb66dee1d01b9900b0ec1078a540b7879228de722b303b517b895366d9d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555894,52.857706,On or near FINDERN LANE,E01019882,South Derbyshire 003E,Unable to prosecute suspect
a9b0eb913965399af29f0b6af684829ed31fa3fd0810cebc1de825845f225e80,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c22b565a1a558e69b6c8809f5372a139a31c901a55cbf1f32994964a8d09e3d7,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Unable to prosecute suspect
3b4efce9efdd5ed554bf060cb01845eb4bba2adfd36b2cdfab804a6cbe16a7e8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450949,53.255983,On or near WINDERMERE ROAD,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
77b57c84877e13e0a1fcafc6590d6b4ce25833c72950d60df7b0b5b1b07c53f8,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438413,52.891368,On or near LANG ROAD,E01013502,Derby 025E,Unable to prosecute suspect
d97caca03e2aabf4eb601a338ddd5225d80f0983d4630e600511e39bed5468bb,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480360,52.947069,On or near FRIARS CLOSE,E01013526,Derby 005A,Unable to prosecute suspect
40ae0a7b4a2799080b604af1f4293300bf1a701462a3ca84261430ff7ea1f15e,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498260,52.885586,On or near WEST CROFT AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
2d5d873b9010fe57344ec817d90c3a97053074890c51c481a8198e4fe7312310,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480360,52.947069,On or near FRIARS CLOSE,E01013526,Derby 005A,Investigation complete; no suspect identified
7d9db0a14f13d6a627a5e3320ceab3f09eaaa26bef345c9754a375e78d78779a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504379,52.875490,On or near MONKS CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
4cae8389dabc2f570aafdc81c5754a031b0bf6e0faf4680598303878cb17c19a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.533670,52.909517,On or near BATH ROAD,E01013558,Derby 015C,Investigation complete; no suspect identified
f98c04bf0535f427eb369638422149b7f3c21107921eeead965651bb0a002843,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386408,53.185482,On or near ALICE'S VIEW,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
9a9b602ea9aa479f95084d6d1046e845f780901437f3e2a02292538de594988d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
bd7ea0e046b17483422d50f7907ddcf63ec7348810ae84245228124f82f0896a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
70db2425df9ef50f8453043fc22f97dcbac57a5768ee63bb250c8a0778480a7f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Offender given a drugs possession warning
c8b1563d0daeb860535857f5f3af8726e0fd8e6465eae494c9bfd0c9a3ea8d3a,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.401839,53.052881,On or near ARGYLL ROAD,E01019456,Amber Valley 005E,Unable to prosecute suspect
8e1dfa8da92643f38411c2833fa4faa9728e464a4fcbbfcaee53cf8be972d237,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315100,52.973820,On or near DRUMMOND ROAD,E01019672,Erewash 003E,Unable to prosecute suspect
dc78198289dd65a057f3d91b24d9e0796307ce731761d3d255056ddfd6442fca,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.535856,52.774386,On or near HAREBELL CLOSE,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
fe6a1c1475c8a7ea7f3631c3d9bfe4c48dd5c6e47913c34f0c95259db24ab245,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450035,52.886730,On or near CHELLASTON ROAD,E01013497,Derby 026B,Unable to prosecute suspect
4f1c8f8febc3522a429a0da004a9132317fde2916dd6bffb18e7b53943922a96,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442408,53.284582,On or near RAMSHAW ROAD,E01019827,North East Derbyshire 004E,Local resolution
cab84aa6accf57888f11262b14fbb802b2be216de99b0163d8b23320717f6f93,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.629030,52.865732,On or near STOUR CLOSE,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
d321cfcc0a0c5312ad78a91437df69de0c187b6977cb6ad3561f6b8362118932,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.385837,53.264187,On or near OAK STREET,E01019553,Chesterfield 003E,Unable to prosecute suspect
5544d01ad172ef331baedc0b2eb54332a36666879b1ce86c8ef44b0554e1afd5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444042,52.861442,On or near A50,E01013515,Derby 031B,Unable to prosecute suspect
930317adcd7435d9a425977513ee2ae0e3af5686d1688d662469e94ec40b10c5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
561aada760b8223f65633d7fe8a48e3d78a905fb346ccc09a5c2077c24fc9c70,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Unable to prosecute suspect
2557d833376e8b6561e45b7c12781b74aafc75c64ea4c4473e43f70d13d3318d,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Unable to prosecute suspect
a7b47e0e78df21c5ed4588f79c1c4f46858cfd4cae5427949d9bd7c157285301,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433275,52.892099,On or near ROSEDALE AVENUE,E01013502,Derby 025E,Unable to prosecute suspect
27787066273abdb8e51aa5d76b4663af1a712e188e5aa8c15629d93693c440c3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
b4a916d67f67043817702a3858d973bbd13eeca494dc69fc07ba69f75669fdc1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
6759e7453113796f20e0ddcccf7636c2d0d093bde1072c79ca9063fcfcbb61d5,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557934,52.893761,On or near Sports/Recreation Area,E01019839,South Derbyshire 001A,Unable to prosecute suspect
70149329322a948ff811783d482e991bfc74ab1fc206b0a25460cf2ec8d187c1,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
3c6c64707544d8e8a13abf0e579abdfb875ca2ee787ebcd7dd53efa15d8e98b3,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
0fb35e1fa6ebb2bb8c377747926dc9b12b7f2b89bd8ffa93e379dcc3b65dff1f,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Offender given a caution
0650176214985a76fde64613d99c63bbd38b4a5c2d54f8985e8234dfe5467f20,2022-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
