Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9619853f6a7a7542b1331237970190ef6ef99645de1932b622586cdf701bbb8,2022-04,Humberside Police,Humberside Police,-0.664230,53.595734,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
ce496a5050469e0a4c322cd2cf37deb34c745686787331564887924dde9eb6e4,2022-04,Humberside Police,Humberside Police,-0.107185,53.544888,On or near ROTHWELL AVENUE,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
432a4013428a624ebc21d4eb94405a3f72829ce0fcb37acdc1d6cc438b47e283,2022-04,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
432a4013428a624ebc21d4eb94405a3f72829ce0fcb37acdc1d6cc438b47e283,2022-04,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
2e9217cb2e5f7186a433d7fbbe35a28a274bb6ef3ec7f15f97547ec5485aa05a,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
2e9217cb2e5f7186a433d7fbbe35a28a274bb6ef3ec7f15f97547ec5485aa05a,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
2e9217cb2e5f7186a433d7fbbe35a28a274bb6ef3ec7f15f97547ec5485aa05a,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
2e9217cb2e5f7186a433d7fbbe35a28a274bb6ef3ec7f15f97547ec5485aa05a,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
fecc4551b13e4fdba8e030f39eb347951c359a68b4e7acd7c1d95a185a937ed1,2022-04,Humberside Police,Humberside Police,-0.651401,53.567751,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
01ed1577a63355348059aa0bc89d785775c0b686235ffce0fbf9a465d5da2bc8,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
01ed1577a63355348059aa0bc89d785775c0b686235ffce0fbf9a465d5da2bc8,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
01ed1577a63355348059aa0bc89d785775c0b686235ffce0fbf9a465d5da2bc8,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
01ed1577a63355348059aa0bc89d785775c0b686235ffce0fbf9a465d5da2bc8,2022-04,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
a716acf12988580f73e1cff759ce00acf02d7e3cb5a7f7416b16cf6daca3ef9e,2022-04,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Offender given a caution
637a9681fda86d6b6e1b3d8f34d29a308f948796468a788580e33c00e58b8b21,2022-04,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
637a9681fda86d6b6e1b3d8f34d29a308f948796468a788580e33c00e58b8b21,2022-04,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
708e88a8905bab27b0a8bec6446290a70b376cda41172ba91d4acc5fffa10b36,2022-04,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
708e88a8905bab27b0a8bec6446290a70b376cda41172ba91d4acc5fffa10b36,2022-04,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
ffa51b0385209116d08ad6df459735804f3a661c87fe2e15af4c3b17a8ea0757,2022-04,Humberside Police,Humberside Police,-0.058330,53.558686,On or near KNIGHT STREET,E01013158,North East Lincolnshire 012A,Further action is not in the public interest
ea648f9191797654543a1459a53fab4598284e5db043652453d2208851ad80a3,2022-04,Humberside Police,Humberside Police,-0.413181,53.744414,On or near HULL ROAD,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
c7914c4176c95be7028a14048cd3ee7b2b5ab201ef85fd82f425ab676f4ccf2e,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c7914c4176c95be7028a14048cd3ee7b2b5ab201ef85fd82f425ab676f4ccf2e,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c7914c4176c95be7028a14048cd3ee7b2b5ab201ef85fd82f425ab676f4ccf2e,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
f40808c80d597e4967aeb9cdca37dc5edaa460197c7f9ad83026fd6117bf60ed,2022-04,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
40d49bc43c1055bbe76057ec1bd118a51b546ab074015e6963b0544d4de6bdec,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
40d49bc43c1055bbe76057ec1bd118a51b546ab074015e6963b0544d4de6bdec,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
40d49bc43c1055bbe76057ec1bd118a51b546ab074015e6963b0544d4de6bdec,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
870f5e89ba16b4d2ac8fe6a91d0fdaac8cfaab704a3c7ed69d3b435c12bd9121,2022-04,Humberside Police,Humberside Police,-0.773371,53.492397,On or near NORTH STREET,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
901c6e58ca3a1d6a5fd3e86a8ebb205aa2b26a287e1be149a0d550d3a6a813d9,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
901c6e58ca3a1d6a5fd3e86a8ebb205aa2b26a287e1be149a0d550d3a6a813d9,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9e9294b58540c576fd3adb2c434d79ae30a72d394d69e5952c5c2bdbf48f3034,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9e9294b58540c576fd3adb2c434d79ae30a72d394d69e5952c5c2bdbf48f3034,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9e9294b58540c576fd3adb2c434d79ae30a72d394d69e5952c5c2bdbf48f3034,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
e292c956c68825e5c2b9d36aee190f5a0bc980806f986244b81574d9108e5ee5,2022-04,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Suspect charged
e292c956c68825e5c2b9d36aee190f5a0bc980806f986244b81574d9108e5ee5,2022-04,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Suspect charged
12b98970c362d6dd54ea5f48e076065cc80220f306a1264e81ad0448946bcd57,2022-04,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
2957dc02358d8b569bc0146a09c8050333a8733c37974055c76074b4af51f101,2022-04,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Suspect charged
89475466198df1531333d5103a6105034aeaf219419638803734eb7ccc72f8df,2022-04,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
23af533734255c3fbe0029d97b2f96d0b642929551f1a78a9813d5221df0c6f2,2022-04,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Suspect charged
bb4199308b52cc06ca5256f1f18e06c8ae82590cbbfb75cf8dcd005aa8238a6b,2022-04,Humberside Police,Humberside Police,-0.190729,54.085790,On or near TRAVIS STREET,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
ad93b1a266c256c8503a0898f006e86e2f6447fd6bc0641633db63ac49274246,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
ad93b1a266c256c8503a0898f006e86e2f6447fd6bc0641633db63ac49274246,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
37252cf9c723d2fa3e7e8e715fa05582a462083e1e2635147ac78acb0d4861b4,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Suspect charged
37252cf9c723d2fa3e7e8e715fa05582a462083e1e2635147ac78acb0d4861b4,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Suspect charged
b8abc7b49fc8f27cc577a895aa8ed3ff4d0ad384b08bbfb9b23b94c7e2d4bce6,2022-04,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Suspect charged
3a593887c26d6137d6115fcf82100bc6658458e2ccf4c516a38776cb1b7568c8,2022-04,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
6862e6ad46c2ea320e8c94f6e95f4afe966450360bddc198cd1512a758de03c7,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Suspect charged
6862e6ad46c2ea320e8c94f6e95f4afe966450360bddc198cd1512a758de03c7,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Suspect charged
6862e6ad46c2ea320e8c94f6e95f4afe966450360bddc198cd1512a758de03c7,2022-04,Humberside Police,Humberside Police,-0.403523,53.751981,On or near AINTHORPE GROVE,E01012802,Kingston upon Hull 023D,Suspect charged
b80f5f0d8e5f97dd7dde6ba8362d1ad84e2fa5a997899153752dda190d3b8e1a,2022-04,Humberside Police,Humberside Police,-0.832630,53.531130,On or near STATION ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
8055917739686cb9aa36f8adf35ecd063be1f43a9da07ff4a7b17e0eb9a9dba2,2022-04,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
d558578402e44a9617d50c9511f484b959acd8d25b809f6a37192ffba3d1007a,2022-04,Humberside Police,Humberside Police,-0.832630,53.531130,On or near STATION ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
e799131906041e09d3f8229e7fb89bc9e8bccf6f550203bbfe01a0fcb5a88dd6,2022-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
e799131906041e09d3f8229e7fb89bc9e8bccf6f550203bbfe01a0fcb5a88dd6,2022-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
1106c10d05ce42001787e9fc879b24b34b4fd5e7e004d2d8dc676d756055fa7b,2022-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
1106c10d05ce42001787e9fc879b24b34b4fd5e7e004d2d8dc676d756055fa7b,2022-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
ce16c274c07768b68a4b64090e8a7fe5a02f221b979ee987ced34fad35995617,2022-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2a0be04f5773a6d97dbefb69b5aad741b14e054eb47be52dbbe1753a17a6dc80,2022-04,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
6ec63b365a9e3cdf52ef2d641f4c6297521c9faed2083daf7e9c11edcc4157e6,2022-04,Humberside Police,Humberside Police,-0.451555,53.728907,On or near LODGE GARDENS,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
8105f2645aae554d05df47070163a8aa5e0d185db02d42fd42f583b7012ac40c,2022-04,Humberside Police,Humberside Police,-0.334637,53.741155,On or near VICAR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ff61480737b5620e18c2215ae28a61f0bc34b7c06fedcc2abbf280f36c374f11,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
ff61480737b5620e18c2215ae28a61f0bc34b7c06fedcc2abbf280f36c374f11,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
ff61480737b5620e18c2215ae28a61f0bc34b7c06fedcc2abbf280f36c374f11,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
e0b0c8d381341777a861fa60f098251a4fec74c030fab125c5d29ce3afd8bc1d,2022-04,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
4552494c7f789a1314d17840d5da5230bcea130836a6554afb206b3d78204a4b,2022-04,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
5423a02945fb8aa63694fb1b0a16950c7b270414e9e2c0bed4438798bd0d674d,2022-04,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
086126dc19b025253ab564efc386a049a0b745a9e112cfa5b5494477f02130c2,2022-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6f2325cf7db8c6b79ccabc7ed195c3b2b28a51fcc25fa8c494b21042ab6e6a96,2022-04,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
008752cf36748d502b9a8272971e2e045f7c86aba30b67fe43939d5aef301366,2022-04,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
533aa4c8c9f21afe033c43286772f7b1427b07b2eaf58935869ef29f5f8e1c6e,2022-04,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
e6fbfff7f50afbdb15c44c04168075ab3d884fb0d1f478776d66645428c74348,2022-04,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
fd1144e3a834086913aeb24e48e9fdf77f3827c72a93b3fb0d075153d2f4fd6c,2022-04,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
69af5ff2328ba043478277b11dfb282e2d10280c34d864aa61d9b392cdd5fd32,2022-04,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
448319cfceacccac9f8a697dc08a37575ea61aa13df1c622f154d83decdf932e,2022-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
448319cfceacccac9f8a697dc08a37575ea61aa13df1c622f154d83decdf932e,2022-04,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2c9f114c60153625debafc076ddcbaa2fec04b2a5361650b706a4dfa189b6b93,2022-04,Humberside Police,Humberside Police,-0.416390,53.840082,On or near ST NICHOLAS DRIVE,E01013040,East Riding of Yorkshire 019C,Suspect charged
898a3e23e55693cda3ea530653edd40bb889165054c9a22b5f7b435266b75356,2022-04,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
ec13227127e41cbb1d8754ffc12116b31f2daf8c8e0470b12f2e7a721c68e4ab,2022-04,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
addb0cc79d5b2fa69bd5abffdd48c7335d78a6807205e4c1b5b412c9b87afd8e,2022-04,Humberside Police,Humberside Police,-0.194196,54.090435,On or near ST THOMAS ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
c50c3a2432dbb3b43b0af3cde51e2ed40ba12ff4409acabc3cf6418520df330c,2022-04,Humberside Police,Humberside Police,-0.181449,54.106405,On or near WILLOWDALE CLOSE,E01012939,East Riding of Yorkshire 001D,Suspect charged
c50c3a2432dbb3b43b0af3cde51e2ed40ba12ff4409acabc3cf6418520df330c,2022-04,Humberside Police,Humberside Police,-0.181449,54.106405,On or near WILLOWDALE CLOSE,E01012939,East Riding of Yorkshire 001D,Suspect charged
aeeadcb748fc8114b3b6b8c3ed7f3e07269f22e1f1f7234c27a4afd0e10bee30,2022-04,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Suspect charged
5829d8047fa28ea92780f1a10bf8a39797ab1e2c88e116666afcc71c5a9aa453,2022-04,Humberside Police,Humberside Police,-0.216592,54.090922,On or near Sports/Recreation Area,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
ba35092e6ba0a2b4745515984a83b3a6c4d7b0ed518875443d151fd9df0f27fd,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
ba35092e6ba0a2b4745515984a83b3a6c4d7b0ed518875443d151fd9df0f27fd,2022-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
ca87e65182bb1ecdb176b163abe449a895f5961b3b8ec227f2bb4adfd8eb732d,2022-04,Humberside Police,Humberside Police,-0.835710,53.603637,On or near SOUTHFIELD ROAD,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
681a6a3cee1a68a5e85ba7df234171f047c8501a91117ed34650f3100105b206,2022-04,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
681a6a3cee1a68a5e85ba7df234171f047c8501a91117ed34650f3100105b206,2022-04,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
681a6a3cee1a68a5e85ba7df234171f047c8501a91117ed34650f3100105b206,2022-04,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
681a6a3cee1a68a5e85ba7df234171f047c8501a91117ed34650f3100105b206,2022-04,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
624e5ec301ca79621a3ca81450c4b40ec70656c2b2129fe16e622e8821454797,2022-04,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
624e5ec301ca79621a3ca81450c4b40ec70656c2b2129fe16e622e8821454797,2022-04,Humberside Police,Humberside Police,-0.416782,53.841372,On or near TAN DYKE WAY,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
d7a14c394da20b368148851d1fd959f85a301b967c3b8e2ce3008fa63edf3ea3,2022-04,Humberside Police,Humberside Police,-0.166142,53.574870,On or near IVY FARM COURT,E01013223,North East Lincolnshire 007B,Suspect charged
4b69a8bf2320cdc3e1e2f0ac8b8e6507c463d3b44ed0d7850aeb37d1eafe187b,2022-04,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
c9e189ab09fb8b405cd07ddf2694988fd86efb65b05bf1182ee9e405a17c8f1d,2022-04,Humberside Police,Humberside Police,-0.441711,54.006921,On or near HARLAND LANE,E01012982,East Riding of Yorkshire 045D,Suspect charged
bfeaca65f6120570bc41d5e21b8006bce79f444589072009a43b8a119fea82d2,2022-04,Humberside Police,Humberside Police,-0.037425,53.551027,On or near SANDRINGHAM ROAD,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
5ce911b23aaaca4d423842ece067acb30e4234e6056d9d7e561b2453609ab58f,2022-04,Humberside Police,Humberside Police,-0.593515,53.477301,On or near CHURCH STREET,E01013322,North Lincolnshire 022A,Further action is not in the public interest
d18633458b91369e7bdd35429d3b84a5cb1cb6b40479ca3ffb3242ec8d578fec,2022-04,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
4b11d7ed23ce50273c0b1adff23f8f65dffa7dc8f33ab30dc9d0a7356b7ccfdf,2022-04,Humberside Police,Humberside Police,-0.144931,53.565994,On or near ALBATROSS DRIVE,E01013148,North East Lincolnshire 004D,Suspect charged
d25c87c4d7b6329e9c051e80736401ebf15ac7c183a3f6ff44356ebca556bd17,2022-04,Humberside Police,Humberside Police,-0.144931,53.565994,On or near ALBATROSS DRIVE,E01013148,North East Lincolnshire 004D,Suspect charged
d25c87c4d7b6329e9c051e80736401ebf15ac7c183a3f6ff44356ebca556bd17,2022-04,Humberside Police,Humberside Police,-0.144931,53.565994,On or near ALBATROSS DRIVE,E01013148,North East Lincolnshire 004D,Suspect charged
1f88599000856b5fead69b7b17f8629a3fbf1fc3ec180a3bc4016575eecc392b,2022-04,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
8b77807225faaba21d4667ffbfac82f777780072cff98c1ede84b11c47104219,2022-04,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Action to be taken by another organisation
d3ff0a2cdc5210c4fb4dbb14dc48ed65e1e976fe1680023c1f1bcaa3f80f1c7a,2022-04,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
32fdcfbe0285d635c8dc042455cbc16f3e1712ff096f3a89a2f4ea7a40a03efd,2022-04,Humberside Police,Humberside Police,-0.251888,53.760230,On or near BRADFORD AVENUE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
fe0bcba84719f9c15f2088bc847e2d92110fded7e7e125ef7dd63782abc8f93b,2022-04,Humberside Police,Humberside Police,-0.392981,53.756775,On or near FLAXDALE COURT,E01012774,Kingston upon Hull 019A,Local resolution
fe0bcba84719f9c15f2088bc847e2d92110fded7e7e125ef7dd63782abc8f93b,2022-04,Humberside Police,Humberside Police,-0.392981,53.756775,On or near FLAXDALE COURT,E01012774,Kingston upon Hull 019A,Local resolution
f310f1ebbc435021295840cd6f6041ec153963bfeaee65b4e66280a207d77034,2022-04,Humberside Police,Humberside Police,-0.354247,53.761247,On or near ELM STREET,E01012761,Kingston upon Hull 015A,Action to be taken by another organisation
f310f1ebbc435021295840cd6f6041ec153963bfeaee65b4e66280a207d77034,2022-04,Humberside Police,Humberside Police,-0.354247,53.761247,On or near ELM STREET,E01012761,Kingston upon Hull 015A,Action to be taken by another organisation
d91bfbcb7a1f4ea690d73a2183b0075f357ad166526ffbc3aed84314cf5358a8,2022-04,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
d91bfbcb7a1f4ea690d73a2183b0075f357ad166526ffbc3aed84314cf5358a8,2022-04,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
76176a8d9344087245968dd3a173d38b91d0ba960e62386ae49e14149d56e790,2022-04,Humberside Police,Humberside Police,-0.675071,53.570398,On or near CHAUCER AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
89e1a69bd4a1e5263436f258335879f294a586aca8aa7bff93d36f23131e20b0,2022-04,Humberside Police,Humberside Police,-0.099778,53.565015,On or near CROMWELL ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
a3217bf24c47839832af5eb3dd936546b0d28560a728da811a6c10d99375a507,2022-04,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
bf2586926e275251b127d074ad8f626b85c1838ba8ff9be1da3413ab576e96ab,2022-04,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
bdde0fdcbcf941c4c807b3de6733b75b3c49b2a8dcf6b1c5ba5e9cbc0b9d9ca6,2022-04,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
34a4fdb2f709d8f8a12cdc8b0fdd22ed2a4a7dca6f8a6267736e79a17f1aea8d,2022-04,Humberside Police,Humberside Police,-0.309371,53.743525,On or near RALEIGH DRIVE,E01012810,Kingston upon Hull 026D,Suspect charged
34a4fdb2f709d8f8a12cdc8b0fdd22ed2a4a7dca6f8a6267736e79a17f1aea8d,2022-04,Humberside Police,Humberside Police,-0.309371,53.743525,On or near RALEIGH DRIVE,E01012810,Kingston upon Hull 026D,Suspect charged
b42c992e4f81c8bd89de500efe6a2810f16f71c6fd2c3a55ba4b34a48d6e40a8,2022-04,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
16bd9fce55bbcbd61ce5972448c82d2bdebd3482cace20175e74ba0962324249,2022-04,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
