Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43e3b8648957b59eda81672881b6960e971218c380cef209ee2b32ecb09eaa2c,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
e1b5b2e42737cf69f11caa6f8d91c995f2d8274abc4365d5ccbc2f8651e3b519,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.315230,52.093188,On or near CHURCH STREET,E01030211,Suffolk Coastal 008D,Suspect charged
cc2c86b493b81b896829eced51656578b18e2f0159182dfa2fa079c7be1a14ce,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
068975fa859db9f7ce8faf826fb3112cd48f8506033f1d297125860f88104b44,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
a8c7688851e20fe0a81bdecf35ceef2330a494e855326d3c1dcf0def30b62939,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Formal action is not in the public interest
818ee52b050ad840307b7a881e40dc4c6efc9156569726cb921f254a7e9d58c2,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.581477,52.079285,On or near CHURCH STREET,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
59f71285f672f783f3e34d5a5fa0ecdc2b68ed2dc464c20ff3b6ee2befdc5051,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.081368,52.184456,On or near THE LORD'S HIGHWAY,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
a4adacbb9d5827c1f85a66837447939fd47ff3a51bab52bdfb43db903cc3e5e4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.600843,52.442674,On or near SANDPIT LANE,E01030293,Waveney 011D,Investigation complete; no suspect identified
08733d3aa4933659aca829a73d9b268b41539b3eaf36ce075ca400e00a6e8c1e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.313006,52.094114,On or near MARKET HILL,E01030211,Suffolk Coastal 008D,Suspect charged
ad9d75ca8833308ca638e44b6405039fb4e5dfdff465693e7beb839cc6e26ca7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.739044,52.051256,On or near MOUNTBATTEN ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
c481bd6382799c6b3296bd315b0e69f970e87fcd76dd35780d1a6058186b784b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
288df2866e03322888ee6d9ace4bd2833b67f568a849f6d0e9c68f3880ee6835,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Local resolution
a5418b98c47d7e0ca02f57bc41fdf79bfcea9c00ace7f390e83e2d05ba06fcbd,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.181021,52.052558,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
a5418b98c47d7e0ca02f57bc41fdf79bfcea9c00ace7f390e83e2d05ba06fcbd,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.181021,52.052558,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
ee7ab3fd865465b3435aeb1ba5f61ed3b6b5cf2496041a3a8b29eca9cd3d5fb6,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.713636,52.249563,On or near MUDDS YARD,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
628bee64ac11211952121b19eb580af7c6a85ca909edc9951a14ef2caaa578c4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Unable to prosecute suspect
1b0d4b63cb577ed69d2f8a21108d06cbb1ebfeefcd1136cf6875c370b5ee068f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
78738001531bd6926c894d7973b400ea162ce1317c6cdbe199d32337598b6faf,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.184038,52.069124,On or near SHETLAND CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
7f24a9fc1e89731d908d59b5dab66a63d0b13068b4e3e4fa1c83225ad10a63cc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Unable to prosecute suspect
bc74e4150d0ea9b6fb1fae46a4e1940a1c51846a9a088611ba6b2a1b78ecca8a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
839f2d628ea439bf35f1b7c8ff96e3470b5be4c7ae962c36e26565944b2ddc6b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
c002fdf7a1815f66e3b6dc32b8d2f87d3aeeeab1f94c80e892d59f551d46b4de,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
86b5941d1866e0af4943812d0ce0bfec92f3d9b5c861268ec82d3a1f0f489c7e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.439384,52.263373,On or near BRUISYARD ROAD,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
262c649015cf118db07be50399c780a7e1e5082bce15c2e6ee02a63cc85a0fe3,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Investigation complete; no suspect identified
7d8835949abefd93120e397a87c06fb2df79bcf4caa822eecaf4b5e78fd84335,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
7aa1bc46d100de20f0b629f13773a4fe4727ade4f05095781e90a3b89d86514c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.303569,52.091699,On or near CEMETERY LANE,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
e703d27c8e590b1b0864244e23cb82f5cc6731161c6611bb75718bf6e1593de5,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a370c7955082e192f44f3f3f40eb2e2bb089a25bf5a33a81c2c27999af832558,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.137071,52.140204,On or near CHURCH LANE,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
4cde653cc7524662bf08b291a93ba3b47378bbb01e52a173e83f69e5b1ea63ae,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
106d73cd7883fae1d76fd8817f92a53f592f9eec0002f3c5eff510ee0dd00cc4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Suspect charged
139a06373e6e6deec9c3fb519afd78141f71ff289909f0b9a8c3e7c77ce75af9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.422274,52.084994,On or near LULWORTH DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
f730ba2c2ed35a3e8d5571fcc0584d35b2607f96c5b99c0c215a930117e3e906,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
bc96244792972afda37148574eaab11e9dac060fef619afd46e139ad8501f3f3,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
068150660bd1f9bb44bbe9c4486028d6f74e8277452dc7ee5e798c9c41e66730,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
24757ea0f6a766e3478e006c28e710aa09383576c4871c791e647a3bb19647b9,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
ee2751cda19cd0a0487afebf4b335cd68344ce557b72e1cac693cc3b5e55c2fa,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
a5a10ba25ff884faefdb0a1278516436c26ac4e5d0489e108da57be4efd0ea4d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Local resolution
32c959eb163e32c3719c9773902d55897db951612ee0627f98815fbff7dc67de,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
ff898711f239d821c906e2829e31ec2a77f4b80235d3de20ccd288cd1360b055,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Action to be taken by another organisation
f6814cdaef550d7a0e0646b0e75bb3aaee0f148b99a60ecc0619008fdd5a4dee,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.650053,52.376348,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
f35fadc24b93cd12dd1548049c1038bcd93ef9bb16d174f40886cec7abf46020,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f35fadc24b93cd12dd1548049c1038bcd93ef9bb16d174f40886cec7abf46020,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
606063b643e8ff330b231d7249c8e32d40fd478214c3c4932ecc0d24587b2eea,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.650053,52.376348,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
0309022de052e963957ce493ab2bebd69509cb602a17404163af804277e95f94,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
afefb0303c56ad6bb412d068a218e2f193f603bc24506dee6f02f78d11d05cd9,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.562663,52.266023,On or near COALPIT LANE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
267bc5ec746d62eba67a70dbbd037e47c4c9fb1b0aee3ed04fe7d86e6be158d7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.446330,52.075918,On or near BEAUMONT COURT,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
bee9b18b418ff227d078b7cfe1bef1568ac6fe4184be1e3aedfc3be72f309d16,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
d48c7d0116a4450607a26b5d8a5451be466185ec129c57bd1847dcb3ae0290a1,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.710517,52.065316,On or near THEOBALDS CLOSE,E01029901,Babergh 003B,Unable to prosecute suspect
0921fe7a1682b82960cf3f7f188420dccf371d1fe966c80a5c3d2d215cc5eaf4,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
fb776bb2d80cde969f97ecc447c51512109c83df56b45a22422e99fbcb476824,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Unable to prosecute suspect
5df3a6c2efb937dcce88cb008e15cf0f77b8e9ba63d3127b3720a1e55e9148d9,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.719745,52.484711,On or near GRESHAM AVENUE,E01030271,Waveney 003C,Unable to prosecute suspect
5df3a6c2efb937dcce88cb008e15cf0f77b8e9ba63d3127b3720a1e55e9148d9,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.719745,52.484711,On or near GRESHAM AVENUE,E01030271,Waveney 003C,Unable to prosecute suspect
63247a64b10fd6f85e792c5047d290981522750232ba812442a4e41616eea7a5,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Action to be taken by another organisation
d4f696bfc68c98d67ede23a96925ef9fde0cbf7125722ec0661c1dfbbcd15e32,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Suspect charged
1d85cbf0f55e7be7b8d35943bac3370cff2f98a8144a43ca0cf4cf3093d08e38,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.191951,52.058747,On or near ERNLEIGH ROAD,E01030003,Ipswich 008B,Unable to prosecute suspect
d3a5b153fea347f92e8a09f8640766aa76ebfe54c0e0b7813af939d44c3a2ed5,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Action to be taken by another organisation
ce925eedaa2419f36c297f0b708a49ec9b23cf3b0f2f25ffe81dae63bf08c3f7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.759824,52.029394,On or near DE GREYS CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
5b508a0457a6a96e14abd442cdb163c3f546006934576499f0226fc3758dd09f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
a07a16aa5a5aef252417de897ea34bef685f3e1691e599ebe53d28ee5dea25be,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
f295c3d51f7e51303fcd0671ac5c5ae8e58f4ad4840c822838e11bf6a5f28734,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Unable to prosecute suspect
cdeeb68f35a315ac2eaec34eb19814366e9861e6941c4b1638346c2e030a9242,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
3b7b2ce74a68f01925b5cd1e958e7fa1b5be913444f3922fe435dcea9e04aa66,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
b298b3f6cea5dc23d74b00fd60635cb45452247212eaef6821418716f7fd75d4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.301324,52.370874,On or near FIR TREE CLOSE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
45b708979e037c930410f4fbcdd6b6d15aa01ea4cee05985c6d7ed705c30d93c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.185967,52.037602,On or near CLARENCE ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
5f0d7a55317dfb91899b2f504ee3bc273f7ce8ab594ca9b0857b7d4b4a8ea223,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Suspect charged
eba505869ce4f549611919b2b37172177e5e80b8a0e21c770a33d3bc6644639e,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
520b98207aadfa650a9e93cb16c8123158d1a1d9fcfef184b5cc759e43da7fdc,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.151813,52.059576,On or near CROWN STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
07c027aec23b568aa496165810b827e1b4b85ea047b2c66adebd112b6808a631,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
6a4670f6fb1a3bab194f8c1351420031e6398cad153842f5ab140e39a2003089,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
84017d30374d81fb47033be8a23848cfc6c49e7c0a420964d8ae7e3458735508,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Formal action is not in the public interest
ea0f59cbc0af563707090f4a4fabe65d5b6f5c6268e9fb6161949c382be54629,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
a16bbf6994c8b60b0745f1be8c9314f77a7a760f38a68995069a91449041e7c0,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
a832f629e0ef1460bf315c731322a52430a57230f2feb983381b1cb00aa9f679,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.502020,52.349874,On or near FAIREY FOX DRIVE,E01029939,Forest Heath 004B,Unable to prosecute suspect
d6448ccff10bd517ffe955e4c3f2d5fa9c54736150ab0b7ed4533a79f8f9d00c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.112866,52.071054,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Investigation complete; no suspect identified
d53b79673b93254a532d55c6baedd95e371b8eb4154603818506720ec7120915,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
5a9dee4a93c2e6d7b6b0e00023fc188d16e1c97c5e120ea70f628673993ae6f2,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
4c83ab0f219e6d1e121de246d5047f954029e7762435b8807cd578d8b3b26b0f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
4fbbddfb3ed6dd21e2336b016b632ff1d17f00ac88ad93f14f21bf9ba9ceb32c,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.526156,52.343363,On or near BURY ROAD,E01029947,Forest Heath 004E,Action to be taken by another organisation
55530eea8bb089b82f6e632b8ec8edd23d930ab87958dc3a8c35daa42671455b,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.749047,52.478963,On or near RAGLAN ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
7d86bfde136c3c530583e39b497dfdfaa9a28cca760a4921896a850740ac44e3,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
7d86bfde136c3c530583e39b497dfdfaa9a28cca760a4921896a850740ac44e3,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
a8af6f2f4ab3044e411c96de0376c95154f0331d2b9495615ef1711fcca4f1d7,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
e37cfa59c3d4d71c9ee7ebf602a6cb577f4596b96d3195726f953c2369cc2f82,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Formal action is not in the public interest
0d892ef274f58d2dc91c302b2c6302e8fb4943cf40973095d02088836be57b88,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.339495,52.223134,On or near COUCY CLOSE,E01030172,Suffolk Coastal 002B,Action to be taken by another organisation
b6fade90040ca0db0d78bdd377925fe70ebbb1841a3b2e77fec7073b11c959e7,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.977231,52.198383,On or near MASEFIELD ROAD,E01030075,Mid Suffolk 009D,Offender given a drugs possession warning
6a4478234778ebe0050c29fc6b8425da0ccb4ba315f9953748a14f2b56ae710d,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Local resolution
5a26401b53f892f4e0ca59e7a40d90afb87a19427922979d848dfa39a891dc33,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
d30b9982792b9426b35f0181a32295805da0a8fdcbeeeb3fe7a30575db5f9f91,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.977231,52.198383,On or near MASEFIELD ROAD,E01030075,Mid Suffolk 009D,Offender given a drugs possession warning
c51b064cf014bfdb0ecb9fee59b4d38ef45177e20fc8b4b1de577a02af9e914d,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
1ee2dda901962acac5aba10e2b67ed0d3f251d48a8d28f9e4abebac81c3b9e2a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
b5215b06036caaa448a3edda4311f3db55b68bb5a892265e0dba95c4f13a0332,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Investigation complete; no suspect identified
815db77d5e319b462eeaf19bddb514465baebd0606651405db987291e6806fee,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.822467,52.271408,On or near THE OWELL,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
4d1c3740c7e1f8ef978318fe94810c84821f9eae5ad19abc0937d9ed719530ef,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
cf442b99f6a048e62bf9b2de8b093470a07162c54ef3d4adac641f4c2bd3bf08,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Action to be taken by another organisation
584ff1725533d70a5e51940565c5c2ea8143544acf4ac5f684e6d5e0d5cc6457,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
5ac54620c1f772a725edf93080f228a0edcb5953af6e42ddbbc1cc59bce0b830,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.737785,52.495196,On or near LYMM ROAD,E01030281,Waveney 002E,Formal action is not in the public interest
36613a24d6902526ec26ea94a0a2e02a3a0bfc76af36c2e5e16c0a038b5d1b43,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
8a8f87a73dadc51c4d3d20c480070f620ab8a2c1fb93f0f8fb18d6b8a9cbd289,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
24167c7d9bc693afb1d33f5a158226fc04c70befc69caeb99f7b10fd6f98a943,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
91169cace0c096fe20bd5450aa01483d3e31ef16b226105a7b8cf3d60ccc677c,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
1ed348b1d0d9100821cb5566dc98a87f3e90fee70a274944697fc5542bfea7a4,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.598999,52.128378,On or near UPPER STREET,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
32f5b60f9306c41bf0a86567269d8b0a43c8838626001c273aa038ee917ec167,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.997624,52.179978,On or near THE SQUARE,E01030080,Mid Suffolk 008D,Suspect charged
4f4e603fdbb6efd31506de218b6419610280f32de2a5eae4c9f94ab26e8ef017,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.116799,52.037016,On or near ELLENBROOK ROAD,E01030015,Ipswich 013D,Investigation complete; no suspect identified
b79980e492316c0253dcda158d9547e429bff5255a04c5c942b4ddff4eecc459,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
af0d92e66cd08e41c8f784376d46f51671aad38eb3a01f13cb317e9ef7dd2c22,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
fb4d71178c67a38fdbc792e0e3c36e0ae785d3d6b64c9e81a43adf471cc62af4,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
102a2ad8dd5eed1fecdd54e8520ad3ad2d2915feab24502595d223730d0789b5,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
228a958cbd7d1d6d03f09e65af4dfe57cc2d4153cb685aae2b3d712dced7d2dd,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Suspect charged
5fb6ef1afa9d9de39ea491708fcf2a26e36910bffac3f5c6d2002acf8b759e13,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
af18e6f16cd142e5d13a6716c8186a0f91986a28c7ca73d43d29bbfe5714efb2,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Action to be taken by another organisation
6d8b100d526435172acdd97638870b55b129208ff9aa4071a9a44f4de275e26a,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
86dc975771f8e50c3d042b51688e18a99eeb72475df8efd552db613fea76c839,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.564874,52.449288,On or near PLEASANT PLACE,E01030228,Waveney 010E,Unable to prosecute suspect
41de87b1fbd779e4eeb86eefddf535898dad8bc50e0ca0ab7d5658cab9467320,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.995122,52.185851,On or near ABBOT'S HALL ROAD,E01030071,Mid Suffolk 010B,Offender given a caution
81cbbb14fb36c041ae6348743e99642fcea5bdf176b45b94d5165f6a8e53a943,2022-04,Suffolk Constabulary,Suffolk Constabulary,0.997440,52.191386,On or near REGENT STREET,E01030076,Mid Suffolk 010D,Local resolution
054e454daf7e2c0f95ef2498158b8c214672e1719ebed657d041909db9a774cd,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
1c687e192301bdfee527480af7d9f7b8d301b360dc2a4dd165d5d669169ad23f,2022-04,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Local resolution
