Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff1168f1c73c9c9b822f54b450b971cd7960ce80b1b3709f9b25743fdda100ec,2022-04,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Further action is not in the public interest
cc7fcda4a81e2f64e0874c51d059791cd8548f78de54da7d689f0066adb10eea,2022-04,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0317c1828e8a47cff1579e2196885588520646acb81f9459f1f3e5e21d029fde,2022-04,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
d65ce9bd95c1a7372d17e62279d8489067fc35d24bac7897363658b3ad85d0c6,2022-04,Durham Constabulary,Durham Constabulary,-1.798435,54.853909,On or near A691,E01020669,County Durham 012E,Unable to prosecute suspect
8d4fc740e17117038aff71ec3c77edae0da47ba57342d0afff4a2ef6d3c25f4f,2022-04,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
e520b31c9574c044eb1b9d74b89321561a4d031cb13d2fb0831d62338d72c442,2022-04,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
1ea4ba56ec95b0e2fabbd0860978bd44784957f76ef16d87f2badb65437b2056,2022-04,Durham Constabulary,Durham Constabulary,-1.565621,54.614507,On or near BALIOL ROAD,E01020826,County Durham 063B,Unable to prosecute suspect
92d1cce28cd43bc0f0437bc951bd7bffb6ad1615b41b39e69c11fc88cdafb614,2022-04,Durham Constabulary,Durham Constabulary,-1.858464,54.862773,On or near GILL SIDE VIEW,E01020630,County Durham 014A,Unable to prosecute suspect
662d2619284f96750063ad586c3d73adcf92df20ff4d75c1096cae89b70c34d2,2022-04,Durham Constabulary,Durham Constabulary,-1.607592,54.854872,On or near WORDSWORTH AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
97e8fdee0c014fd02e9848998f9e8b6eca2b5e09b35174bf1617c0ae6f3486e2,2022-04,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Local resolution
9827ead90bcf84d03c10cfeca646975a26f45677addc35e08a70ef3f9e2f0882,2022-04,Durham Constabulary,Durham Constabulary,-1.707526,54.868040,On or near GRANGE ROAD,E01020670,County Durham 009C,Unable to prosecute suspect
2cb46b533fb84135640a72381ed6093e78fc578d211e92ef6f6a0e6b056c151f,2022-04,Durham Constabulary,Durham Constabulary,-1.707526,54.868040,On or near GRANGE ROAD,E01020670,County Durham 009C,Unable to prosecute suspect
2f933867140fcd70eb8bf8a81898ec11b2e06ebe9833de06315ed6bf5170c3b8,2022-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
24b45eb7c53128db004cb64070200aa314bfc90ae555fb3d340d35de24088857,2022-04,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
d0d979d9eb3b8eb897220aedc38e2c79a51de1dd8d8e051145701ece2f442aff,2022-04,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Unable to prosecute suspect
c158505b3b86de512b63467a45da8478c0e37e7301abd19ae53e4b190613bc6f,2022-04,Durham Constabulary,Durham Constabulary,-1.921424,54.546197,On or near GALGATE,E01020852,County Durham 066A,Unable to prosecute suspect
6967d1b31c241c17cefb5c9fb7bb97a9153cad08f92267876f98b0142a115d72,2022-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
8544c0f7cf2e8cf4f0323bee940ce41de141882413ae56d0083d2fbd02a0e099,2022-04,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Local resolution
7a4aa9305a9340a4f65070815ef0f6b1abac2e8d82bfae6b735d0461756e407d,2022-04,Durham Constabulary,Durham Constabulary,-1.918269,54.546680,On or near JOHN STREET,E01020853,County Durham 066B,Unable to prosecute suspect
2b4fc331f69551e3914de0098fac478a390543981f8883164d602cb1a47075bc,2022-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
501240c866d04ceaa48c2bf4a913c3ddba7557cabd92c00333eb4b79e6765cae,2022-04,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
bd956d25bd88814839e0edd7d803d9f01b1a47e71440e71f4994542bf80db696,2022-04,Durham Constabulary,Durham Constabulary,-1.554620,54.783830,On or near PILGRIMS' WAY,E01020722,County Durham 029B,Suspect charged
a6b1e5596807b401c4906efb358a688904ea27889f0a3a2f2a374590161ea7f8,2022-04,Durham Constabulary,Durham Constabulary,-1.554620,54.783830,On or near PILGRIMS' WAY,E01020722,County Durham 029B,Suspect charged
dee61acda5deca948cffe63ccea549ff6a5a16cbc6aeca739452aff7fa519bbe,2022-04,Durham Constabulary,Durham Constabulary,-2.093008,54.775157,On or near CHURCHGARTH LANE,E01020891,County Durham 042C,Investigation complete; no suspect identified
f90f2485f9d00e74c794d361defae8ae3d1dc060ff5fa7bd8a41302957ec331f,2022-04,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
9474898c0e8a735078fb8e87ba6e094dcb5d38755a431ac83064668aaad190c1,2022-04,Durham Constabulary,Durham Constabulary,-1.761505,54.877611,On or near Parking Area,E01020653,County Durham 006D,Investigation complete; no suspect identified
7d4d010902b30eb6fc698fbc86adc1ddd172e887cb136fd888cfd3beed032212,2022-04,Durham Constabulary,Durham Constabulary,-1.514505,54.697926,On or near STOBB CROSS ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
ff7196f4adc3c9e97c90d41ccfa7d30f6bc8f387b71200566b22e2018680c727,2022-04,Durham Constabulary,Durham Constabulary,-1.563430,54.621060,On or near SHAFTO WAY,E01020834,County Durham 062D,Investigation complete; no suspect identified
62d48cd3fc94d941051120473cc4661f269a1cef391c8649ea23ad082c5cbaa0,2022-04,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
d4ff0b506d7edcde42bfda7066455105807c1083b7f8297d38d7899009e456b0,2022-04,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
dae8cc21290c99e2bf59a88a181ee255fdd241c1a1495c0abb6df4176d9cf697,2022-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
79c347bcd17c3864b540fa52f153195627a8df2877c7a5301cd989e94ebf9f76,2022-04,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
df86fcbeddfb679887105e23b7c4e72afe5f54de345cafb8368a190b0e0a8d71,2022-04,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
0dc786f3d9aaded34cde10ecb86939326dfdf963bcecb7601b0002579178cffe,2022-04,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Local resolution
afd13910a976b5ce0ae62606a0eb8fe3845ae2cd01d7fbb23ebaf708c9265a8c,2022-04,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
f3bf7c189beaa9491c3fa460f4fd7206a110429ce240f976305379358a0eeb9c,2022-04,Durham Constabulary,Durham Constabulary,-1.370690,54.833970,On or near WEDGWOOD ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
20e619c44a2a75f9eb10c9d13160a08cbd4007ac308b7c41cab0e51dd995ee8c,2022-04,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
9acc231ebae41a640e83b0402818112bfc925cbb17431e25afa3bce765c9eb94,2022-04,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender given a caution
4141804d97562aea481c6c194084160f2df52a23a0893de7ca068bc6a01d754c,2022-04,Durham Constabulary,Durham Constabulary,-1.858464,54.862773,On or near GILL SIDE VIEW,E01020630,County Durham 014A,Local resolution
2372f13de0e421ba62b90d29dfe72975ae35b7c2e5d56765660df9dafb50a3cd,2022-04,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
932db41892f0b12016f84b586409c889530beab0dd343d9cdeec11aa59dd1d99,2022-04,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
6bdeadc90570d96620bdd9593d802c5fd4201cff714a4e0ee0ef4994d0f92459,2022-04,Durham Constabulary,Durham Constabulary,-1.840126,54.859111,On or near Sports/Recreation Area,E01020632,County Durham 010A,Unable to prosecute suspect
175bd59c567d6bbb4e8e26b2048bbb127d9eb3e1ac585278bd31ee1fde4de221,2022-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
02f527f70fd6120f7eef24133503e5e359a7421e8a2f357c60a339d2d5249c22,2022-04,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
4bfa731d6ec37df16f1c45c7843b356823b64424ef2568e160145606b997249f,2022-04,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
be8480127fbb2df170a88277de3daa93b96a35aa60bf0d75b1c9132f58834f5d,2022-04,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Local resolution
92b4749b1504dc7b6b1a6a1945e76084ef273b3dd5b548c81c0fcc890d7d8679,2022-04,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Investigation complete; no suspect identified
7a15ac927cf61e05d29ecfacd66da67dd3aec8305a6a69c5587364e58dcdeb69,2022-04,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
cdf2b17215acaf87d221cbb4643203dfe7f9b72e7ec39f82f079fc76c79bb817,2022-04,Durham Constabulary,Durham Constabulary,-1.707769,54.862496,On or near SCHOOL LANE,E01020671,County Durham 009D,Investigation complete; no suspect identified
284e9306f3575aafa9c67e2b2228b60bac7555024a71ab61da808b58f850c622,2022-04,Durham Constabulary,Durham Constabulary,-1.570421,54.613041,On or near BRADFORD CLOSE,E01020824,County Durham 063A,Unable to prosecute suspect
553588828b15f144d70303a6bd367d681739e71a2513a7669e6403e8d3bea4fe,2022-04,Durham Constabulary,Durham Constabulary,-1.728819,54.871351,On or near KYO LANE,E01020677,County Durham 006E,Unable to prosecute suspect
5e65ed3b1a8edb2e67fabeda849160bb7abbb201bd5f146c7374c3f2c3d3c8e9,2022-04,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
01d6135e113bafd1e58d4fa1fc5f5cf4ab37965e9512cc8a0c0556d36f8944bc,2022-04,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
5a2d89fa3a2af21af63ab24b8bae7a503e770515fee94e53f300de9e195b750a,2022-04,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
1f71df06601ff13833113f1814b52837d815b67b1c8bdc5e9bf12d2af82e5451,2022-04,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
ff018ba6abaf9d424ca90167505e461780206c367cdf945bac6cc665360c45ad,2022-04,Durham Constabulary,Durham Constabulary,-1.697369,54.705206,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
7c532650616c5f0e8db8d0bcc0e4ab6b55e7247532653849eafeba82e9f825cf,2022-04,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
5dd2f9dade45fa41482b8b346f67514ac47e3ebb5e57dc77a3d595db2d8165a1,2022-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
b90fcfa18dd31ad9550802493364787b2c2fa40a8d2dec9e98fbecc48d22b00a,2022-04,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
e27fa473f4efcef423babbe2a5ef933d2f664f5322d44b642ba3c7d4f821c295,2022-04,Durham Constabulary,Durham Constabulary,-1.656062,54.655256,On or near DOUGLAS CRESCENT,E01020881,County Durham 055E,Unable to prosecute suspect
1f7c9953f421332b579ba95223208af89aa949c63fe60bba608ba41497b67bad,2022-04,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Unable to prosecute suspect
2a4fee0cb6d7853f955054728f98a37fd2e52d31fb9ac3b359782dc685bc83cf,2022-04,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
30afcd98976c924351bfb90e2b27ed188864732a07a58c6b39b9d4161eb33922,2022-04,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
e91be38bc7cd90d50cc581b65f0f5df8c7e49a1cea6736d27848ab9d31f383b9,2022-04,Durham Constabulary,Durham Constabulary,-1.599290,54.702154,On or near KING STREET,E01020820,County Durham 049C,Unable to prosecute suspect
b3337592d28cadaee7b617de85a268bf67aa84011608be69fce873f47cdb7cb1,2022-04,Durham Constabulary,Durham Constabulary,-1.918199,54.543076,On or near WILSON STREET,E01020852,County Durham 066A,Local resolution
03c1d8d9e788c031311ce5ccf30ad8c5f09b4eb0758cc5d9825e85b537dba21b,2022-04,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Unable to prosecute suspect
e55a74229a1a09e745b0d154bd93bd07e5d2f7b4682697e729a8f3e0b86e76c0,2022-04,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
396c41c0fb15f9e554f1137df3442c3202907d96371b499ce75bc4b07fde2598,2022-04,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Unable to prosecute suspect
468dee3551cfddc6a907c4c3f4d6d17b6acdf611f274518fb183a31ed6787488,2022-04,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Investigation complete; no suspect identified
ae9c4f79015b64ad5ef7b1086ba180273aec03d29070b82d4db1699b6c3f465f,2022-04,Durham Constabulary,Durham Constabulary,-1.553737,54.540080,On or near CROSS STREET,E01012349,Darlington 004A,Unable to prosecute suspect
cb5139e0850e7481df8acbd014b252b5fca704dd13426116dbb0deb97a896a89,2022-04,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
16aaec67085fc5bdde0c8e4a79554ee89af7f1ca5cfc80a275dcddb43f2c853d,2022-04,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Further investigation is not in the public interest
5b6e72a231efab6c44f76d3ef4decb5ae3ef508cea7c7da8046d458775e67e31,2022-04,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near JUBILEE CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
23d0ed47d839efeabd33219b47eb36be95f6897eee3007a47c232b226af0cd62,2022-04,Durham Constabulary,Durham Constabulary,-1.523012,54.485555,On or near CHURCH ROW,E01012338,Darlington 015A,Unable to prosecute suspect
80de33cc56ec9ad407e9fa48afa51c68e06ca4f2943fc986f2cf97c4880e4cdf,2022-04,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Unable to prosecute suspect
4650cf83730f15dfbc8baaa6b56a889437e9f2b4f283ca4a45ceff8b6b54763e,2022-04,Durham Constabulary,Durham Constabulary,-1.522577,54.780914,On or near DERBYSHIRE DRIVE,E01020682,County Durham 028A,Investigation complete; no suspect identified
2a9b4535ff51d3626514b6f3471f7b06329dad0fac2c989f26ab89c3ad447e1f,2022-04,Durham Constabulary,Durham Constabulary,-1.652341,54.635358,On or near THORNHILL GARDENS,E01020838,County Durham 059C,Unable to prosecute suspect
85d3fd4f7919dc164c00d6a9dbe2ae65af39587b366a2afc5b11a82f86fafb0b,2022-04,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Local resolution
5db0df3aa9e86686a24d99406f5b9ecb863fc031aa77219fc0320a08a83088e5,2022-04,Durham Constabulary,Durham Constabulary,-1.332467,54.788806,On or near VANE STREET,E01020753,County Durham 032B,Investigation complete; no suspect identified
718e3c8730c33d9906c16888542067d19a3d557823d840279c3a71f7166028b3,2022-04,Durham Constabulary,Durham Constabulary,-1.352696,54.839609,On or near CLARA STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
872abfbf228bfbd8e2941508ba63678bd83562b78fb4d1c6c2061698337a8619,2022-04,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
650e7f2c5f9f15de406d40b62999bce80f8d979f16f92fae68809a7a9e5b9f7e,2022-04,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
4fa1d77f67225b3c8de06ba4b576a13d0482c7128bd096b8391247be75390da6,2022-04,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
a0645c56db968d21a9c58dd95cbebf2175122635b6829f7a81787e263451d4d9,2022-04,Durham Constabulary,Durham Constabulary,-1.331891,54.749253,On or near BELLISTER PARK,E01020778,County Durham 037D,Investigation complete; no suspect identified
49c948c9a21b9791e27c2b48c4e640ee79be52116e1f4aa2069f7bb86a37bb7a,2022-04,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Unable to prosecute suspect
70fdbdac39eadb30739e85bf792da3742f8eff11fcff8a02dbb8eaa98f08bf30,2022-04,Durham Constabulary,Durham Constabulary,-1.691132,54.868484,On or near KNELLER CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
94c144c2d20df1466dddb9a4e33b3bfb2c339ee1b314eae30008c27bb98fc369,2022-04,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
5d8f453f2c78a0ee7b79f6ba221e32319362d1e321707c258ee4e859078b1456,2022-04,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Suspect charged
343e471dabecbb67ff41c0b7eb7fc23315c8194b6fecfa6be4ed11acbcd2e611,2022-04,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
2951685f27c7e28106b4d2a68b949d2a9e60e71b084efcfc55d4c4ae9e277e5b,2022-04,Durham Constabulary,Durham Constabulary,-1.333039,54.754067,On or near Hospital,E01020746,County Durham 037A,Investigation complete; no suspect identified
4843a6271477766dc33938f435e15faf882005e72c113ba3f20596cfee82eef2,2022-04,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
b7b0aa763467b1ff5926cf217f737c06e720c077657460a7b0ddf15a537138d1,2022-04,Durham Constabulary,Durham Constabulary,-1.365543,54.844503,On or near Sports/Recreation Area,E01033202,County Durham 016G,Investigation complete; no suspect identified
9a6cf55569788d0352e5e1d90c87b9c978c6fceea83afb0f7abca7103cf28dda,2022-04,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
6d119f37bffe6c7e899d2d3bebf84016a1e509edeb8af5d58d9926c52a41df86,2022-04,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Local resolution
6dd665299db7eb3199c2a14de1a9730fd0260563e0c8516ef8d028b153bca101,2022-04,Durham Constabulary,Durham Constabulary,-1.551242,54.516722,On or near GENEVA TERRACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
a6bfab2924ecdeaf8ed9ca103c458c973fd4e767ee1c9bb26788f3f6fff5b75f,2022-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further action is not in the public interest
aa8493af1b602b12754659b4952e807f82a92bf1710dea9bc4f0e14106a313c4,2022-04,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Local resolution
f65a7e04d41314b441cef7c78e7907f4eb57ab1a150910caa75bacd4d1347d65,2022-04,Durham Constabulary,Durham Constabulary,-1.583982,54.783306,On or near Sports/Recreation Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
b14c55b06fcf9594f0ed0e89cc6ab7899511c2fd9567daef543eac1aa2a6b24f,2022-04,Durham Constabulary,Durham Constabulary,-1.685782,54.857094,On or near MIDDLES ROAD,E01020648,County Durham 008B,Unable to prosecute suspect
4d16b2ba8f35f498dc098679d8c0e78a2c7d179b017df69fb899f0d14af743bd,2022-04,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Investigation complete; no suspect identified
ab1ce3b6a5125200bb0cd827b5a81180e6bdae9b6f61df51014e0bcaa5ba52cc,2022-04,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
2343d9884ee1e9355abc12d83e83a30cae5a963ea4ebdb4429f264f9b9d9628c,2022-04,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
a0405f0e9305a068ac41f0abf8f1305aaab3dc3ae4757b780a0f5109ed4729a2,2022-04,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Suspect charged
29e477b645c8f0bb6e4f44458565f96dafcfa8e92d922ab22866c909a957fa19,2022-04,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Unable to prosecute suspect
1c52d68642ff121114abc12af45595320444df0aca30dffa7266c3171d91eabf,2022-04,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Suspect charged
97b6b43c5dd4632c644895a96a31c1a979a92235aa23f276d79f2a5068f7e383,2022-04,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Further investigation is not in the public interest
6c3841b328f34c611e7876c852e2a046387b9dc50f5416036f65ace73f61cd52,2022-04,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
705334f9d1141dbd2bbeeda96a82b4679f351bab475666886d64ded7ebc06e1c,2022-04,Durham Constabulary,Durham Constabulary,-1.583008,54.710124,On or near WOLSEY ROAD,E01020842,County Durham 049D,Local resolution
80fd2c817fb9ae50477e0ef600d7ff98aabd9f75c784064517ec679a05815153,2022-04,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Suspect charged as part of another case
001869ce4bd6def01ef5ca05740d1dd02318fb940ae8b9fb3e9c6edcb5d02876,2022-04,Durham Constabulary,Durham Constabulary,-1.632496,54.783076,On or near AUTON STILE,E01020679,County Durham 026A,Unable to prosecute suspect
cbc01096bfdbab94db817943f83ec3711711ebb6b9e3ed527a2a97a595877756,2022-04,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
1bc3b604e454f191af67ef2fd2237def33a5da6d2782a2da3437c7a5f3e1279b,2022-04,Durham Constabulary,Durham Constabulary,-1.526408,54.736400,On or near BURN STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
7b688ac6ab52209d108575330103875ab07aefb0b0ea7a46daf406349f45f058,2022-04,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
7a37bf4a914e6651a900a9d854b61c3dcd7f8174142d9cba5251154cdd7411f9,2022-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
75e463025521f041a249188fcdb54189c77a46c1853a5c20f603b448dbacad3d,2022-04,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
32602c7e5cd00e72c26ebe5fdc5f272f0b67120f4680bb9ec84ea19c3e2b9007,2022-04,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Suspect charged
d4fd0067b596fa600bfeeb925e68107fc9cc8c8d1829ee421b13b7761c6c446b,2022-04,Durham Constabulary,Durham Constabulary,-1.519322,54.550121,On or near CAITHNESS WAY,E01012328,Darlington 003A,Unable to prosecute suspect
f1b5cf37ef38c7b1cc2c13632b4b63ef12fce6f890e53f1a68d2dbb7828eb527,2022-04,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
721c52562066de781e5656c95d6720220eb883b0fa003a7f8e5e24c35b7b561f,2022-04,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
bd7dfff74dbcef2ba0a488d450f086939129a30a7219ea4bbfae2c78e9d87052,2022-04,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Unable to prosecute suspect
e7c15e82053cfd1e0ec48661360426372820de59a1b912b40daf2867ad7f8686,2022-04,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Unable to prosecute suspect
