Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3277a65cf5a2750e48c237634c3cc8c6f381255f2c05790db43ccd896de69c3f,2022-04,Northumbria Police,Northumbria Police,-1.394715,54.981462,On or near DEVON GARDENS,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
fd9b66255faf935386f828e0e182ef36e9ae78cdab28e8dde2c73457cbc8c4bc,2022-04,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near COWPEN ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
1bc923074840df94023603c1a1c122920ab80067df45782875573b76100d0963,2022-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cd496f11f3867c58616d70d6dc2c8f209d24623cc8d082932151f29074b187e8,2022-04,Northumbria Police,Northumbria Police,-1.681084,54.978676,On or near BEXLEY AVENUE,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
1f4229c36be8f758d212058cdf9e303a42b806c6b00e9eadf01ab6e463643be7,2022-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e652bf80d224347b8771f2aa708380302673644da23a0ada40ad60f486320d13,2022-04,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
2c02d62d1d07502e14a976cd5c4af9326ca64462e42fd277821ca66765a084a4,2022-04,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near CONSTABLE GARDENS,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
2a3c9b0dffd2d381cdbf4dc3f515de997d8db64320e8ccc5e530809c460b3289,2022-04,Northumbria Police,Northumbria Police,-1.598315,55.015625,On or near KINGSBRIDGE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
c782c982633501c43e25187b1988cf30fa6912a2c432dc4e2c5fee3bcbc9f1ef,2022-04,Northumbria Police,Northumbria Police,-1.496333,54.864661,On or near LOWERSON AVENUE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
4dec87e03fd8623117f221270ba28ae6df1055512f4e15ba8eda523d2c62a7eb,2022-04,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Suspect charged
4dec87e03fd8623117f221270ba28ae6df1055512f4e15ba8eda523d2c62a7eb,2022-04,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Suspect charged
5142ff24b7817cb41c083295a377796bbd6fc77a8f3be48991eac1a6d84b37b5,2022-04,Northumbria Police,Northumbria Police,-1.703897,54.989166,On or near RAVENSHILL ROAD,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
512987e249d3c99064a11c0f8a485b637d7141dce07ab2078853624e69423d88,2022-04,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d462677f648f8a871a210b2ee9c85038c2e3b39b52eac119ed098f049359a423,2022-04,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
7fda400c866044e750d590beb8c11428311d7ea5786b1b26b312f992a55557e2,2022-04,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
3923e3e3dab0e7dd83320178299a3d8d9a308f716c6b2a3f6d133e938ded0b04,2022-04,Northumbria Police,Northumbria Police,-1.518698,55.031385,On or near CLOVERFIELD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
d596eb1468b7da20146085701e11db5ec7b93f51a3400fd8de0c8f3f0a6b2bca,2022-04,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
49121b9b5317d1295f6775cdb6787648e7f3247dca8246790e946c5142fb5f86,2022-04,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
abd2a9bddfba96d22b1d904a626f16bddb9e54e012a3058719bc1d367252d75a,2022-04,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
42d21ebce42f32f2a0246463af94eb70017c232191df7bee82bd9bca8ffec96a,2022-04,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7bc10550fd4f6f094bb1673a74eb6d8492dca105c75cba11eaa09bf5a0cb2aa1,2022-04,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
1fdf6c55b08af4e3ecb969c2e513664fe3db9c4a243193542145a591a49d7e9a,2022-04,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
312ae8709b2a60a02861c166630820c540da23fea2a6b4c2dc4a25d5fd5bd5be,2022-04,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
e988e92c033bdf5e0ddc8bdbe11795fa14ac7bcec1025b83b307ce037f9bb3f5,2022-04,Northumbria Police,Northumbria Police,-1.656806,54.967476,On or near KEITH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
4d884b8681c6a6d753825fe67eec79363a4fa9f1f6cb996a0f0a893881930f55,2022-04,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
8a695bcacbd8c2f5ab0b0500e65bec62b43e5dd01e3f5197d47d5b3cb4707f51,2022-04,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
f3519b657df77ee023a058e3877293780a2b9eb151e54f9eaba06810f167a191,2022-04,Northumbria Police,Northumbria Police,-1.655065,54.977437,On or near SHIPLEY AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
8fd8a6924ba55b4ef7af8a57f16eaf33b29b6947bbd3e341af32583b99504299,2022-04,Northumbria Police,Northumbria Police,-1.452547,54.949070,On or near MORRIS CRESCENT,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
7fb968834e3670fd81f7b48e9c3ee27aa74c3875cf82f40b9adeb1fbb42025e2,2022-04,Northumbria Police,Northumbria Police,-1.369426,54.892143,On or near CAIRO STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
c10049a2b9f86909e310bcb1fb3889102bf828140c4332fd96c49d5728f46bd0,2022-04,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
54208992385b458c83911c0c2d6956de10467381bd6d811b8b5f1953fa542094,2022-04,Northumbria Police,Northumbria Police,-1.452547,54.949070,On or near MORRIS CRESCENT,E01008610,South Tyneside 021A,Offender given a drugs possession warning
427da4e06bc0b93721ab4bbcb9ed6abf0a823fcead6007062bd7dd573607e896,2022-04,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
d2c9dc86555925b5a135ee13f6383f8e44bc37b2ebc3c5e24400582722a0129f,2022-04,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
d1c289750a4c132e5aed5d304ce67e03bbb2798e2611fcafad43bf182e821d08,2022-04,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
205d3e1a26a5360952ade7edb2cdc17d91424a47c8c61174beb2ac1ed14a87f5,2022-04,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near LONGLANDS DRIVE,E01008715,Sunderland 034B,Suspect charged
67c751d57a4836309210124394f73442bb5c6c0947c8e7c48f607c41c89d243f,2022-04,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near KING'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
d89da24d423a5a1acc5ab18c2dedd9233133d5768f46ba4c14d98d404b20ba43,2022-04,Northumbria Police,Northumbria Police,-1.374914,54.893115,On or near CHINA STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
c5446987da32f2a9b0886087af0ff9ee01050915a2511a227a0ae407614e7784,2022-04,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
a96534fb8264cfcded7ecc26332a4bc3d8edb10dcb06cce755c6a598cc4c32b8,2022-04,Northumbria Police,Northumbria Police,-1.592933,54.980264,On or near STRATFORD GROVE WEST,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
9228f3fc2baff7040e4a31ace85a1c5e31fced4a63694ffa6844dde7cfc4fe1b,2022-04,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7630a133087b8750f7bcc33abd99388bfeb76b97223b7a6a842840c25306c997,2022-04,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2cf02ec5ba693191cc354e978f4b51fce8fd7ed5876643e68fe5e5a1300eb8da,2022-04,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
43fc367c3c32493e4fa9d82abc12b41809eeb1d8a3b76e3dd256a2c8dc1519ad,2022-04,Northumbria Police,Northumbria Police,-1.446880,55.028618,On or near SHAP ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
66f466c4a8dea2f832491a6be73d9feb60db3f3fcff357561e0bd1269bf87ef8,2022-04,Northumbria Police,Northumbria Police,-1.559997,55.170125,On or near NURSERY PARK,E01027532,Northumberland 014A,Investigation complete; no suspect identified
44ae74f6a6df995b81054b1855cc0a54ed9e6d263310554ad2ef5a134063660c,2022-04,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near WANTAGE AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
c981285881e29506106850e332b0834c8f276ffba7a69cbd29ed3b7450d9c390,2022-04,Northumbria Police,Northumbria Police,-1.549595,55.144495,On or near HAVELOCK CRESCENT,E01027552,Northumberland 020G,Investigation complete; no suspect identified
e299f7bc5c9ca43b22fc65ba9f2f33cc32094c1e33eb276bd902cc3373d9f73b,2022-04,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
4728dc1093e9d69dfbc919fb04cbb9ad2ede6d3c9e74661680fa302140580cbd,2022-04,Northumbria Police,Northumbria Police,-1.640300,54.974078,On or near CHELSEA GROVE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
ae67c8708d8e3beb879015cee46f7780457e3b0d4d9cde6f6cf0380fa262d6ed,2022-04,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
70ba7051645f62aff1ddfc155b6cf6ba4179d03cbef7007b31172a32a930f018,2022-04,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
25598881d4d503cc2be447a34342e1220fe21610fccca3500ba822b99b0851a7,2022-04,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
0f7582c9b816e9aed25d4534942f4dd331a92ebb5da97f4ee1cd5a2bf8820d97,2022-04,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ac165ade1996890f617b704713b1edab6c798ea22c294b36749eef4b46f56e48,2022-04,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
e08133a5080342dc6a26c065f7155983cb61b0103cacdf29406e5ae46959cbf7,2022-04,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
65cf699d7094952b17753b2256cd4eb9599238a036d75062bdd81ed74d1a95f9,2022-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ec66c1de9a4e66d17805de24338521e230d0da418c41fd7bf6e7b2f936de13c4,2022-04,Northumbria Police,Northumbria Police,-1.554626,54.950179,On or near SUNDERLAND ROAD,E01008216,Gateshead 012C,Investigation complete; no suspect identified
b5e372e22f6ede1129aec4f8e57b0cbc4034997451a31d601db7a9ec9c1f3544,2022-04,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
b6aa19331d52867842b150105f0355349ee57723c2a61a4b30378e3aee2d6b0e,2022-04,Northumbria Police,Northumbria Police,-1.642778,54.978228,On or near GAINSBRO GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
6034a7fbbae4da72b72fd04bb0d84188742aef47aafa0facb49262e5f887d0a4,2022-04,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
970bb35651595e91fe7a0d363753927ab9774694726e3cfb38f4eed78225794a,2022-04,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
d9b5e636efc33522e7b389cd266bbf8ced223cb50e61374560935bfc9db66f41,2022-04,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
4646260d277156315a350c0262bde0bb740c3dc8beaa3ded7e7122f8c21a797e,2022-04,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
791baa95e211d0f5271e2c1f86025afdd81ab5b2db7cc2e6ec0a5d3fd77e94b6,2022-04,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
da91ae5c4e04af57f8a1aacc21a20a97d31011ec738fa672a1d93de12e47066b,2022-04,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
b0bad0c80a908fe6fac963be612dfeb3661444c5b5aaf7e9e6f84dc791d6fa6e,2022-04,Northumbria Police,Northumbria Police,-1.422362,54.927687,On or near ROEDEAN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
ded36f90bfecc5088df7d7a49c47df7f5adbfd56e5f4f383a1e539e35437e6c7,2022-04,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
568a10d005a84f70424c21779c009d205af9fa0e6df93e8ca4400a36f4e6e6a3,2022-04,Northumbria Police,Northumbria Police,-1.579580,55.041019,On or near BELL GROVE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
55b347d0b5e6dabb9c6ef58e760f2dbb2382e1408771d6d591df82bd32625262,2022-04,Northumbria Police,Northumbria Police,-1.500767,55.003878,On or near SANDOWN GARDENS,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
7ddf60b2dae846d645f34503043aca967928fee8f0a529c7696301ede3d53389,2022-04,Northumbria Police,Northumbria Police,-1.588881,54.927267,On or near WETHERAL GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
4a003c2bfe93d9faccfc369ce5784087101deec13c2cf12dc4c42e75546c9b85,2022-04,Northumbria Police,Northumbria Police,-1.596934,54.928633,On or near APPLEDORE GARDENS,E01008193,Gateshead 020A,Investigation complete; no suspect identified
5e0a5422f75c5e2deb7ea54be8cdde1abd1225fa5a310a5c0304ee9f027de112,2022-04,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
5dcd292897b0b487fe50b81e97c73000b915c6ed88acac176972fe81d057d100,2022-04,Northumbria Police,Northumbria Police,-1.611034,55.349063,On or near ST LAWRENCE TERRACE,E01027372,Northumberland 006G,Investigation complete; no suspect identified
5da8d542fea37500c4bb2979c513336fe4244d6787ef570cb8d4bf2ae4bdc694,2022-04,Northumbria Police,Northumbria Police,-1.447423,54.821664,On or near SUMMERSON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
cc3a4288ddb18a8b207c1dc9f1b4d1344e934e4fa3af6189294079d1b31193d2,2022-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
cc3a4288ddb18a8b207c1dc9f1b4d1344e934e4fa3af6189294079d1b31193d2,2022-04,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
8570a68c40cce9e4fbc1632345a565de301c14d54f8ae01275b47ea4fc0f95e7,2022-04,Northumbria Police,Northumbria Police,-1.412010,54.907759,On or near REGINALD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
b64d2fcf7acb2d13715c9db3e7e7fe3b2168ca6aee67d4a3cb17a897b6142be2,2022-04,Northumbria Police,Northumbria Police,-1.654653,55.032781,On or near HAWTHORN GRANGE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
889ff14f8feb1580858be8e5f03aaf022a8d025c89881eb399890e1ca21254f9,2022-04,Northumbria Police,Northumbria Police,-1.446384,55.037414,On or near STUDLEY GARDENS,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
228d54e3cbc85d8f5be857a4376eabcef2c43e007cbdbcc7a90521461cfdf7b2,2022-04,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
07ee34d91894b1997dca49a52aebd3597bc0e3c882eee95e7c738f8c6952f46d,2022-04,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
c15509d45d69ce43ca07ca05408f8d8d8d6e36c8a8bb23028b78e15922647765,2022-04,Northumbria Police,Northumbria Police,-1.571591,55.091646,On or near HUMSFORD GROVE,E01027399,Northumberland 028D,Investigation complete; no suspect identified
38781302cf95bf32b69a2894d48d78b23e86a32ee79ded428df5c271ae0712a6,2022-04,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Suspect charged
38781302cf95bf32b69a2894d48d78b23e86a32ee79ded428df5c271ae0712a6,2022-04,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Suspect charged
165bd96bafdf9e78554519bd9eff6633d05a4cf18ff5cd4039bcbce28bc891c9,2022-04,Northumbria Police,Northumbria Police,-1.368515,54.909491,On or near HARTLEY STREET,E01008702,Sunderland 016A,Suspect charged
ee2d64c300e66ab2e3417703163dd169bf39e0def590a848c9874ff88f981341,2022-04,Northumbria Police,Northumbria Police,-1.453301,55.000538,On or near LOCOMOTION WAY,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
2bba09cddf6b75ab7ec0cac8645d54651d88b848a353d8944e25a42a1a64e8ae,2022-04,Northumbria Police,Northumbria Police,-1.627704,54.954279,On or near KELSO PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
d57402fe3d875025ec036d07950e98edb1a666adc24861849ac607ae636e9226,2022-04,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
4d2992031735b6c03e58da3a1e3db6541b5ba31d5cf6a4b07eb331f2e0273866,2022-04,Northumbria Police,Northumbria Police,-1.999355,55.531637,On or near Petrol Station,E01027375,Northumberland 003B,Investigation complete; no suspect identified
91dfc0dc489eb6350f10c61675871e84c768d0395a18084787f1411a04291957,2022-04,Northumbria Police,Northumbria Police,-2.015670,55.759959,On or near Sports/Recreation Area,E01027386,Northumberland 002E,Investigation complete; no suspect identified
50103776845982439748fe5c16157ff1a70a27e92398f4bc85e862895d855244,2022-04,Northumbria Police,Northumbria Police,-1.385078,54.907572,On or near QUEEN STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a3fe80242c821b1e05fe23175c73ce4cbd6391b241bc663252ae6238154728f0,2022-04,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8613189815be2d2be6874d8e3181168f5f5c928ab1dbe4630f36910592ff6b2e,2022-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near BERRYHILL CLOSE,E01008182,Gateshead 004C,Investigation complete; no suspect identified
df74c9ecf3c45f72378f2a42440f9b703504d888ab8cfb339c3ede0c49bd878e,2022-04,Northumbria Police,Northumbria Police,-1.640607,54.937954,On or near CONSETT ROAD,E01008256,Gateshead 019A,Investigation complete; no suspect identified
3056134ff1790c94313e3655909aff6fdd67648b6f4a51a53e9d9ea8d1ba0b18,2022-04,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fea498a52a88fb133d4ea3f36dd1cfd4d88827d777da88db3acc97c8d5ccc817,2022-04,Northumbria Police,Northumbria Police,-1.548675,54.937809,On or near RENNINGTON,E01008282,Gateshead 015F,Investigation complete; no suspect identified
beb8d81b5751fbd2a772687bbf81d820fe991ee80cce133c37c5a17b0924eb89,2022-04,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near RAMSGATE ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
10d8710d30d12ed1f63f7ae82162d6d7574983ea7edd1c9acf61d6efc8f1c926,2022-04,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
520c922fbd5a18b03115cfa2739fd81a1bc8d41f14d8c50aed23533b6bb58791,2022-04,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
ddc72be654960357c33e35a68dda3a957169745bfc6a4e8a19849a0a29fde631,2022-04,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
0771e87ad4d27cc933db3abed3911fe635748c2ec95658662127c89cf7204b2c,2022-04,Northumbria Police,Northumbria Police,-1.585454,55.087408,On or near WEST FARM COURT,E01027409,Northumberland 029B,Investigation complete; no suspect identified
10802cb207e77a9d35995e285b2cce9b75189741e27de1300fce8dc6cd28d383,2022-04,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
cc9ac17bd7dae5e1c15d7d4f99e7310803aa530c04701513ce847d8aef6f46b2,2022-04,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1d44406640cba7eb5816d405324a661bd2659acaaafe56521d8f4d6c503ccfe5,2022-04,Northumbria Police,Northumbria Police,-1.654465,55.181904,On or near HEBRON AVENUE,E01027462,Northumberland 011B,Investigation complete; no suspect identified
b5589b301c7fcdf87eff998ebcce3cf9b79027f52ca048edea23249920d21e5b,2022-04,Northumbria Police,Northumbria Police,-1.538830,54.949832,On or near BAKER GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
5ffc90a5574af9990bec81194428467f06ac73a3081e56f82d5826b4dbea552e,2022-04,Northumbria Police,Northumbria Police,-1.653226,54.967879,On or near ST JOHN'S ROAD,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
52f0eb3c1493b97ce666f98300ad6c465b84fc65a00e75f85599586c068b5217,2022-04,Northumbria Police,Northumbria Police,-1.546324,54.985913,On or near WARREN AVENUE,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
6c34601a25a412676f0618c15dba027047f143a698437eaca4c8524d1dd597e4,2022-04,Northumbria Police,Northumbria Police,-1.400863,54.982049,On or near CHEVIOT ROAD,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
20810b6b9bdc93dd990c7100c6b3916e0827730d048f7bb82acafea3fdbdf21b,2022-04,Northumbria Police,Northumbria Police,-1.649358,54.968982,On or near ELSWICK ROAD,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
60c78cbb40b28b891896114762b317cb0df35bb703eee08c3bbfcf9fb22524b5,2022-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d9eb8fcb4fecab9425cf25611e27e76e74551788c6e88cb397d78668333c8221,2022-04,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
713fd23d2f10b833e5b560b73b809881adf5072dd2b01330a16637345d89910d,2022-04,Northumbria Police,Northumbria Police,-1.418929,54.894115,On or near INGOLDSBY COURT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
15972d9a3f3e995cf80a2d6a5c94a850383206ba4f6bfd63cf4cf667e61a00ca,2022-04,Northumbria Police,Northumbria Police,-1.654465,55.181904,On or near HEBRON AVENUE,E01027462,Northumberland 011B,Investigation complete; no suspect identified
0f0fd76d25e8538af948e2318d6d910e48485205855a1b52cf9e68544ac2da76,2022-04,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a2890dfae23eec44a2f5c2c298bd48ffe53452606a4f33478e7b1d8acc028f8f,2022-04,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
84dde3ee775f8463a5b6100ca86946348a0a90d759eea55a4c7ff4fd2648bf4d,2022-04,Northumbria Police,Northumbria Police,-1.607326,54.971963,On or near Parking Area,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
4fe8a4ba2d148417810c90fb96e4644dae3b6e4f0ec302794e82d15e62c0b6df,2022-04,Northumbria Police,Northumbria Police,-1.607326,54.971963,On or near Parking Area,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
f6a2bac0dc246f4e9f49eb036affacecec9cfd646d99260ff287124c6ec84759,2022-04,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
63175f3570658389ac6887ff88ea013eb7e0b570d4106dff4f47ac8e13784c8c,2022-04,Northumbria Police,Northumbria Police,-1.420237,54.990824,On or near MOWBRAY ROAD,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
