Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
693be672d07991941070a43709d0984ed5bd0c83167d9eb9aaf96e69fa060325,2022-04,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
cff38a6b6ebf44f299de85aec7e152e2bacb1fb4fdd55c127b26c66eed726799,2022-04,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near KASHMIR ROAD,E01013755,Leicester 018F,Unable to prosecute suspect
4f7678b5f3a209766009680c0d68bec908cad4ecfdf127a23bbccf2e0681613f,2022-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
b6c52bae17651b226f2eb6edd9d964bac9be52871c18c1154928b1f69ff70741,2022-04,Leicestershire Police,Leicestershire Police,-1.199175,52.573493,On or near REGENT STREET,E01025642,Blaby 007B,Investigation complete; no suspect identified
10dc4dd1228445be1d5e1c41cd0d281c23a10fd8131869311a4c655b0addc61c,2022-04,Leicestershire Police,Leicestershire Police,-0.735330,52.663820,On or near TEES CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
8412392d6adf9c166b632ba58196d43b4a98cf062e718a6436bb2ab88680fc9f,2022-04,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
d64f94bb7b4e256b2d02d9a9bb4eba7ee8cc4f168f9f453c4687af54ca139fad,2022-04,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Unable to prosecute suspect
eade92c9572ffc426fe0a54e8e912c62667281c0c7e394e9477f7074aa190a60,2022-04,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
67444bf289c65efeed303995f9461faa2dc703bf31bb05e02db04560221f51e3,2022-04,Leicestershire Police,Leicestershire Police,-1.189078,52.512076,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
74a3cf57f197179cb497a12348091b13a90b7239d9db12e25f79671a4cc0aa12,2022-04,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
81eb3330f33858653a834047ecebe810293dd139ac8aa9bb2d74a1eb1d61ab35,2022-04,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
0ecf7ffb33e373b87f5810377b16ce198b089deabb522f9b3082b096147c498a,2022-04,Leicestershire Police,Leicestershire Police,-1.204610,52.776827,On or near HERBERT STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
c54ad6af2138bf19097184651b94bbdd1ab6c0a195ffedb2440b48d349668a63,2022-04,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
3cbdd34b51d6b7773fd9f76334bed2ace817f18e487d6f168f715e30863bdb06,2022-04,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Unable to prosecute suspect
db7fa44c1c50f3082fc3857e3ae35c805f8b5d3b9fcb07dbdb24861b31564555,2022-04,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Unable to prosecute suspect
9cffc1d57da4a3cffeed79fe978cb5c0c6fd545c31179bc39ef3fbc756fb3ae3,2022-04,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
858cc3432f2b757cd20fac89dda37c23daa7038fd5601df880bcf34861b7fb49,2022-04,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
062fc39250da68c56ad5a709a8eb7ea4a6f82349f7d480fcb848e307f661dd9c,2022-04,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
c1b4a906a92bd3f7a747b47b1aabcaffb40c5ce5f4ca24037123e1f24eb4621c,2022-04,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Unable to prosecute suspect
98ec1d0b0b0fbcbe98f24e3a60759b3fbecb51fc93f6ad67e6f42435f7089a09,2022-04,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ba6957ed54e5bd16498316e45c6fde7c1da93f20c46807aa4082669be0a40e4b,2022-04,Leicestershire Police,Leicestershire Police,-1.394122,52.539554,On or near SOAR WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
f6028fce2d3de8f57892db81ccf0679537b4eb69acbdbf13f8406e5b17c90370,2022-04,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
eaf40a478a548bc971e118a69b995dbc6bb5234bdafc083ca34fecb20baea23d,2022-04,Leicestershire Police,Leicestershire Police,-1.134489,52.642971,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Investigation complete; no suspect identified
e5b7ef5065a6b19f3998009d9c5d6fa52094f5b3205b738822592e043d7dc097,2022-04,Leicestershire Police,Leicestershire Police,-1.134489,52.642971,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Investigation complete; no suspect identified
87a6bfcb80a57fad924cf5084a523f37a2315ac68dd3b5c9098ababfd1b2934f,2022-04,Leicestershire Police,Leicestershire Police,-1.148143,52.633936,On or near KATE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
407e1e7ec9b939cfeb47e0f71aff59ea986f1195f194d942f8fc89d8fd7cf18a,2022-04,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
f189b3c0fb1004276c7fb0b629f130b6b0454871c258c1a17d8d9cbfcfdf02d6,2022-04,Leicestershire Police,Leicestershire Police,-1.146468,52.580290,On or near KNIGHTSBRIDGE ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
9418ede3e3e49840faf1d4e131b7af1c41170e484f1c55448876820ec7c7022f,2022-04,Leicestershire Police,Leicestershire Police,-1.217069,52.635886,On or near RATBY LANE,E01025624,Blaby 013C,Investigation complete; no suspect identified
2aecc1dcfbbf5cf19a77bde256fca1c9b93061f9ac1c4af7cdbdf4e884b24170,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a4a88afefc35245973c136a6f27bce9ee96457265747b28f4e2350222a5ca106,2022-04,Leicestershire Police,Leicestershire Police,-1.162092,52.626170,On or near DIGBY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
67dd1d551c50940e385a146c33eae3507666ccc98a989f0328337aa3908fc1b9,2022-04,Leicestershire Police,Leicestershire Police,-1.337172,52.844038,On or near HILLSIDE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
4c3e70426588af725223c4570bd5c5283d8d90d6dabb05a4851a4fbff4127729,2022-04,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
996948ff6605f5a66a24acf7f8676d1ca7584ed5a811ccf162250649a3ff8b1d,2022-04,Leicestershire Police,Leicestershire Police,-1.229339,52.661633,On or near STEPHENSON CLOSE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
af3a3d829cfe5a970cee47c4994bd8fa6017bbbc3eae22c69226e88a897a2fe4,2022-04,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
5a511db20add9663753beba0db2c6041734c5243bd3f54ac10e7861bcf8bfe40,2022-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a20fc032dc0f5a99c2dd08fa773ef0d75e7ba7812d13991d4a550393a77bdd14,2022-04,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
6ae8ef5ff4c853f3ce4d5a26fb3bd2b00e1da5b09a85cd5e985a43434d0849e7,2022-04,Leicestershire Police,Leicestershire Police,-1.198156,52.766634,On or near ALBERT PROMENADE,E01025701,Charnwood 002C,Unable to prosecute suspect
fc40acf037751f019849e98b4c6f851398a0de58a5ba55d1c8b51d2803a54d33,2022-04,Leicestershire Police,Leicestershire Police,-1.055070,52.641367,On or near WEAVER ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
6e4ce7f47b363718a92d7ccfda4c2363b7ddfb65160b9beb37112aa5ebb58545,2022-04,Leicestershire Police,Leicestershire Police,-1.055070,52.641367,On or near WEAVER ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
0a69b023dfba68e1ba1c28c055ba3e59bf3f0eec680666705473f5d84ff0d82d,2022-04,Leicestershire Police,Leicestershire Police,-1.097577,52.637644,On or near SPALDING STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
94bce46c09c2a1a0f53790c82886354224b5b60b9eb85921a11d8875dd6fb6d8,2022-04,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
bff8761269966deeb7b8f165bd4c6223ac499b2fd2a97b2e3da7445dbbc6ecfd,2022-04,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
737df020997c9322d29a80f24d882ea3a4724eddd8d1b1966c0846aec7b43fb1,2022-04,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
0d5bdb734a6e760ab6a7d5503f9cb63d17c745f0b528c20248d3f48cdbf01570,2022-04,Leicestershire Police,Leicestershire Police,-1.361024,52.594173,On or near HINCKLEY ROAD,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
54d0e60dca55adca001cf20ad9e8b38c7f89451736cf6e65eb1cda4abca299fb,2022-04,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Unable to prosecute suspect
8342bec920a1331537d3fc4a731cd9686f553f0b014ea1ce2c5d72c25872d53e,2022-04,Leicestershire Police,Leicestershire Police,-1.275714,52.612822,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
5b6002b39dd15dd24806fd060462a2afcc228b82de904328561a8ed2b01ffabf,2022-04,Leicestershire Police,Leicestershire Police,-1.192254,52.633724,On or near WOODHALL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
7c591772482abf61ac0283b864c55f6ff67c029cdb6d0b30ef7a7de572207e73,2022-04,Leicestershire Police,Leicestershire Police,-0.820050,52.853880,On or near LINGS CLOSE,E01025887,Melton 001C,Investigation complete; no suspect identified
91f0d1c3b6ed550ef4cad13f8ac6153e39b2fe65571b663b01831dfa48882059,2022-04,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ead5ced7ab316886cedb929d73b7b4f440b5be8b89caf8588dac26b1c6da29e9,2022-04,Leicestershire Police,Leicestershire Police,-1.404869,52.686781,On or near ST DENYS' CRESCENT,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
293b6f0bfe5285de7e06eb66eb4eb6eb4fccde1a948fc16e9c948fb6c3d42d2a,2022-04,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
d706eea718945e14e6601de13ac65d0ccc2b5cbedf8b7c0b43c2acd24d1f9ae0,2022-04,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
483cbdbfe993cb06beb3a42b4d548899e470c2a39685e754918e0079cc19feb2,2022-04,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
a8f0719bfabb872199318187b58e074893b165fc2d234ac015d49527310b6929,2022-04,Leicestershire Police,Leicestershire Police,-1.220115,52.773604,On or near GEORGE STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
45fe9e1c4ca28928c3d4f3f2496bb0657ed7a8ba693688420d176e360b0caba7,2022-04,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b0425b4865247df7400ddc059bc36041c9aa0903850c22f69ecda5f953e59082,2022-04,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b343f28d9309ea4e8bdc144d29f71c823b92d31da1cfe733a2a315be81a45116,2022-04,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
8b0951fcb9abb2811f08f631fa8981e78b3e8c72f473d298be62cecf54ed51c5,2022-04,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
e8b6233e22816913f7c2124567ea265d8d7f72bdce1b6ff022793afdd25e0387,2022-04,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Unable to prosecute suspect
2788acd415606128d2eae2093a919298421ce354ccdba198edd81a79da6cba77,2022-04,Leicestershire Police,Leicestershire Police,-1.181750,52.676390,On or near KING WILLIAMS WAY,E01025671,Charnwood 022B,Unable to prosecute suspect
748cf7f8a3461a93247a5098b2243e5a33e834ecf1d474cb39d7e05c169dbdb9,2022-04,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Unable to prosecute suspect
c85a74dae4df8c125b3da43bedca0842609e94ee05c9323768cc06a131839902,2022-04,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
42f0444896d561487eed97bb148f1f5e0d3001cd2da19eec4d2b24251d24c124,2022-04,Leicestershire Police,Leicestershire Police,-1.362909,52.724752,On or near WHETSTONE DRIVE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
bbe9cacb389db84a50068226fa1e58bdef9bcb4a379149d8e6e7c75ad7043204,2022-04,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
980c468865c120fbdc1771d59a82c636c7d8b21d9b766c0d9b2c961538919247,2022-04,Leicestershire Police,Leicestershire Police,-1.200646,52.758569,On or near BOND CLOSE,E01025715,Charnwood 009B,Action to be taken by another organisation
dd566730c12b78bf8dfb44ae701dac89f535fe7d0d5fb1a7358e1f8a6cd871ac,2022-04,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
9a2ff6b5b456783c3c527c128cda58320441d6bc73654351a8d7f3d110aa8d0b,2022-04,Leicestershire Police,Leicestershire Police,-1.181696,52.643648,On or near Police Station,E01013726,Leicester 012D,Investigation complete; no suspect identified
2eec8c5c14d04369cecb2194179fe14d003bd8e7b0a1075ad581a5d06b87168f,2022-04,Leicestershire Police,Leicestershire Police,-1.360778,52.542093,On or near Further/Higher Educational Building,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
158ebbe411a39434f81a1f285449e03d7fb6c8d88b4c1872dac56becfa837125,2022-04,Leicestershire Police,Leicestershire Police,-1.100304,52.649468,On or near HAGLEY CLOSE,E01013652,Leicester 011B,Unable to prosecute suspect
04553f2ff0de6fb9ecd79fe0690d203a5d34a13b1b92a3a13a412b1728b8cbd7,2022-04,Leicestershire Police,Leicestershire Police,-1.100304,52.649468,On or near HAGLEY CLOSE,E01013652,Leicester 011B,Investigation complete; no suspect identified
e620428ca1845de035c7a16c0d57487f743d114a64c8ba30ccb04081b86f7d76,2022-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
fccce431b71459db97aa949a35cdc6a7bf149dba79042f49ba83b7ea92ed49ad,2022-04,Leicestershire Police,Leicestershire Police,-0.803070,52.682171,On or near MAIN STREET,E01025910,Melton 006B,Investigation complete; no suspect identified
c8e7b034d5fe21dae0d9fa27dfa41e7d47bbe960cdc1e411f0fa6bf5dcbeb63e,2022-04,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
d19e2204e2aea5128b773489153114f837e3cb4b22ed03128653e1abdc2b32dc,2022-04,Leicestershire Police,Leicestershire Police,-1.309351,52.576605,On or near OXFORD STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
ca68b6e63af00d6b1d6c35109a7dcb420a1a1f1a5b35d9fda8727153015bc869,2022-04,Leicestershire Police,Leicestershire Police,-1.081365,52.601703,On or near STOUGHTON ROAD,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
743bb06aa5a732742234376538380456d658831dafd002fb7fe901b6fb819128,2022-04,Leicestershire Police,Leicestershire Police,-1.486436,52.568605,On or near DRAYTON CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
51b76777861ec2afe3297a8cb0f32b517302f966c55e5efcb3f986ae6b9c505d,2022-04,Leicestershire Police,Leicestershire Police,-1.213921,52.743861,On or near CORYDALIS CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
fd8de1887a8ee85185c22d6917768ddf15da43cb2099fb432d90a65292b6de22,2022-04,Leicestershire Police,Leicestershire Police,-0.879046,52.765307,On or near THORPE END,E01025903,Melton 002C,Unable to prosecute suspect
747e069cd1c315da6f5de7d1b7abf6222ab546a69eaecef2a9f2a81c8c8ba598,2022-04,Leicestershire Police,Leicestershire Police,-1.378701,52.537379,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
f711faddb4d55d35c0a630850cf86e715b2a52f1ccb1312d5dd290c667d4c793,2022-04,Leicestershire Police,Leicestershire Police,-1.225091,52.785530,On or near AERODROME CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
d9ada5e3b704865d90b1a871ab455f381888c77436164996a44c646d4a86d047,2022-04,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Unable to prosecute suspect
9c08814957b24aa76b12f4cd63e55ee7a85a149a0b9f11b43ebbcb3e2d643d37,2022-04,Leicestershire Police,Leicestershire Police,-1.348352,52.535831,On or near WOODBANK,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
7384d9e977f6ed8d429f66def3d039f13092b29acd2c52584169ca578fac9ee3,2022-04,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f806f0ae8bb5226cb5228f791b502d70e776c8b6a227d7e0a503f99a58d926a,2022-04,Leicestershire Police,Leicestershire Police,-1.002505,52.574958,On or near BELL LANE,E01025783,Harborough 003C,Investigation complete; no suspect identified
409774226a273c74ac76ac00eb0078b1553edd5124c152176a789e0b813d8f06,2022-04,Leicestershire Police,Leicestershire Police,-1.119294,52.616582,On or near ST LEONARDS ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
763c42bf3653642e597d0b6d8e73c758d0e6219b98109923c8254c2e20fba9bd,2022-04,Leicestershire Police,Leicestershire Police,-1.119294,52.616582,On or near ST LEONARDS ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
d948c713f2b045a382a1174ab359bd94f1656ea441cb1498f8be8e48e7cfc61f,2022-04,Leicestershire Police,Leicestershire Police,-1.193359,52.633893,On or near ELSHAM CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
7b00e889d6f27a46b3d99166bec8f3f1194497b981cc53ebb24d4eec4c956db7,2022-04,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
4715892c8adf86c36e7a7be9166ae7528f689ce073d9ce720a3e8ff84f75f1b6,2022-04,Leicestershire Police,Leicestershire Police,-1.310185,52.664486,On or near CHURCH LANE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
d1adf85d6a2bdbd843309f840823495f6ddbf8c6ab90157d25f227efadb5ce66,2022-04,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
58d82f11f072520b4a87cc658154ec1f915ac9f2662dead8fa5dd2268bb60a54,2022-04,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Formal action is not in the public interest
b88a7a23313d902afb44e0bd7a119f6346323ddb0974d2a8ea9b27456617b133,2022-04,Leicestershire Police,Leicestershire Police,-0.524295,52.699706,On or near PICKWORTH ROAD,E01013790,Rutland 001C,Investigation complete; no suspect identified
8ed10f274c6160455b2dff1041e1d2480925a23560c6a9a267b23fba9a54cdda,2022-04,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
c2f049cb1271680d40a5ac0994f0b92a5a3707ca759649d29e4a4e89c54ae50d,2022-04,Leicestershire Police,Leicestershire Police,-1.200845,52.567652,On or near WAUDBY CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
41fba30a628ae5ad250b1918f5b8c81bfc0bdb03c584101a6dd99230f2530ce6,2022-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
9d41552028f24d29bcfe07f6d494f640d10fb4a08b59ba27a4c6290d37ec5d75,2022-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
33f4d5db81f1a1522513bc1d98c866cde67b170f1a65e1ba5d5bd320a0b42240,2022-04,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Unable to prosecute suspect
5cdfb285fd7dd57af3f1d0f46b206f232e0fe47851f4b5a5bb8dd6ebe76361da,2022-04,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
144d9c3bb5530d2deb8c1930830f73fd12c9a2ceecfac99fbb64deb169cd2f5d,2022-04,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Unable to prosecute suspect
c6eb0857dc7ae22c58c67e7513070f52015e142d454282eb471127a87a622ce0,2022-04,Leicestershire Police,Leicestershire Police,-1.099078,52.635803,On or near JELLICOE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
4d86c99147ae37f3d2a6746aec78e2ceff9eabb485a899aafea88274f1eae1ec,2022-04,Leicestershire Police,Leicestershire Police,-1.196160,52.512358,On or near ELWELLS AVENUE,E01025777,Harborough 006A,Investigation complete; no suspect identified
d67a836d7429743e131c2c6dad96f3a86303004523a8028082665b1de7ecd11a,2022-04,Leicestershire Police,Leicestershire Police,-1.302553,52.767671,On or near LONGCLIFFE ROAD,E01025747,Charnwood 005D,Unable to prosecute suspect
1f4bd3bab9f68e901de46ed0d03281c793804e243918400b1c1c73402955e85e,2022-04,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Unable to prosecute suspect
3bbff371a56e7aea46b01007bc1e314b44cad098a38c5f4d1b1390d540cd7260,2022-04,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Offender given a caution
e0c3b40e0437134ad02d543db12f202845b013848e481017a4ed20fa2297093f,2022-04,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Unable to prosecute suspect
b0484d4cae3d03b2552f186234e76d4601adaaf0be8e198161993ab12794ebc6,2022-04,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
12311685b30d0c10e2a07b37dc685ed83be39c90126eb525f50396751aca7d93,2022-04,Leicestershire Police,Leicestershire Police,-1.197240,52.458721,On or near GLADSTONE STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
6cd876d6418f550260d067bbb1434b439d9d35942ea247172eb717f17b94a670,2022-04,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Unable to prosecute suspect
7e3c9548894b0988b652fed072ef5c3edce31dd13155bfac59079017b9ce9c39,2022-04,Leicestershire Police,Leicestershire Police,-1.133208,52.573910,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
cfae29b745d75f78d2f720c9db6e0298ac10c01332a19e4ea7a71abb55ec05d9,2022-04,Leicestershire Police,Leicestershire Police,-1.167798,52.647067,On or near HUDSON CLOSE,E01013723,Leicester 012B,Investigation complete; no suspect identified
3b20b77697ac41373709122547e550de75fd03dffddca911f901ac8e49ac9db5,2022-04,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Unable to prosecute suspect
09306b4fe26fac7df25cbb9b32dcf9beb6d0071ebff8402dded28785a6fc1040,2022-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
6edc0c35df60093c8ea09c5d21497fc3647ba54ec1764b376e93109dbd7755e7,2022-04,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
df48ad7a6d9c9c834df222eadd7f7fd7b810fed5a588df945f5486ea5b5a89bb,2022-04,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Unable to prosecute suspect
42633f2aec8f6bb811ce2545230a9f5b541f253faef539d491c7c1cc8bfa676b,2022-04,Leicestershire Police,Leicestershire Police,-1.066543,52.699461,On or near GLOUCESTER AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
710c4fa616ccbfd3636dd193409dad99817ed63974b1475248cff5f4a5f268fb,2022-04,Leicestershire Police,Leicestershire Police,-1.310900,52.574762,On or near COTTAGE GARDENS,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
cc997370206315d7b7a6c0a7e5fae98737cf07bba511e9b313aeeec54fa8e2f3,2022-04,Leicestershire Police,Leicestershire Police,-1.104280,52.580032,On or near THE TOFTS,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
a67720efe1b23bd4bbe0a145bc55cf738db5ca93dbf85fc4ab32c2d42864a4bd,2022-04,Leicestershire Police,Leicestershire Police,-1.278951,52.540670,On or near SAPCOTE ROAD,E01025665,Blaby 012E,Unable to prosecute suspect
