Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2baa8c6e4a82b0a8d9a306e620f0cbee497d8c0ac8afae7fbea482dc97df8ea,2022-04,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a49909bfcce474457a7752168f78e1085d97da1e1198c3066472745494150d97,2022-04,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
280236bb457da737f90a247fb551078dd90dbc23cfc59f6b36686ea646fdd8ef,2022-04,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Unable to prosecute suspect
e7b8c03adfcdf87a4e8ce2ec1f258281b046b08aebc41e4855278f170d510afe,2022-04,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Unable to prosecute suspect
e7b8c03adfcdf87a4e8ce2ec1f258281b046b08aebc41e4855278f170d510afe,2022-04,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Unable to prosecute suspect
2292509de7b6531da74e0e9db721581587711f6443352d9d04c77923b858bd0e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.577992,53.209645,On or near LUDFORD DRIVE,E01026162,Lincoln 009E,Unable to prosecute suspect
1933dd22e1e2ae010f6207d38a7376b5a3e4de96e3791b56ebf818655bb45f95,2022-04,Lincolnshire Police,Lincolnshire Police,-0.410487,52.998566,On or near Further/Higher Educational Building,E01026227,North Kesteven 010A,Formal action is not in the public interest
1933dd22e1e2ae010f6207d38a7376b5a3e4de96e3791b56ebf818655bb45f95,2022-04,Lincolnshire Police,Lincolnshire Police,-0.410487,52.998566,On or near Further/Higher Educational Building,E01026227,North Kesteven 010A,Formal action is not in the public interest
895039b6794584444fee8b0139ae6ed35da6b88da9916186c87704d76fe278e3,2022-04,Lincolnshire Police,Lincolnshire Police,-0.763465,53.378376,On or near GAINSBOROUGH ROAD,E01026382,West Lindsey 004D,Offender given a drugs possession warning
269dfc1972e8f494f260ff2feab787aa8d8ed67cdc5b5365daa8d5abdd0d6759,2022-04,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
e3034e3a4a224e65b0c9014e0d8dc9e8c0e9ef87ebcd0de76a732faebd5f535b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.200620,53.101508,On or near BRENT ROAD,E01026053,East Lindsey 016C,Unable to prosecute suspect
109fa55e3894f0970535d729d9db0ba7c7782ac30bca53c67dc8b12535419729,2022-04,Lincolnshire Police,Lincolnshire Police,-0.146060,53.329560,On or near CHURCH CLOSE,E01026071,East Lindsey 007A,Unable to prosecute suspect
109fa55e3894f0970535d729d9db0ba7c7782ac30bca53c67dc8b12535419729,2022-04,Lincolnshire Police,Lincolnshire Police,-0.146060,53.329560,On or near CHURCH CLOSE,E01026071,East Lindsey 007A,Unable to prosecute suspect
312848230e898cbe3163802254a66b626a76fd8d7c5ce76b53e309961800e212,2022-04,Lincolnshire Police,Lincolnshire Police,-0.331563,53.390786,On or near LANCASTER DRIVE,E01026392,West Lindsey 003D,Unable to prosecute suspect
8ba38d2a827cbeb6871af43c431a1aeadf218c9839e26184d6d40319c75723da,2022-04,Lincolnshire Police,Lincolnshire Police,-0.576293,53.211648,On or near SPANBY DRIVE,E01026161,Lincoln 010A,Unable to prosecute suspect
7dd94ac1b31775e44914ad86aa45a1bd8d9ff5fe9c903bc5013875acd1db697b,2022-04,Lincolnshire Police,Lincolnshire Police,-0.539242,53.166368,On or near Supermarket,E01026185,North Kesteven 004B,Unable to prosecute suspect
f95fe5589cce405d09078bd4b2e250916562fc787c48b6f8f136cf47244b7fe9,2022-04,Lincolnshire Police,Lincolnshire Police,-0.611975,53.238147,On or near GREEN LANE,E01026226,North Kesteven 003F,Unable to prosecute suspect
2680ab74f54209a8dfba0da13f9565bc84aeca272779b73dff1ffd4432a37923,2022-04,Lincolnshire Police,Lincolnshire Police,-0.619664,53.235306,On or near THE HILL,E01026225,North Kesteven 003E,Unable to prosecute suspect
a84ed5e8d1806cfb41913ad6e96e2bf1a66248886508aa281e8359885b9bd76e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Suspect charged
dc6bbe3b957525232006c8b3c8e5f4b79d58d9031f9567a6a57fee4f2f7c5fce,2022-04,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
7b89d31096db7804ae007e59f55859f3d7632d19345cc1a755d4e8bea927b37d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.484758,52.661915,On or near DOWNING CRESCENT,E01026287,South Kesteven 015A,Unable to prosecute suspect
b9f8e7c1f3769e22955975c275b0e1172d0be9edb024b8cc38dc923861f4d1b1,2022-04,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b9f8e7c1f3769e22955975c275b0e1172d0be9edb024b8cc38dc923861f4d1b1,2022-04,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
1e50e96178553efcf72e21b03981769d9a9847d0bde2e8dcf191faa94368638e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Suspect charged
1e50e96178553efcf72e21b03981769d9a9847d0bde2e8dcf191faa94368638e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Suspect charged
01a6bce3ff45f181fb24eb798e630f331606a703f250d07280782e75ccdad92a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
01a6bce3ff45f181fb24eb798e630f331606a703f250d07280782e75ccdad92a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
adcf365527e43669f070b7abb08efa50a9b89d0de35ef61894dc2c5ca2d6609e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.264641,53.567701,On or near Parking Area,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
66fa820fa7a721cfa87d5528348f2eb8fd29839901fe435e1309af2077a349ce,2022-04,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
66fa820fa7a721cfa87d5528348f2eb8fd29839901fe435e1309af2077a349ce,2022-04,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
627821aa2bf5376b9c6b3f387cd546c35003e8b767dbab7443fc7c63eac77128,2022-04,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
627821aa2bf5376b9c6b3f387cd546c35003e8b767dbab7443fc7c63eac77128,2022-04,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
f6ac55b60129ad3013d4e8b215275e97b7f64cadc01b88843c00b3968c853195,2022-04,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near ACLAND STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
29e6220bcd1d816d9fc1751abccd8842b37fcaebfc7d42e85f70c4fc87940503,2022-04,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Unable to prosecute suspect
09d0689331de165687bdfe12305abaaa6df3bf1d7aa88fe4ac99a2839e1772c5,2022-04,Lincolnshire Police,Lincolnshire Police,-0.549580,53.247922,On or near HONINGTON APPROACH,E01026149,Lincoln 001A,Investigation complete; no suspect identified
0e2e9c45a2b29cd5b183f78012879d4fd38367633037f93918f6e32ba088b9ce,2022-04,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0e2e9c45a2b29cd5b183f78012879d4fd38367633037f93918f6e32ba088b9ce,2022-04,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bf16332253e3e249f6a67219b0d655c348a50a4112deb943d381617bb5bdf436,2022-04,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
bf16332253e3e249f6a67219b0d655c348a50a4112deb943d381617bb5bdf436,2022-04,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
b42946853c112ebc21e5439e3189a0c513d58fbe44574e1e4516b5c4ff3410c0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7f57006aa966ca556c286525849c88da8acae67a8fdab7546057fc8e73617384,2022-04,Lincolnshire Police,Lincolnshire Police,-0.093457,53.033247,On or near LEAGATE ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
ffebb44bf32de57840ab35320d3ce2e4028de1e4e24321fd5839e468aa992b5f,2022-04,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Offender given a caution
4840c4e1f84ce8b75c53cfd19cf817178fb155fd339fe0e792a88b35420543a7,2022-04,Lincolnshire Police,Lincolnshire Police,-0.584872,53.199443,On or near BUTTERY CLOSE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
25b0ddd25105e479eca0cb211239220fb9a6390939d07803852e4ec81e7a5307,2022-04,Lincolnshire Police,Lincolnshire Police,-0.642956,52.903141,On or near BRADLEY DRIVE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
25b0ddd25105e479eca0cb211239220fb9a6390939d07803852e4ec81e7a5307,2022-04,Lincolnshire Police,Lincolnshire Police,-0.642956,52.903141,On or near BRADLEY DRIVE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
96d11cdc5d58e3a0cfcb85d86c96fc7387eeffb05398ad1883b34bf94aa54dfe,2022-04,Lincolnshire Police,Lincolnshire Police,-0.546508,53.239947,On or near ALBANY STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
8f09dc7667f7e71ddc40e964b310263343a709f76fc9274b90fd101ac7d631e8,2022-04,Lincolnshire Police,Lincolnshire Police,-0.409818,53.153698,On or near MIDDLE STREET,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
589173a0c5e826bca3f4aa72a26c9ece184857e8997cbb94a75d6ca02ecfd63a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.541715,53.239448,On or near UPPER SAXON STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
a15d4f692ee105b518987b1fd7eb6c93f94b1ff0bdf9359a6b516b287e27e296,2022-04,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
a15d4f692ee105b518987b1fd7eb6c93f94b1ff0bdf9359a6b516b287e27e296,2022-04,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Investigation complete; no suspect identified
cee8948d1c1d4e36972b670c0a28fa5b82a7dc28abb998131def62b267a51503,2022-04,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near CHESTNUT GROVE,E01026308,South Kesteven 005A,Unable to prosecute suspect
9876f7ca06e365352479b5e7de4f54a187a17783ec748b8f88ac6c7f85eb2aee,2022-04,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near ST JOHN'S TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
9876f7ca06e365352479b5e7de4f54a187a17783ec748b8f88ac6c7f85eb2aee,2022-04,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near ST JOHN'S TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
7ac4c4f4eefed4ddc1eda2971504efb8e42564ad6135a503a636155afce90f34,2022-04,Lincolnshire Police,Lincolnshire Police,0.137860,53.424055,On or near EAST ROW,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
7ac4c4f4eefed4ddc1eda2971504efb8e42564ad6135a503a636155afce90f34,2022-04,Lincolnshire Police,Lincolnshire Police,0.137860,53.424055,On or near EAST ROW,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
7ac4c4f4eefed4ddc1eda2971504efb8e42564ad6135a503a636155afce90f34,2022-04,Lincolnshire Police,Lincolnshire Police,0.137860,53.424055,On or near EAST ROW,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
5ceeda68bb75105110641b7b3579d7f7b9bf53c898274608cda001f719d74bff,2022-04,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Offender given a caution
dbd82c9059548177a0ad5b9a82ec00501bcdf9ae8c0471825dddfeb6965391be,2022-04,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
fb3a79de058bd98102a34deaab62091e5680176ba366a9114e00b3cca845036c,2022-04,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
3475a18ff5e0e4b3faea51739b71dc46a9dd98546c3217c0fb235ccbf4cd131c,2022-04,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
5b689f78d5bc356b3f960d756a15085d6b5bc1c50c10ff09dcd082a9ad71af12,2022-04,Lincolnshire Police,Lincolnshire Police,0.316484,53.161338,On or near GLEBE CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
2c13677ee1ac388c04ec2195411f9d534f2eb2f65ed25e6fd5e3be7a6a2e7383,2022-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
ba52ca0ec1aeb243006af5a5ee2d5df616e3df47156f0e44e7f8fab3fdd61bc9,2022-04,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Unable to prosecute suspect
2805219ffa921d90ee63b0a842b6f9a3f3430263dd0a5e740e66ca261407ed34,2022-04,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
6cf061f7942ae6782dce9b616ac02bd55569953cd623aaba45ac03dd7d20ec27,2022-04,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
6cf061f7942ae6782dce9b616ac02bd55569953cd623aaba45ac03dd7d20ec27,2022-04,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
a8d1c68dd112d64c8a86c8ba213ed4bf390c6fe2496a8e12c85877992b896efc,2022-04,Lincolnshire Police,Lincolnshire Police,-0.586794,52.758743,On or near STONE DRIVE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ea97181953961bc10c3f7c22de50cdc15eeb4b1aa8a5aa50a27c3c8a9324f0c0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
ea97181953961bc10c3f7c22de50cdc15eeb4b1aa8a5aa50a27c3c8a9324f0c0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
ea97181953961bc10c3f7c22de50cdc15eeb4b1aa8a5aa50a27c3c8a9324f0c0,2022-04,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
5d39b053ac92e67b888124b345a1282d68014ff87fcf82e854569e9515ce2af4,2022-04,Lincolnshire Police,Lincolnshire Police,0.183281,52.772432,On or near ANNE ROAD,E01026277,South Holland 008D,Unable to prosecute suspect
a3ed096796f0c2f62c5de97d903cfeead964695cf7d0b4ae2f4749a940a844a1,2022-04,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Unable to prosecute suspect
1b0104ae3483cdded79075685dd2181722d4a6dc546e5d241f71c76b1ab48c84,2022-04,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Unable to prosecute suspect
8a09dbaeeaa1825f03e75bf7d7bc78349d80b3c6138eb06d34417531c693e697,2022-04,Lincolnshire Police,Lincolnshire Police,-0.315006,52.675393,On or near Parking Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
8a09dbaeeaa1825f03e75bf7d7bc78349d80b3c6138eb06d34417531c693e697,2022-04,Lincolnshire Police,Lincolnshire Police,-0.315006,52.675393,On or near Parking Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
199861bc3060bbc9b50a7644fe8f697601952eb17f9cde39c8baad860e2efea0,2022-04,Lincolnshire Police,Lincolnshire Police,0.093763,53.372953,On or near EASTFIELD LANE,E01026058,East Lindsey 002A,Unable to prosecute suspect
b700941b98e329c4006443913e5488363a293031a570f63ef507b3d398cab7a4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.052864,52.925853,On or near Sports/Recreation Area,E01026019,Boston 007C,Investigation complete; no suspect identified
b700941b98e329c4006443913e5488363a293031a570f63ef507b3d398cab7a4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.052864,52.925853,On or near Sports/Recreation Area,E01026019,Boston 007C,Investigation complete; no suspect identified
de2bda4123be800632a5fd48af8f608c83439043bcfdfc6e4eaf7479db88c183,2022-04,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Suspect charged
2ea02f7ae1828e5b75687140da1f193cecedc12e1fd8cdb25940bc832f206a02,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
a89dabdd04216fc2542f97ee63478a0e27680420435abd47151129ea2193c935,2022-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Unable to prosecute suspect
7f1b6a8d174dbb47e0baeffe38a22459875ae83ac7137c8f8982305356a318ef,2022-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Unable to prosecute suspect
a887522513312dfc01c15ed688d5a117f528afbf709cc68da8d1c82b85646615,2022-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Unable to prosecute suspect
ca58dedbe01d353c467159c54db576d1396dbb8a9b7ad5d1aefae86cb729c571,2022-04,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Unable to prosecute suspect
8ddd978386df983de4e4bc5f73dd9f666bff49816b3714e605717cc76487d58f,2022-04,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Unable to prosecute suspect
1d1df262e9e69b32d06df381a018ce981d591551eee40c28c7cd9b3bb307470c,2022-04,Lincolnshire Police,Lincolnshire Police,-0.161659,52.799722,On or near MILES BANK,E01026273,South Holland 006C,Unable to prosecute suspect
7ac420085407aa471e67ebb769244b788f8c78c3f98229d1df04a0233c58875d,2022-04,Lincolnshire Police,Lincolnshire Police,0.330714,53.194246,On or near FESTIVAL AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
8173ad355af268d59ec0b1314e3eda3f1afaab77c220abebfb51d718d00285e3,2022-04,Lincolnshire Police,Lincolnshire Police,-0.550708,53.231845,On or near NELSON STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
948bbedcf08b7cf0a57836d1351e933cb518a6a125ea36e3b296a35061c12cb7,2022-04,Lincolnshire Police,Lincolnshire Police,-0.291300,53.285332,On or near HORNCASTLE ROAD,E01026121,East Lindsey 007C,Action to be taken by another organisation
2e524b381734c7fe568280e97f799d05f7384238dbcef359c87abeb21cad3de5,2022-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
5a5aa714896427a463eaff84988da58face7ec1a4d64586ec84169c205188aa2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Unable to prosecute suspect
9aed2c7e81f2e3353334c25d95cffcce99225a1f967282279c2c7f3071f42cbc,2022-04,Lincolnshire Police,Lincolnshire Police,-0.527383,53.244009,On or near PALMER ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
e1eb25973784f68efe448d7f3cc3af9e08c15ddb3b417be13fd4b86e93b72b87,2022-04,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
f1cd014ef6863e336faf74d239fa65f3b6b54dfd1a4721ff92b04d472291e8f6,2022-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
ce51a7270b93501f9a8041035829f1ab707b2c787423cce5718eb51a09092d88,2022-04,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
4a4f8022b01f52414ac05cafc2129f842f2da82db5a878bfd4c2cb1a1db0d8c4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.001605,53.370731,On or near MILLERS COURT,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
3f83bdc15bfcfc7135e2728aa87998f56336125742910c6fdfdcc1800b5d7b49,2022-04,Lincolnshire Police,Lincolnshire Police,0.005861,53.087302,On or near MAIN ROAD,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
b7b40a5270d0537b53dec65953a73af5e01aa891fce53330cce5f51808ce2fd6,2022-04,Lincolnshire Police,Lincolnshire Police,0.330845,53.212108,On or near THE CEDARS,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
1d2d66768b74af95a08d66919e495d09f3870b973c66a207394bbc60747bef02,2022-04,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
40bf5c27eaffd7a6e155f344df7aa3f507a3be51bb2e6df7c9ee2a56296fc996,2022-04,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
bd278ced774eebb8b6adcf7987a67e0829e644382e5085dae01ed16db0646e3e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.605296,53.179934,On or near MAGNUS COURT,E01032988,North Kesteven 013B,Unable to prosecute suspect
2d13a22a7e03ed6b3f77133bcbdf649985c63cc3877db32a634683a4e91dae3d,2022-04,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Suspect charged
19a2af3abbb63d353e2c2415a4d725a63460d9f10ce542e1b5fb6677e7ae5981,2022-04,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
19a2af3abbb63d353e2c2415a4d725a63460d9f10ce542e1b5fb6677e7ae5981,2022-04,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
19a2af3abbb63d353e2c2415a4d725a63460d9f10ce542e1b5fb6677e7ae5981,2022-04,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
7a50963057dec424581f00f4791431a1a3c053c2fd9fdf4d5f5297d09671b1d1,2022-04,Lincolnshire Police,Lincolnshire Police,-0.550730,53.235639,On or near YORK AVENUE,E01026145,Lincoln 005C,Unable to prosecute suspect
abdde6331c8d6bedddf47a6b80f1ff72dd8c9abf58b4d0fdb3b5c8df0d5f7be6,2022-04,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
abdde6331c8d6bedddf47a6b80f1ff72dd8c9abf58b4d0fdb3b5c8df0d5f7be6,2022-04,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
3abd3d9e6dd189a31c628668a478ac9083e795b3635bae0349243e647748726e,2022-04,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near CHEQUERGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
c932c44b898b44fd8233255de610d14224cf5c18abddbfc1179d2123af03c534,2022-04,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
a3ecc1936e9ceff016b8d2922b028f45668dcad482de9076f12e95eea2e5d2de,2022-04,Lincolnshire Police,Lincolnshire Police,-0.090985,53.140454,On or near HORNCASTLE ROAD,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
8e7b1be0d0decff83174ba2173b3593d41d5abd2e65852faef854ec5f6c00541,2022-04,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
ac7db1d5345bee768bfbca33bb8c1236a679f24de4a8bce30b3afc6ecb9089fb,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
9a3bb14299826a1f36fa491dc956b2aafa3c751e17a9d30335642dc9bb4f415f,2022-04,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411615,On or near MORTON ROAD,E01026379,West Lindsey 004B,Unable to prosecute suspect
4c219b0199821561065014e073444205a9d1cc534004e05e2c7d5b35d58b8e9a,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
24d6e0b6a1bf922cfedb6cbeaf2e526e555aa48ee3705493b3183013237c6665,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
6ef98ce2afc34fe7e470924bc7101af28c2115db68603a839366a964e872e2f4,2022-04,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
c9ff36767330cc069374e7c44456effab9ec44ba327ffc7ca8eeaa0d02b357b2,2022-04,Lincolnshire Police,Lincolnshire Police,-0.523918,53.253226,On or near MILLBECK DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
