Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e49ec6e6eb3361a69d3242153aaed5f7e34d4ae3aa9dfc774ea5d2a6b728a96,2022-04,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
e5adb79d18c4f9c34078443d04af81c454bec52580cbd82b395ae3473bff18c9,2022-04,Wiltshire Police,Wiltshire Police,-2.085290,51.096842,On or near B3089,E01032004,Wiltshire 054B,Unable to prosecute suspect
b478431af457603e8e78debc5fdf2dc6993cf0125831f1b072fe01133e37b6e3,2022-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Suspect charged
9d31bcab77356f566decf3263c95d3a1c0a0d2389b62e67714e887b8816b33a7,2022-04,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
93d0a66786e0b256be8b9ea0e18d7681dabb8edc517f7752a06ef37eddc28c46,2022-04,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
408da462ba8601df66501ffaf9798af7df00b16c6dd587fcdd7116c2d48518f7,2022-04,Wiltshire Police,Wiltshire Police,-2.216028,51.225331,On or near A36,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
f20938af23137076bd61af5f3d1785138092fb56974b6b34dda597fc2aaaece7,2022-04,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Action to be taken by another organisation
f14d0be5cf522d0dff73b342ddc6c0cb0dbf65a63f8eb052a5145d00fadc13c8,2022-04,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Action to be taken by another organisation
7d4baa8afabfca690cc6ea57649bf7b2d321eda1b080dc4771dacb515885126e,2022-04,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
edcba823fa5f626c802d69784aa7ab70cf668efd96fb9f9006ee000384841a73,2022-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
41d6e0fe95fc0a163189defaaa870eed99a688706c272d0b3da5426015a39ddf,2022-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
b3f51234d2fffd328fb68208f1e0d02a66ed677fa751b9dd8dd80d61561d62a0,2022-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2f0e281ba3875ded62c17a2a7340244acb8edd2c26a69431bb9be0efa4c3dc6b,2022-04,Wiltshire Police,Wiltshire Police,-2.181769,51.209429,On or near BLACKDOWN CLOSE,E01032111,Wiltshire 043B,Action to be taken by another organisation
b11cd1164510fa2b99050370a56515fd3c594a93be8c78c4bc1bfec3effb7101,2022-04,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
25abd5bc2ab95da41b8908beb0ead6bf3bbb22591cf1c6fe93c833a59dac8ff2,2022-04,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
81eeee1231a6c68ee6545b149ef23c3ac7374fed854c8cb624a4e5c9a359adf5,2022-04,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
c8fcd839e4292c214dc076bac5330ad09babcf73446c835711732e64e8841a89,2022-04,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Unable to prosecute suspect
493ee912cdb8bb1ffddc97ba0daa07b2b978f510ff3fea74fff2664e47601f8d,2022-04,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
c37b1ea4971e26e6323abe7d0cca1194e114bf9419a51d2ddd2eddfa85899fdc,2022-04,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
4a2ecfa48ed49d4f5ef5da43b8e7081d6291174e14fd80c2184fd7a98b355627,2022-04,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
b948dffec5a5a25b9bff2623fd7454e0336d43101522fec4ef350973a4adcb7f,2022-04,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
e64cec0f093e1e6dcc643efdc4ca372884596e0c23b50e00ca59cb9bd82186d8,2022-04,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
da63a3557de1ec32f2280ad31c4c1f872c4f5125b6f65783f617d4247440fba5,2022-04,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
0700179563e923ef1ebade0803b598bd68f98b752e80673614ac0d35c5580860,2022-04,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
7993ee0049e4e0a53b798e31793516e5cf48d9099f3b1d51363059a6e1a3a374,2022-04,Wiltshire Police,Wiltshire Police,-2.112580,51.471319,On or near MOORLANDS,E01031915,Wiltshire 009D,Unable to prosecute suspect
d1adaf2c38339db3377e776f8143cc937f976689a0df147f53f32c13cd6a859a,2022-04,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Action to be taken by another organisation
131145984d8deec28a49dabb10e9ca41771d1024fd114174b621aed648f8df2f,2022-04,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
4c748c0c0726d2e172c269383ce53f748afdbecd572ceb4f6da4c80ef9c50f01,2022-04,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
768d1fdd339dd84801690f8d5621047499a2d6550d3d4eb982c4a995d5def29f,2022-04,Wiltshire Police,Wiltshire Police,-2.259259,51.293653,On or near POPLAR TREE LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
3379921622b993ef646c99dfacbdd971e92aec27c7623ec5c71b1ad3f13950dc,2022-04,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
2147b6895ac1451909c40d19abd585b0840b28fc63a914db5a7e48eb2afd30b8,2022-04,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
565521835a8a221b588fa21474d7b1b605e0641caddb5494ae48733f35250a0f,2022-04,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
9557a1133f7952e5d1b0c9a429a0e7e31d421825e098abbb089df9d5022ffc9a,2022-04,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
276472de0ef37f6846cb0c51b9b5130bf15ab7ad2b6418059bff33757ce093d5,2022-04,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
0b572ba3c9b592cae83317d9d0536f19a5e93015a8cf6c1d00718ab63c85db4f,2022-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
4d8425d0f8cf318460062940d3ebae1383cf1f93b1c8f667f7867ccc0c0e96b8,2022-04,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Unable to prosecute suspect
59221b75bdd2e282093c14a9d9d4f98f300b65bacd73a5e2753b411db9fe81f0,2022-04,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
7612b231ac748288786d5f4b970449c620ba5b7593d90d341108e80d8610397e,2022-04,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
366119061de2dc7569de872c95f6e4459eb73fef6a635f25c87b8c9236b1854d,2022-04,Wiltshire Police,Wiltshire Police,-1.800841,51.616416,On or near BLUNSDON HILL,E01015474,Swindon 008B,Unable to prosecute suspect
a6290b188e6c47a7ca321f90c4182352f01a814ef230e2c5d6f1095f2194012c,2022-04,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
a27b1464352e6faaf4bef3c7f27e18c3fd7eb264fad1820d9f2eb13cd3dd8430,2022-04,Wiltshire Police,Wiltshire Police,-1.582296,51.391738,On or near HIGH STREET,E01031843,Wiltshire 029A,Unable to prosecute suspect
b5a07011635bb160c85a7c2df5e6fdc4bd7d79c8df0b5113bcf67a7316a249c8,2022-04,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
014b4a7f4f8c70d361834d3b2f0be672466b42c41eda23cd2582a8861cf80e41,2022-04,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
4fd8030ee16132e294227ae1a69c510473e1040e9c9d8b9a0b10e7eb69d091e7,2022-04,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
4ae2fc91b49963fdec309e58b27c1f90e5ec45359c25d33532ca0a3412720a99,2022-04,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
a564955ffa07c01f08b79f6a34f56cb9d44477616b51c034c23661ddd68aab7c,2022-04,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
58b5b54ee5f355e172dee2844d41a34cc35e9e90f4e03431a4fef5bf0a969d92,2022-04,Wiltshire Police,Wiltshire Police,-2.199759,51.357045,On or near THE ELMS,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
b922fd0e8387b0ceea1f4673ac93794ca446cb7b3e6459bf3cf3a6df14af2bc6,2022-04,Wiltshire Police,Wiltshire Police,-1.780015,51.553502,On or near KING WILLIAM STREET,E01032715,Swindon 019F,Unable to prosecute suspect
8dc5c73331882d2edbf21d75d7142c6b2438c81291cc3a282553b59ac412138d,2022-04,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
90348570885de22ffcfcc75996880df4827113506132d7b0d5c75a223bb0724f,2022-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b935248e018b1e016bd19f47dd7a305c3bc3d6f5b127aac6c29d1d5b03ce1f31,2022-04,Wiltshire Police,Wiltshire Police,-2.151732,51.178018,On or near DEVERILL ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
b01767f6752dfe757d2217faaddbcaa607248c0fde1283707bfa762e95ec4fe9,2022-04,Wiltshire Police,Wiltshire Police,-1.802668,51.072375,On or near MEADOW ROAD (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
8d4749b721f2b5762bf16299f7b5f901d964b862fe2f257c7d4d65dfc4fa839c,2022-04,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Unable to prosecute suspect
3af70045d87418637b1f368cea64e1308fd5752c79ce7dd3f32cf4a3ee591aee,2022-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
0c4bfabf1215c531744ef5e35d07c16d7ed04c805a29bdb64a5c5deab1a59d72,2022-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
6861a6e33e45a0e805eb64e3416e65a64e70a8d0306e6763f121a3d29bf6d8cf,2022-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
8a12d9964cfc0e156efd1c20181d0135190f19ad0e9f6461fcd8d56503d0f420,2022-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
76af0d9ac88c91cbba14e7fb48f92fa608ca2fdf8adf9cf1ee65ad5ad0dab7ff,2022-04,Wiltshire Police,Wiltshire Police,-2.250707,51.453049,On or near THICKWOOD LANE,E01031930,Wiltshire 017E,Unable to prosecute suspect
0e47c042d185961006b0c0faff6bf0946081b8b35e3761909af68dd146f7ad79,2022-04,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
c3a2e81182523ecda3e64350b736d2e472194fab5609f785b434491ecc1c8ded,2022-04,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
25026d984a59f6831941dfc94473b29268234c19362de926c734a051254f9803,2022-04,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
b96495e8bb55ecc190141aa162e1698bf39f70e04d6b05313b9876101eb93c30,2022-04,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
8fd9c78a6e9de4cfd8ee91cd16bd98a6655967ed9fec7230f4a2801c384e4137,2022-04,Wiltshire Police,Wiltshire Police,-1.842243,51.568186,On or near CASTLETON ROAD,E01015565,Swindon 011C,Unable to prosecute suspect
a56a388459721c25c56a22a716d70fe0036100b85e07a40642089775f7eed800,2022-04,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
3c238a09340675cfc2af1a9685e46c6f017d2b67304fd34672c21e0ec5a9cdb0,2022-04,Wiltshire Police,Wiltshire Police,-2.016105,51.350561,On or near Sports/Recreation Area,E01031853,Wiltshire 026A,Unable to prosecute suspect
9bc8d8a5875afbe509485bfa02ac6fcdbd9cbfafecdbdb6a126dc403499ae73f,2022-04,Wiltshire Police,Wiltshire Police,-2.004440,51.436405,On or near NEW ROAD,E01031901,Wiltshire 016B,Unable to prosecute suspect
00d0375fa5c3cc5ebdf881677ac067fd938da05ca2715e5e05e4f87e28e5312c,2022-04,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near DEWELL MEWS,E01015534,Swindon 024B,Unable to prosecute suspect
09874a5d25b2009b1718a3d1c9e2653fe7ff9ded0e7bd0b6b4a2bb59e180f1fc,2022-04,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
bdd808ecd1283fc6f888d07b01bbec043aa00b5ef268645e939954b8d2e1e10f,2022-04,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
c7887d78b1556d2b76541f5a79fa04c09c8a329146e07bd11e996a76a903abc3,2022-04,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near FALCONER MEWS,E01015472,Swindon 028B,Investigation complete; no suspect identified
9a70ad3cca470c3689cdc6577c4f9ac3704410400ff604232a416b7b8190e335,2022-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
5ee44887d296c9e3069cfbc940469e02431a40e313a59ae0405f54ba6f3c190a,2022-04,Wiltshire Police,Wiltshire Police,-1.807807,51.061845,On or near MALLARD CLOSE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
880ed8b8d98c6d9c8b377e5afdfe342eb30383a6dcdaa98347ed6883f74ba55a,2022-04,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
b17e8adf8e0be118268b285a31479601cde91a061d896dd688f908e8c1cc03c8,2022-04,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Unable to prosecute suspect
6b50e7f7865b23845d9a580407048d570a4ed89fc1cd2bb3d08e292d941ee990,2022-04,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
011e45b2e152ad3977abbe11626367964ad5341f0383f1a091f629d6e6ee941a,2022-04,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
a1ff91546a8329b8584007a252d1ce98925381c10cf9b36b8817a206a8090990,2022-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
1f165710c3e207bb8aba99753bafb7095f27efb8c4cf31bee96702cfd3508316,2022-04,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
b1fb44ae76e64e1653d598ecd636656c99f7839a1b5befb2147ac6636b4ee8bd,2022-04,Wiltshire Police,Wiltshire Police,-1.985288,51.356945,On or near Sports/Recreation Area,E01032693,Wiltshire 025H,Unable to prosecute suspect
6a7b8e04c245be048bb40daac58732a3e7edc4af8c02d7b0c9cdaf0e1d99203d,2022-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ed72b1e3ff787821d14f144866a484fa162ccfbe3a8e119cc0257e8ddb3e1cdd,2022-04,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
538ba67b8417f01ef60c2d85dda6233c71c0de6ea75173067a6e61a183fe6181,2022-04,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Unable to prosecute suspect
ecb85fef9bf35ace018ccc9fbc40175adb6af8c0b045607d60a9ae4b3aad4bf6,2022-04,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Unable to prosecute suspect
2e5fa4d4ea9d18bb586e9ebd22be67a779a8e1ab45c0355139cd3180b6d693db,2022-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
ec84c7803f11499d20cd68b366447d546218bf161e5d10e478f367d12f1ca2cc,2022-04,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
db3db44f16828c0f47752295617ebc87b7f829e3e5fdc9c18837628e494ee48e,2022-04,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Unable to prosecute suspect
f42a098f7fc986863332d28663502c84169bf00dc90ad397d884767df18e353a,2022-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
4d043a00c6d658befaca17294122932eddb0fffcad5b671611801836d5ec8692,2022-04,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8b02192dbd5eef6e2099e8127030183807a796aa9f8d804a05b9e5e207686c0c,2022-04,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
e7793a56059788f9027e3e47e3ecba6cf719cb2b5120a0a9d049330a5e137bf8,2022-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
092c400a2ed8a4abb53dfd0cafafde4a5a130d83e597fe348aed8b17403b23cc,2022-04,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
cbc7f0547c1c54b1f15bb8574bee7522de15204a761d3a7b0b0ac03642e0698e,2022-04,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
3696bd3b079920a385ba71682fbf5f026d1737fd7632795c6c89680df86d2ba9,2022-04,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
e9e08128d3a4c04c3ba2250191cd3617eed17bc9e087bc2f0d62a75582704fb8,2022-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
49cd365a1bbe204b79721d4f5ad521a04a0ca6f29d55892fd35126321ccc6532,2022-04,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
95a9e0ea3a5748d40f58a2238bd196d6455faf132399226f22d9b2703f05b898,2022-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
dbc81b6a0e94b8e6fd2b1fb14c5228bb140ed535d6ff2fb26ed2e1060b2d0dc6,2022-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Unable to prosecute suspect
3f57ff6263c2542267bc200a01399e399d87a034f0ee862d61ed351227483590,2022-04,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
05605664234f900717f8b83e17c2a37515a63e03e3de8a0eb5b6306c84413245,2022-04,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
c5b5695c5ef2703b3071bf3b46ddad6ad7dc495f6a90f177b688e5744121c8af,2022-04,Wiltshire Police,Wiltshire Police,-1.793733,51.610406,On or near A419,E01015474,Swindon 008B,Unable to prosecute suspect
d08a51c0c3c9967c77eaec72862a47a63a5d4ab95f79685cac7fbe4233c5b29d,2022-04,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
04a29629953a113730a6973f938b8ea9417b7248c539a3d9c61dd56d5a3d49b5,2022-04,Wiltshire Police,Wiltshire Police,-1.796660,51.257824,On or near Sports/Recreation Area,E01031867,Wiltshire 038B,Offender given a caution
b48f315dc74ab40f93388e35562fa9dc8d7a517400abe88b63c2498ce296febb,2022-04,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
74f49686b900fd84dce3ef4d9f562f24e30c5c0a950d76c951fb018ca68fde68,2022-04,Wiltshire Police,Wiltshire Police,-2.111603,51.448724,On or near PEWSHAM LOCK,E01031921,Wiltshire 014B,Unable to prosecute suspect
28db951a9c190e8f451c1f17b8422758d1bf5f997fe19a23ae16ad6207ae3861,2022-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
94d198afa5f6c912b6228dd2d6fc1978de49a345e14f501bc207ce0f9ecab454,2022-04,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
13f071282f65edf5c9c339d6f7f31b59af689ae23231e45e72af56ee8a621a5d,2022-04,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
67bfc4a76702ff610f907ab198c0fa5f99dc3717131ed671d10aa9d555f3e964,2022-04,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
7526ec71685f539a51ed8f34ebe0f55c2de054f949b477d371a782d3a4919ef1,2022-04,Wiltshire Police,Wiltshire Police,-2.166358,51.512139,On or near Shopping Area,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
415587fb4c7629209058cc27491db61c4d80d35b52c5515af7c42e44ed650099,2022-04,Wiltshire Police,Wiltshire Police,-1.947383,51.449809,On or near BRIAR LEAZE,E01031937,Wiltshire 013C,Unable to prosecute suspect
7fb66c0a90b40ae1442338acecf9d412f2d46e7a7c6e0e61046f5ac393e04045,2022-04,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
2e85312a5b44d96a642073a6eb43e2392d7215df08179faa6ff3fad5df5ea411,2022-04,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Unable to prosecute suspect
f0e144497be7f4cefb3adc1db8ea7a5a5c6e5e85a2820713c41bdc769b1db59a,2022-04,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
261cef61938f34f253f5e2e6539c09ab2989ea7b51d52c8b5de7070fe4e3828e,2022-04,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
309c9d174d0c62623d7eb46dbdb33f102ca9747e53696c5d30d8afd0628fdf77,2022-04,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Unable to prosecute suspect
447e45bc0c91ab4bb8babab59e21ca3786b50af342f693edff582c7f6c221415,2022-04,Wiltshire Police,Wiltshire Police,-1.793899,51.602485,On or near NORTHBOURNE ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
ae8d39e742627f44f12ead8fef1b0f8e746e2917b46f325f730dabbf76416cc2,2022-04,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
d0d68848fafb5375adcfd89c09b981e538cb25e0247e45feb3b561f68412c142,2022-04,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
47a3101a4424541459fc41856459e1be594291d9dd3424a5d402fc3a293595a0,2022-04,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
29d95e71a0399b04535ca68d588bcfcc149841a803ff11737ffe13768d2b67ff,2022-04,Wiltshire Police,Wiltshire Police,-1.652096,51.094073,On or near SAXON LEAS,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
