Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21fe3ee5806780fa511ec4a19036f6c15b3781f3fe872b67fe79289a0e442751,2022-04,South Wales Police,South Wales Police,-3.184418,51.473967,On or near MERCHES GARDENS,W01001764,Cardiff 044A,Investigation complete; no suspect identified
161ad4c1146609905ab8550d4a61c9641352c97090e6c01d983cfe723a561c60,2022-04,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
02efdf1bba580879bc758ade7491f281e491aff389bab280c93dfffb3a281c1f,2022-04,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
a4be090622fd713d7800dc01695a61333311143ee1c0e880ae0c1ae347610f57,2022-04,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
d4d251a8028d6b0911085096ebe038d1392f890b4328f3ef480660d84286b4d8,2022-04,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
661c1fc5615dca29670140837c3555199d6e3cb2eced161d56852ec0a488d64b,2022-04,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Investigation complete; no suspect identified
05045c2c2586b7b004adc576750c760677528bc53b22161eaa4868d63774c4a6,2022-04,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
6066bb945388df3a8cd32762d8d0553a8644e3ab9c5893e2731fd081e519d958,2022-04,South Wales Police,South Wales Police,-3.266349,51.401759,On or near CLOS PEIRIANT,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
2113b472023b46c6ef147a806847318dc89b314f9998c44a7a5d3dd01ac1da92,2022-04,South Wales Police,South Wales Police,-3.820321,51.604309,On or near LUPIN CLOSE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
1b87b31d8d55dae281eb78d685936ab3f9c6f53681fbf1ad62d3180bc7c8cde3,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c3c667203601f6ca7cbf0399bc2963a56052c448e40d5eabefd5e122ed11f342,2022-04,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
c3cf3bc1051ab74fd4b7cbb8b20ce0de8e9f49e31031bd4d6b497bd561275e7a,2022-04,South Wales Police,South Wales Police,-3.991331,51.613888,On or near CAE-BRYN AVENUE,W01000859,Swansea 027B,Investigation complete; no suspect identified
8e682540c8de3b30ca74656f0e3aca983e4a7784c70ddb625b60ce05b89b5b3a,2022-04,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dd53bf79ad00afab76469896ca651d3fb38654aa86ccee370e15a41f9e2cd670,2022-04,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
5ced319269c7f485cc71315e6c179f6d7080b5ce31eedeee830cb4d60ffd7db4,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
485e06873ae94398dc9dff08428385c3a876e7fa2f8c9dd77d768b7b59815fb8,2022-04,South Wales Police,South Wales Police,-3.331363,51.598197,On or near ALEXANDRA ROAD,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
6bde3ef97e2e0894cccf610c3cc36a2fe01ff1226031b0000e4364c9fa9bc661,2022-04,South Wales Police,South Wales Police,-3.406484,51.754506,On or near HEOL TAI MAWR,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
2b1a35131fa2fcd4ec4788f3475d58a81b3175066d7649eafed574594b1202e2,2022-04,South Wales Police,South Wales Police,-3.510941,51.663704,On or near TREASURE STREET,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
217c1735e94114405cb6430e53e85ebdb3a5c412ffeda19c8f5fdfa4e585ab58,2022-04,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
40327dceda32af19628704d3792d25d7757addd0f72902c33913342394d60270,2022-04,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
050c820539652242b8be78c7a2679df70819205b12f7b5395aa73102866504ed,2022-04,South Wales Police,South Wales Police,-4.023844,51.613223,On or near ROWAN CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
028d1a6cf4ee65d41d60a132c3af5ab26d049815dea3bbcc8171347b96050e71,2022-04,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
b1e00c274087221b075a37ca58731a00ae372a8a1e923d31a7b337fa725bace9,2022-04,South Wales Police,South Wales Police,-3.199177,51.465751,On or near HADFIELD ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
b75ac787271f61bbbaa182933c4c9b4f57809829a98a1a6f6c311445430d0568,2022-04,South Wales Police,South Wales Police,-3.174564,51.484434,On or near STUTTGARTER STRASSE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
74995afaf18287fbba89f151d738bf8b6606538d310e468c6c9926929dd85958,2022-04,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
9e97afe4189004af0e0c56b1e474df58628adb49fd96b7b166010790f3180dc3,2022-04,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
e1a1218aa3b2f3a89309eb943cb341a18000d01c16f483cb45b2ca30373108e6,2022-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
aa1e0b5359d30e2f5bf9c3fb0a49d29f4ad017510602ad4b38ebcfdab28679ba,2022-04,South Wales Police,South Wales Police,-3.190413,51.470867,On or near ROOKWOOD STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
cc09727d8e9ab7135885e84edc2d3c038c958becbc8ada8c15c58c1b120bf447,2022-04,South Wales Police,South Wales Police,-3.922860,51.659866,On or near WATER LANE,W01000812,Swansea 008C,Investigation complete; no suspect identified
070d424d6dc201bbd26c27a187a5b33d6e37a095479409170746cf448e89b511,2022-04,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
8f26b906c5df6335b9aa3db98de5b84b272a11ac6dd88a837e74dd20a945b614,2022-04,South Wales Police,South Wales Police,-3.269751,51.396911,On or near CHARLES DARWIN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
7dc9234db686b7e63d44493e53aa893fa8d6cad189baeee4b59ce8987f60d6a8,2022-04,South Wales Police,South Wales Police,-3.954638,51.646698,On or near TALLEY ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
7ac849af3735a0a7541ee9eac36a61dd8572abc08c15f465adcf512c6cba8110,2022-04,South Wales Police,South Wales Police,-3.468225,51.667169,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
2e4401bc282a7a7c31a9fa800a652bb7dc74557e2bfab766d76f5c9bea07198d,2022-04,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0816622d5d4acbe7f8292545dd158d48e7a49cbb121592789020264b105d9dfa,2022-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
30c66b7ada6fdd42a0d7fb8790bc274f8fa24a40ad41d4a284bcbf1cdda19e56,2022-04,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
0a1eff12aecd520a1d15d75f35e055cd3aca5836f6314086129fcd1cbbc0d11f,2022-04,South Wales Police,South Wales Police,-3.944204,51.644731,On or near SILOH CRESCENT,W01000789,Swansea 016E,Investigation complete; no suspect identified
235d6decbfc3e62b858eeee5d1696b44da12c0cc339438c1376e77458cd01e3e,2022-04,South Wales Police,South Wales Police,-3.984156,51.633181,On or near PEN Y CWM,W01000758,Swansea 017D,Investigation complete; no suspect identified
47a9a55c29634419342a89ce3fd773f18cf669a48de4ac86dbc38526b2f4f94d,2022-04,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Investigation complete; no suspect identified
991cb9403798c4f4a42394c0a2f6eef8c6b263a1ce00b45b718f3a8898a992ec,2022-04,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
ff1971e86a7c487881e79f17f76515dfad3bd7fcc69679acf403d0b91d5029ed,2022-04,South Wales Police,South Wales Police,-3.274217,51.423128,On or near ELIZABETH AVENUE,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
757849d16b954c4114fe75a73bf071360529b6b7a38eee3b6ccd80c642b0aa16,2022-04,South Wales Police,South Wales Police,-3.227622,51.528949,On or near CAER WENALLT,W01001849,Cardiff 004A,Investigation complete; no suspect identified
00f4269a3fbc07a4ad0a06661af4a1311e9dfd94dfd255f445bc70393d37da6d,2022-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
fcb53c401fcc095031c407f97285769853be4f378144690f7ae0af0ee92c8596,2022-04,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
1545fb6e3ec77df9be54ee5204c7a830169b8ce9759bb9f09833eff0289179bc,2022-04,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
75f8beb5dfa74d1213900e9171757c1fc3d99a5bb03a2becb4d8924e731e6bac,2022-04,South Wales Police,South Wales Police,-3.160837,51.500792,On or near BRONWYDD CLOSE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
3deb30512ae48c2d65b99f102d82d2fba082b7f8cef8612e1aa50889cf85172c,2022-04,South Wales Police,South Wales Police,-3.852876,51.660461,On or near MAN DYNEFOR,W01000916,Neath Port Talbot 010E,Investigation complete; no suspect identified
816e099ed4580aa64ab1e064a7a1317c56b9d71b78857fdee16e55720ceecf67,2022-04,South Wales Police,South Wales Police,-3.442887,51.404483,On or near Sports/Recreation Area,W01001108,The Vale of Glamorgan 014A,Investigation complete; no suspect identified
32274f6d3f3827ccdcf319a659a0aa746fda7cbcd122f88affa6eaef49937bda,2022-04,South Wales Police,South Wales Police,-4.032975,51.662057,On or near CLOS MELIN MYNACH,W01000786,Swansea 007C,Investigation complete; no suspect identified
d97d0aee51c75c2a4c789afd46870392a1283bb148b798a83bb2b51bc5854806,2022-04,South Wales Police,South Wales Police,-3.192277,51.479408,On or near HEATH STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
5788ceaf5e63e37f025d7f311c1aa20b9c9ba18910cc34aded187d542735742e,2022-04,South Wales Police,South Wales Police,-3.192587,51.540361,On or near RAGNALL CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
6929e951086e7aa3a75e0c8ece444d9900469f6729aa1317638351f780639fab,2022-04,South Wales Police,South Wales Police,-3.808968,51.597714,On or near HEOL COVE,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
15adc06cfb257ef453403f8fd5c430f4701d66cf5462e3a7a93e3e3702ee6b9f,2022-04,South Wales Police,South Wales Police,-3.409438,51.612895,On or near PORTH STREET,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
fae544d516c78bcb82dc3f9ecad831311fd0cd69c4f8ad49b5a197a73d0623b1,2022-04,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
87f475c19eac54bf68f712f6e7f61b880229adf6b96ff4a75dc40a6e6756cfb5,2022-04,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
70ab91030bb1794ad761cf74c863dfffdc14fbdc2133e71e0b7eb9e216a1007a,2022-04,South Wales Police,South Wales Police,-3.704703,51.476854,On or near WELL STREET,W01001046,Bridgend 018C,Investigation complete; no suspect identified
b826ecf75a9251e787c7121a2a5e61b2a1d236bd6f892c27d769b983026fcbac,2022-04,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
4bd441f8b1028e4be4e7c78518c0d426f6822d790717bc11079c42267565602c,2022-04,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
49b93a073ee853426498307ac367d178687e10e48af0c04e481e4e2d6c6aebc8,2022-04,South Wales Police,South Wales Police,-3.216318,51.483450,On or near KINGSLAND ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
073d5c312106d6297c073e7843f12b481aacdd9b83a0b6f4e5ad724f98565cbb,2022-04,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
042412da286bdb924da48a757cbb31d2defac3a29cdf806f2ffac566c0fa2205,2022-04,South Wales Police,South Wales Police,-3.259149,51.412834,On or near BLACKWELL CLOSE,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
d1cf0c60ff634cb23648bd9afd25adcc5309a9f49418d10509df68a8d8b961ed,2022-04,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
6fe1d26ce4ef2fdddbd3d6f91516d8afcfb8f9aceeca911cdbdf25fd836c0171,2022-04,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
5bb2d28521d0e56ea7d2cee0eade558cc935ca2e7e86f03467b38f8ae4f60dee,2022-04,South Wales Police,South Wales Police,-4.025531,51.624174,On or near LLYS-TEG,W01000768,Swansea 020A,Investigation complete; no suspect identified
95c58b41a8bea4343fc964a7cc48051a73846c48476a27d106bbfe644665036c,2022-04,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
763a733207c00511c9c2c7179c3d7f5d6ea921e248c7269a52b89d2b5f422e12,2022-04,South Wales Police,South Wales Police,-3.781959,51.765454,On or near SAINT DAVID'S ROAD,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
70e0ada53d90555a843bdf14969966d24cee7cbc79bc391197c6bf908e2feeb4,2022-04,South Wales Police,South Wales Police,-3.138230,51.494908,On or near BEAUFORT SQUARE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
ee99ae0095ff7b33d6e9d0189428251241600b1980aa350096170a1b86b8ff63,2022-04,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
ee22a39bb1be4c07ba7b7ba09c479b5fa2fd4c45cc70104fcd8a8cb85f89e98f,2022-04,South Wales Police,South Wales Police,-3.197786,51.504431,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c28a51e03c79df57ab2ccac9dcb0c9d3d7a2b0fd1faab7f7a9fc0f4748ee7d0f,2022-04,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
0e6a5c5382063614c6963d9703f16a167538c0d05554fcf11e2cb971ee03538d,2022-04,South Wales Police,South Wales Police,-3.991388,51.572611,On or near Parking Area,W01000825,Swansea 031C,Investigation complete; no suspect identified
2ddc4645af50a57c5d612c257ec867dda2f535a1749f87c2d8a819656a4fb9b3,2022-04,South Wales Police,South Wales Police,-3.129549,51.524260,On or near LAUREATE CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
b080fc5831f928af62e049eecefbb5422f8a24adca652509161d1b12cfd88464,2022-04,South Wales Police,South Wales Police,-3.179912,51.493534,On or near FLORA STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
07a83d084391e900048119c2e328ff878984aa92d4792fad20b25faf2cb7f17c,2022-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c5ac7030782d4951dae62c549969e88b4748938c08fc42b50228729aedd903a4,2022-04,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
8a7607ff2acd8ee005cb3c0e007360014e06f6801d0988b431d3baf530a6ca10,2022-04,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
49ae1ca427312cf8a6f1b2077025f2769cd102fd56e39e89b25300583ebe3a29,2022-04,South Wales Police,South Wales Police,-3.264507,51.403793,On or near KINGSLAND CRESCENT,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
3fcf13f4f149aca6de16bd9d36cd2a4201dec484bfabb8b26ce32d46ad0754d3,2022-04,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d9293975201691bb05c802383c91e5cfce708bc0f08ba2596f8bfcba204fd452,2022-04,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
26bc778e3a3d71a2eb3c4e54b96adb97eb69af940289c3048e501de3c62752c9,2022-04,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a5cac38c0b64a331981557e399a43f1cc72e4a80ef7a20ae08c534756c7f3f56,2022-04,South Wales Police,South Wales Police,-3.921366,51.670672,On or near LLYS DUR,W01000809,Swansea 008A,Investigation complete; no suspect identified
279b941e90a090b6f3c65ab82c51cb057735f227630bf8cba0a4d8d0a487c3da,2022-04,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
a882513bc872e582be2fe4d810946217170536b817efeae780dfae85a2db50f1,2022-04,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fe23579547af525644289ab6fe4826a939c10e985ba01d9e71f7299d286b0859,2022-04,South Wales Police,South Wales Police,-3.861202,51.730918,On or near CYSGOD-Y-FRO,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
f2ca6361a90dff7c2edc5212f79ac07c57cad4c61eac5a7b70d4467563230e2d,2022-04,South Wales Police,South Wales Police,-3.170250,51.473426,On or near VELLACOTT CLOSE,W01001944,Cardiff 048C,Investigation complete; no suspect identified
741a80c0ac6f09d1b6929d5484858b86a1300230114d6b82788ed6514da5ccbf,2022-04,South Wales Police,South Wales Police,-3.129520,51.523074,On or near GOLDSMITH CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
1fd316140c77d95dfcae2222be20eb261e1383f3f670e43de19c4e53fc01d7e6,2022-04,South Wales Police,South Wales Police,-3.189542,51.526994,On or near TY-GLAS AVENUE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
fcf8ae5091f65714419ab1528ce6ec8038e8f14d067a47d25c7bfdd1eaee470c,2022-04,South Wales Police,South Wales Police,-3.160692,51.475796,On or near EAST MOORS ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
15544ee43a1d73585596ea82e6647144e5195877c6c31f64a5d7ac06026c55a6,2022-04,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Investigation complete; no suspect identified
4944bb1957f506ccae7bd6bb43befdca1dba44e466523ccaa941d1544b31de2b,2022-04,South Wales Police,South Wales Police,-3.222994,51.503118,On or near FOX RUSSELL CLOSE,W01001790,Cardiff 023F,Investigation complete; no suspect identified
b7fe3ff50fa6d1d170850e319d01329d956cf18deda97e9699ccbda7145415f0,2022-04,South Wales Police,South Wales Police,-3.190044,51.545171,On or near CEFN ONN MEADOWS,W01001793,Cardiff 002A,Investigation complete; no suspect identified
cd4c90b79b9eb608ab74bdc19e2b9b895736c97fc1e6b915db66d5fd7ee1a896,2022-04,South Wales Police,South Wales Police,-3.332606,51.643088,On or near ABERDARE ROAD,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
68e869c17ec1b3e57c828e50451f62a05c1150484923dceab0b4802a218eada4,2022-04,South Wales Police,South Wales Police,-3.958048,51.635265,On or near CARMARTHEN ROAD,W01000764,Swansea 015B,Investigation complete; no suspect identified
a4120e2f4b11f9435cf688d6360e9e3df7c0c6195a930e70323f51eecfe60927,2022-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
2f9c9ef9fc9d60781f4fde2e6fedcaaaf9d1471f93678b677c1ed2020e664e8e,2022-04,South Wales Police,South Wales Police,-3.178743,51.475571,On or near Pedestrian Subway,W01001952,Cardiff 049F,Investigation complete; no suspect identified
49fbfaa593c3aea26f0560d789f000806cc38da55bc35738b01591ff028194d7,2022-04,South Wales Police,South Wales Police,-3.703873,51.548031,On or near CWRT Y CARW,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
0a76ec24555f94ebf5c5790c19cac053b46e91b6577825abfa7763dcaf5f7de0,2022-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ce31cd587d69925811226b7f35e8430eeb5342a7e9423c09cfa7448524f93412,2022-04,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
5bf04c38d24c9e3e00f412f6843ae3acc27025d8d208361508d430148cfbcbfe,2022-04,South Wales Police,South Wales Police,-3.165403,51.482673,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
139cbc40f56f75f609d2d439e931ed24319ce3b903a23c4229f31d8463370be6,2022-04,South Wales Police,South Wales Police,-3.158226,51.480757,On or near INCHMARNOCK STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
981e6b5fd8726f6682d8055fc70e28e458f9519ad5099dceca8aabc552baf5c4,2022-04,South Wales Police,South Wales Police,-3.901584,51.692477,On or near QUARR DRIVE,W01000752,Swansea 002C,Investigation complete; no suspect identified
cd7cdc28d30adaf5dd7ae41520c1117241b493dcfe2588ab7995e7b2717445f4,2022-04,South Wales Police,South Wales Police,-3.942156,51.665456,On or near GLESLYN PLACE,W01000817,Swansea 009A,Investigation complete; no suspect identified
f185b3eea2cb8a2e5a80b6b2d550695b4b3840f5be348527ffafba5a21befe63,2022-04,South Wales Police,South Wales Police,-3.381947,51.536116,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
5bef1a5774b9962712892e17744e9914a9d3df067a0f185a52bd0fd0cf80bfe6,2022-04,South Wales Police,South Wales Police,-3.792784,51.598124,On or near VIVIAN TERRACE,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
2873017cc7e4a1f580a6eb263a67e9795f97b1e687392dd72d206600ab249a41,2022-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a684d7547e45d38fb1d437109402d73e52d04f115f8e2feb341124817d813965,2022-04,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
53d94ba8837168d402a649ae5b8b04a43e156ff58c4cc5edd98d7faf2af5c88b,2022-04,South Wales Police,South Wales Police,-3.966402,51.646321,On or near PRESCELLI ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
4ecd68a786b75dc797f798621ab850d01cb439ebb6068893ccf8af40ac312862,2022-04,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
438cf423e98a9788aba2198938aec6a3e65e1f91dec6961e7147addf42bac3a4,2022-04,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
131588861121aa2057c1d08387d30ef0fdeeddaac90d71270305ce5b9c564986,2022-04,South Wales Police,South Wales Police,-3.528689,51.768599,On or near LAMB ROAD,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
7886963ecf2ae288a43abca28f2f08a3dda3b02238e0bb22e0680b5aa28878e6,2022-04,South Wales Police,South Wales Police,-3.424517,51.615213,On or near APPLETREE ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
702406179ec706f461a8d4555aff5c00339452d2efa3db9cc7b32b5886bc6658,2022-04,South Wales Police,South Wales Police,-3.806843,51.595112,On or near Parking Area,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
4103108151dc055296ba626e07319036af542bf6ec0adb5d95cf599336f694af,2022-04,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b33795a8b5e3621b791d3c60eda1d783c7009f2cff7becdfbfbfe5d2ed0a8160,2022-04,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
aa6e688da4e82562b0754e267eeb428f3e825161af40a8414a5967c0f25c04e1,2022-04,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
6e6dbbb962e8c212b9005010d66c63aea8a70d4c1c0e1eb030ca42e20ec05d22,2022-04,South Wales Police,South Wales Police,-3.196374,51.497287,On or near LLYS TAL-Y-BONT ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
9cadc0abfffabff64a1255af8ceb212a1650bee3b1070dcd2465961c6fc2fb82,2022-04,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Investigation complete; no suspect identified
70b4ce82a51cb527d894eb3494e92e5a0255296f62d8775610340076c3aab70c,2022-04,South Wales Police,South Wales Police,-3.204417,51.502915,On or near RADYR PLACE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
e3824c77536b87ce260a8e311162655256eba50c2337c8c2c9d3b753fc270b2c,2022-04,South Wales Police,South Wales Police,-3.404190,51.753419,On or near LANSBURY ROAD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
b376f8362429cf72fd050978c647f6a64ce37cf92c67271ce8791612a7eed5d2,2022-04,South Wales Police,South Wales Police,-3.487911,51.733479,On or near HEOL BRYN GWYN,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
11e74ca0be5dbff30c0ee4371268ba3a1c582fc610c44b668df678422803535c,2022-04,South Wales Police,South Wales Police,-3.182226,51.446573,On or near PIERHEAD VIEW,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
