Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bb3cf1b5f4b073cc1fd9ca8c14138f167d77015d60c477404ec678430c13bf1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
e5371b4a87e188a872234ddd05119cbd5118151cdd65eeec11d0a6aa8ba8d35d,2022-04,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
246e2cac1d350812ed00b5c051f08eef4d88cd94bcbc5ee7ec73c386409125fe,2022-04,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
db5b74bfdbd8b46c3d4dd973e6edbd545d9752c3364f2c9b3aac12c16a3fc996,2022-04,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
1efa492627ddf749092f3d589ad8d139ce06a18a5783a57f059dd4c4f5603662,2022-04,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
1efa492627ddf749092f3d589ad8d139ce06a18a5783a57f059dd4c4f5603662,2022-04,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Unable to prosecute suspect
0ba7abcaa640f1d593191e81bb285b8c324bcad77cf0bbec6dd63f355cc1cbb8,2022-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
983093071868e5a78578ad787e402b9d3aa7f7290c6873a4945b6411f109bdd6,2022-04,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Unable to prosecute suspect
750713c4b233a42f0f38c133781fe73f4c5080a2e8f8c5168272d1b12f47003a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Unable to prosecute suspect
750713c4b233a42f0f38c133781fe73f4c5080a2e8f8c5168272d1b12f47003a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Unable to prosecute suspect
ace4ea157c8ff7010a4ab057cde72b89e2a35461517ca6bd584b9f7d77b1e92b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.658350,54.223920,On or near Petrol Station,E01027685,Harrogate 001C,Investigation complete; no suspect identified
4e85cd4975b31370c66210aa1b9fc36bec66d3d68a05103c49bbe3b2f9a80fab,2022-04,North Yorkshire Police,North Yorkshire Police,-1.521710,54.422470,On or near DAKYN CLOSE,E01027592,Hambleton 003B,Unable to prosecute suspect
4e85cd4975b31370c66210aa1b9fc36bec66d3d68a05103c49bbe3b2f9a80fab,2022-04,North Yorkshire Police,North Yorkshire Police,-1.521710,54.422470,On or near DAKYN CLOSE,E01027592,Hambleton 003B,Unable to prosecute suspect
4792787fc44d8a3337c38848dc7c7352973349393a394b93ecb73b6d360f1b9b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Investigation complete; no suspect identified
377be20dc7061cdaa7233c06cdbf9dd0bd216a99af6874c0bc369201cdbe353d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.122292,53.939045,On or near WHARFE DRIVE,E01013353,York 022A,Investigation complete; no suspect identified
a6bbf861021d87b7b8ae762d66f242b602d5a5328ed6ce2a2b60311064be5da4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
0f47b5322554fa9d489257530e2512dc7b4601fa554a220ed8ac70f8c687be37,2022-04,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
0f47b5322554fa9d489257530e2512dc7b4601fa554a220ed8ac70f8c687be37,2022-04,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
6b583f23cfec4f428da504a09b70b8aafcf3a1aa21726d141b90f8de8a4f411e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near MANOR GARTH,E01027889,Selby 010A,Unable to prosecute suspect
4b70d9df47155b81eb9a7683d7b283d04c12501976dc9267dcca97cfde2d1bf0,2022-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
4b70d9df47155b81eb9a7683d7b283d04c12501976dc9267dcca97cfde2d1bf0,2022-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
3c8455052149513a02eae83b18adf4c48106d561b0aa8a246b5c358e32b34f29,2022-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
3c8455052149513a02eae83b18adf4c48106d561b0aa8a246b5c358e32b34f29,2022-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
89f46b8622dbc4eb738af549b8126fa23cff76dfba985fe095fc1a91bc528249,2022-04,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
b5f5e1ea53e75682f0158a73588a62c41cfe07a12500ab75d0a92ce91fe18d1a,2022-04,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a3f0e0271f18851e74f5a0dfa86df56687ee81c674271160332229df475c09b7,2022-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near NEWMARKET STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
9e8946ef96161a4ffdac4992385fdc2197c1439d9869cb998aa799ec090e8455,2022-04,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
421113dfd106f6c14fe9491fd93d2d91e55d7dc828d0bb4d407136351127c896,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
421113dfd106f6c14fe9491fd93d2d91e55d7dc828d0bb4d407136351127c896,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Unable to prosecute suspect
f6988c44c89b3f4a3b23e31ee06fe792987f04fb81612b76233b13fe7beaa9a4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Offender given a drugs possession warning
ba18caed801fbc2f43ddac06ca1cababfea37f4105cd880ee8040bba5735daec,2022-04,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Suspect charged
ba18caed801fbc2f43ddac06ca1cababfea37f4105cd880ee8040bba5735daec,2022-04,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Suspect charged
007d2232cde210088f5f5ab6bf34f8d157588fb5be229b81303c8555e4036fa5,2022-04,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
007d2232cde210088f5f5ab6bf34f8d157588fb5be229b81303c8555e4036fa5,2022-04,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
cfe768b5655743970955736cb69fb17757a5c1ceeecc89101a36903fd0b305a9,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
cfe768b5655743970955736cb69fb17757a5c1ceeecc89101a36903fd0b305a9,2022-04,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
dea07bf3c947e8e58dfbc4665132c76b10a46b64f35a2c2191c074a158704051,2022-04,North Yorkshire Police,North Yorkshire Police,-0.408461,54.288743,On or near COLUMBUS RAVINE,E01027846,Scarborough 006C,Unable to prosecute suspect
dea07bf3c947e8e58dfbc4665132c76b10a46b64f35a2c2191c074a158704051,2022-04,North Yorkshire Police,North Yorkshire Police,-0.408461,54.288743,On or near COLUMBUS RAVINE,E01027846,Scarborough 006C,Unable to prosecute suspect
0f351f721679213fbb74454d770b3276b2cc27d77b2592ad93c25a834d0430ce,2022-04,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near BISHOPGATE STREET,E01033068,York 013G,Investigation complete; no suspect identified
882da3f8842bcf811d8cb1548287d790a4c1b721a6d86c1bc6d640b8231fb3a2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.572592,54.115824,On or near Pedestrian Subway,E01027667,Harrogate 001B,Unable to prosecute suspect
882da3f8842bcf811d8cb1548287d790a4c1b721a6d86c1bc6d640b8231fb3a2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.572592,54.115824,On or near Pedestrian Subway,E01027667,Harrogate 001B,Unable to prosecute suspect
ea8291eb517b3416c216a210a5cb90b912936bf612ffb32cf4ee084bd49a4000,2022-04,North Yorkshire Police,North Yorkshire Police,-1.557605,54.306312,On or near GLEBE SQUARE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
d29a989bf50e870f1636b0bef8af942e25f0f631b37b56dc62f154b0753bb02f,2022-04,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Investigation complete; no suspect identified
f879cffe9c4fbdc71a8fc1e7896f60c3dc77624768d6637456d35fb14154488a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
f879cffe9c4fbdc71a8fc1e7896f60c3dc77624768d6637456d35fb14154488a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
f879cffe9c4fbdc71a8fc1e7896f60c3dc77624768d6637456d35fb14154488a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
09726539ba67eb0c319b7babe84a2ab0f397957cd50f3a5ebb9bc7061b06814b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
7cc4c24a6faa6e1172083c9f3bde2066a2ab56fff2d99db03d13fadf44d1e796,2022-04,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near SHORTSILL LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
3f1f47374c40855234cddc420a1f53bffc2c0f008028ddbe57f8d39173b49ece,2022-04,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
eab1e90ca88670051e5ecaa785fac579a8acc8ce6fbe1aa0d69b6a8d8f8e6919,2022-04,North Yorkshire Police,North Yorkshire Police,-1.146888,53.981160,On or near LONG RIDGE DRIVE,E01013427,York 011D,Unable to prosecute suspect
0e3326643d3be5a4c3aa395266d6753b6bce08a12bcce87c2a6aeedf05b3d78b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
0e3326643d3be5a4c3aa395266d6753b6bce08a12bcce87c2a6aeedf05b3d78b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
5593e252763aa9747d857dfc759d7203daacde125682b9a81b00e8ef4688834d,2022-04,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
c54a097259ac882896babc5b586e4cd76c34e1c27c017161f1872be021900e3d,2022-04,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
9479dc6f18152cc6c4df42696bf21f9b54237fd32b2f6df8dbf0df8dad502229,2022-04,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Unable to prosecute suspect
9479dc6f18152cc6c4df42696bf21f9b54237fd32b2f6df8dbf0df8dad502229,2022-04,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Unable to prosecute suspect
cc068260ad7a6fc63cb3b3d01410df05d7bd20aa360106e6c0525e2b109c1d96,2022-04,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
e9f702a8d5d84318960b70b5dd6f37c3bfa83fad51c1230de06752cb57ab706f,2022-04,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
73cf2d4fb7bba6a59af7818dad904771c779c698d594ed2ee469032537003b1d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Unable to prosecute suspect
73cf2d4fb7bba6a59af7818dad904771c779c698d594ed2ee469032537003b1d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Unable to prosecute suspect
a006493ed946b520a6300dc112c59bcbd60460f462d943fb14817f6376775136,2022-04,North Yorkshire Police,North Yorkshire Police,-2.022856,53.961265,On or near CROSSLEY PLACE,E01027577,Craven 005C,Investigation complete; no suspect identified
52b9891a3063f7ae1c7bf38d2355382ad6d082710701398411f40dc69295c207,2022-04,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Unable to prosecute suspect
8651e71aa4e213854f217774c02b5d3581e920d97a77314b236992eec0e63cf5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.787052,53.939248,On or near DENTON ROAD,E01027735,Harrogate 018D,Investigation complete; no suspect identified
d0df3c2a5b07a8b0c61d163710ccc8416ab4eb1ce2ccf5974f0eea55405d16ed,2022-04,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Investigation complete; no suspect identified
96c54c6673c75382d60045e65022a4b14757e0a9d18ae2c712265f1f62acdd14,2022-04,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
96c54c6673c75382d60045e65022a4b14757e0a9d18ae2c712265f1f62acdd14,2022-04,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Unable to prosecute suspect
4a69827c3d3500026735c059291418a646290d5848013c197300447ef97736d6,2022-04,North Yorkshire Police,North Yorkshire Police,-0.930830,54.269896,On or near CHURCH STREET,E01027783,Ryedale 001C,Unable to prosecute suspect
4a69827c3d3500026735c059291418a646290d5848013c197300447ef97736d6,2022-04,North Yorkshire Police,North Yorkshire Police,-0.930830,54.269896,On or near CHURCH STREET,E01027783,Ryedale 001C,Unable to prosecute suspect
b2f0c25baab8fa70808becc36802caa114ae1ce632de6ea9eb42233f768712bd,2022-04,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
611d598faf59583e834f1ae771b6ebf43259e26990c50c3b2b33d872bb307288,2022-04,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
fbba5911fb76ee669b3555bcc7d18f74a7512be5926b83b8ca4c5878e176740e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.143672,54.008631,On or near MAIN STREET,E01013430,York 006C,Unable to prosecute suspect
d377b140c6c70c9133892f0208d66b16213b7f546f0b34880f2eca92c4636f58,2022-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
2282a6bcdea24b29911c4a242fbb6da134d8985a389f72b4ae4d6f4953c40b4e,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
83d831a5cef9a7d513d7226d4cde1927c22561a113e6a1f6abf01e46952c0227,2022-04,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
3f73f1abea40fd72f532da07d54ca9a8b5f9b9d6072bf1bafff82be7b9654b49,2022-04,North Yorkshire Police,North Yorkshire Police,-0.642195,54.484301,On or near PRIORY DRIVE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
7311e42f040428f6509b6205388405b2566532f8aad1c96dcc9358db81e1b3be,2022-04,North Yorkshire Police,North Yorkshire Police,-2.255443,54.019865,On or near MAIN STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
b700b38898009be5495bd6289fc4f323e4f02fa79f5eca5903e965bd8989f973,2022-04,North Yorkshire Police,North Yorkshire Police,-1.057602,54.184492,On or near CHURCH LANE,E01027775,Ryedale 003A,Unable to prosecute suspect
25e708596c4a0e60aed8b44f2828648ce9cf0abddd285f7d2a5299bbd5d9d91a,2022-04,North Yorkshire Police,North Yorkshire Police,-1.066019,53.952049,On or near HESLINGTON ROAD,E01013363,York 019D,Unable to prosecute suspect
ad6e16ba8181149c6b9b7162eceaeb37da2e0f29a4f9c182a377afc74516fa6b,2022-04,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
e5db00bc51302123787ac33ad7c722c134064200eab3dfd2083bda2c904a6e9c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.134163,53.966823,On or near BECKFIELD LANE,E01013339,York 012E,Investigation complete; no suspect identified
ca36521b3f004129ab9aacb02830333446ac8aff09d031590bf7142ae585c288,2022-04,North Yorkshire Police,North Yorkshire Police,-1.050950,54.244073,On or near STOREY CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
ca36521b3f004129ab9aacb02830333446ac8aff09d031590bf7142ae585c288,2022-04,North Yorkshire Police,North Yorkshire Police,-1.050950,54.244073,On or near STOREY CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
aa92a34b5f3516eaaafdc733e6b7c20d53b2cb88d6c713613cfeb15e101bead4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.050950,54.244073,On or near STOREY CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
aa92a34b5f3516eaaafdc733e6b7c20d53b2cb88d6c713613cfeb15e101bead4,2022-04,North Yorkshire Police,North Yorkshire Police,-1.050950,54.244073,On or near STOREY CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
78baaa845d02687fcdea2a7d00934a6b19e56b64f6a44f5024aaf12f28aff89c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.085594,54.013597,On or near GREEN DIKE,E01013371,York 003A,Investigation complete; no suspect identified
1e7b4de7c8ef3034a7620378b7a2d4e5ab39753ad175e6acb7f9a1f3e11c1a23,2022-04,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Unable to prosecute suspect
7cb84dd0728ec32469abf3f99ceba902b1838cba0ec7badb55b50c4f71ab4b41,2022-04,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
e7f7d6f832dbee1d0c1f4a98e3fe8883cc0865bf2dabb2815d0bce47845e8f1d,2022-04,North Yorkshire Police,North Yorkshire Police,-1.146888,53.981160,On or near LONG RIDGE DRIVE,E01013427,York 011D,Unable to prosecute suspect
d2e236f84941b4115fa27549eb56c328a8681ccd72e7bcbc5a22639646cf5211,2022-04,North Yorkshire Police,North Yorkshire Police,-0.423342,54.301360,On or near HIGH MILL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
5320eca28cc92a95dae65a6fa058ae26c55735a9b4613c8c4ace5e645e88a6b4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.415878,54.292445,On or near SCARDALE CRESCENT,E01027849,Scarborough 007A,Unable to prosecute suspect
330ef81affca64e6d775d120e782020d052c68fb8797887a7a2df48d6eb26e16,2022-04,North Yorkshire Police,North Yorkshire Police,-0.380897,54.234320,On or near MAIN STREET,E01027808,Scarborough 011B,Unable to prosecute suspect
93a4b647e14ee8f201272e995e3769da7067ab45da6ac3952ec35341e32aeb01,2022-04,North Yorkshire Police,North Yorkshire Police,-2.470779,54.150577,On or near Police Station,E01027570,Craven 001D,Unable to prosecute suspect
ce7522cd12a2b4ca7c99bc2484d3b7d4dee7edb1fdabe4d6dbb1e32ea31ac1b1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.399655,54.099574,On or near WATERSIDE,E01027687,Harrogate 005D,Unable to prosecute suspect
ce7522cd12a2b4ca7c99bc2484d3b7d4dee7edb1fdabe4d6dbb1e32ea31ac1b1,2022-04,North Yorkshire Police,North Yorkshire Police,-1.399655,54.099574,On or near WATERSIDE,E01027687,Harrogate 005D,Unable to prosecute suspect
c57056c9f97938cafc5125c35456ee6530684cb0ca5110b5fee1387f978bb9e2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Formal action is not in the public interest
c57056c9f97938cafc5125c35456ee6530684cb0ca5110b5fee1387f978bb9e2,2022-04,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Formal action is not in the public interest
4c73886b534c6a68c08eb6a030c2b17a1acce511214ba231045f86c619fc39b4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
4c73886b534c6a68c08eb6a030c2b17a1acce511214ba231045f86c619fc39b4,2022-04,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
f7ccc5258fd4667c49be211aab484d47c0fb6f283fada689fb470d970203790c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
f7ccc5258fd4667c49be211aab484d47c0fb6f283fada689fb470d970203790c,2022-04,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
315cb46b524331e294bce0d84e005deaebecfcce23fa61995e8d6d4ca5ee86d3,2022-04,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
adb18f5fb21d7d02dfa8e0b775e6e72f1a880c087a335c3d1227729742307364,2022-04,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Unable to prosecute suspect
743924090505e32b2bb2e3993b57bf2a40def5a5dddf424bc23201edc45628b1,2022-04,North Yorkshire Police,North Yorkshire Police,-0.788158,54.129593,On or near ST PETER STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
6170c6af51b5ed4f4da92de7bb5e139a12ca1fa7a9578a57637169002af79523,2022-04,North Yorkshire Police,North Yorkshire Police,-1.576640,54.003718,On or near BRAMBLE CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
6170c6af51b5ed4f4da92de7bb5e139a12ca1fa7a9578a57637169002af79523,2022-04,North Yorkshire Police,North Yorkshire Police,-1.576640,54.003718,On or near BRAMBLE CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
361e633df0bca2717fb1db759576fe9914943c756024d6d089edd93058ec2682,2022-04,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near BELLE VUE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
1d27e3b06d99b98bcace51023e264c0769ee6b58a208fbf9262c237f76e6fa5b,2022-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Further investigation is not in the public interest
7a8f57c6ac9e6c5f4eb416dd1988c93de8e5e78f0b8d24617a09e801a6f24a21,2022-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Further investigation is not in the public interest
7a8f57c6ac9e6c5f4eb416dd1988c93de8e5e78f0b8d24617a09e801a6f24a21,2022-04,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Further investigation is not in the public interest
0f863d44eeab54a49dd6cc07e71a3f60275a2801afb03d4ef372bb9212509df0,2022-04,North Yorkshire Police,North Yorkshire Police,-0.723757,54.127660,On or near MIDDLETON CLOSE,E01027779,Ryedale 004A,Unable to prosecute suspect
ce1deb2216575c034d577f5dde1292492996459d9485a9d912f6e12db3fdb481,2022-04,North Yorkshire Police,North Yorkshire Police,-0.599182,54.483631,On or near HAWSKER LANE,E01027864,Scarborough 003B,Unable to prosecute suspect
ce1deb2216575c034d577f5dde1292492996459d9485a9d912f6e12db3fdb481,2022-04,North Yorkshire Police,North Yorkshire Police,-0.599182,54.483631,On or near HAWSKER LANE,E01027864,Scarborough 003B,Unable to prosecute suspect
5569ff58b08930a479c33a71d97661e85a0807bfadf388dce0914c30c10871fa,2022-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Offender given a caution
5569ff58b08930a479c33a71d97661e85a0807bfadf388dce0914c30c10871fa,2022-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Offender given a caution
50b3dd4c49181cbeabf4d9692c7eb3a20fcdcd9119e7f6f2451be31ad0e90400,2022-04,North Yorkshire Police,North Yorkshire Police,-1.576640,54.003718,On or near BRAMBLE CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
50b3dd4c49181cbeabf4d9692c7eb3a20fcdcd9119e7f6f2451be31ad0e90400,2022-04,North Yorkshire Police,North Yorkshire Police,-1.576640,54.003718,On or near BRAMBLE CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
8d4e7e87c48bf1a1978dda9bf1ea828b6d88e3e83d945f2a3983b3a977604b43,2022-04,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Unable to prosecute suspect
5afe4ebf8c02f9126444211a9fc93d3d879810135da11988519d6ee63b9126a5,2022-04,North Yorkshire Police,North Yorkshire Police,-1.748235,54.336464,On or near THE AVENUE,E01027758,Richmondshire 006D,Unable to prosecute suspect
