Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6056c5f9a889b6cf5705708db9e486cb3c9047776f8f87883623b8e141ef7d3a,2022-04,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
7b7891bcc7aeb67d3e9b251177d466450061e6ced29ee1e16de190ec3abeec03,2022-04,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Unable to prosecute suspect
480dc1c1ff956c5493cbb70163f089c6bf2b0bdf29c7c1eb91e27dece4bb15d0,2022-04,Surrey Police,Surrey Police,-0.565361,51.308149,On or near TURNOAK LANE,E01030992,Woking 010B,Unable to prosecute suspect
1826f88093c4a0d1a617f594f8034af85edef243eae1850b86364a1775894972,2022-04,Surrey Police,Surrey Police,-0.735619,51.096775,On or near Sports/Recreation Area,E01030929,Waverley 017D,Local resolution
686ae35ff1248294ff069e910b2a8c9a1b18844cd6612c46d5c783def091be8a,2022-04,Surrey Police,Surrey Police,-0.443657,51.352168,On or near LINDEN ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
8aeadc4de93e011e7fee1075cb2f2624a144ab9b2a1d22326c02396e11aef88d,2022-04,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
bde8262f3fac60c284316cd14dc0efcd24f0a26248cda82fc81da201fba305a8,2022-04,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
1e35a63109a97b9d77887e8d6df525d491b8950ee75ba712a9196740bec156ae,2022-04,Surrey Police,Surrey Police,-0.498231,51.365695,On or near MONKS CRESCENT,E01030684,Runnymede 009E,Unable to prosecute suspect
883048e9a6b47ed67a8ab43e2c6caa275f0dcc44dd478728269082e7cc2337e6,2022-04,Surrey Police,Surrey Police,-0.541433,51.440085,On or near Park/Open Space,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
858d578bcb6e34932d39a174585bed83dfa2757c40805b82157652c064550a72,2022-04,Surrey Police,Surrey Police,-0.098017,51.153062,On or near CHITHURST LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
802d4b68e69a515dd5024996d8c2b9813d06a874207a9a393e445eeb9c6bad2d,2022-04,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
45bbd3357f81ddd4811ccf8236751448cbf8eeb89bd6f4b6245b786c7261c2e4,2022-04,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
3b6ab767382f5a76733f3038ff53f419025da158c54652c5de8c2e7a6a1287ad,2022-04,Surrey Police,Surrey Police,0.013345,51.238341,On or near BRAMBLE CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
98fb1f121f23d9e86f18f6fa7f48cff1d39f7e014616d16306a9b958d4be89d5,2022-04,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
b3755d5a68c67508699d905558d8567937b86e44d765542f2e719d7356d69ad2,2022-04,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
cfa8fdab1842a746f8b126c6573d83f7dd24269c19ab58873d744fa9e24c39ad,2022-04,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Investigation complete; no suspect identified
1decdf160297f1efac6caf4c7128974f790a31be7e2ca0770aa141a0132b28b5,2022-04,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Unable to prosecute suspect
4f2fd435843553dc7c3e93cdd919bfcf6fc4a3782dd7b985f984da369ee44520,2022-04,Surrey Police,Surrey Police,-0.489998,51.373619,On or near WALLACE WALK,E01030649,Runnymede 007C,Unable to prosecute suspect
8885d10c18209517341eba1299239bc3fab25ed71eb13b68a2f89935fa077b53,2022-04,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
7d6a3ea90e3fb7ce66d3f28ff904d86f3eb5877602cdfd9cfe53983d41ae6130,2022-04,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Investigation complete; no suspect identified
b44652135ceba45cf95a4b99c47d603846bf3e71162c3046ccdd1421892faa88,2022-04,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Unable to prosecute suspect
ca3d04f92be1ca994ecc2f335673c29987148cd6c9cac8808e8db60674d98957,2022-04,Surrey Police,Surrey Police,-0.207979,51.316040,On or near HORSECROFT,E01030562,Reigate and Banstead 002D,Local resolution
f3cb68cc24a249a9ed431470d104c99fabe8d86c85b902c93a07cd486fd39e0d,2022-04,Surrey Police,Surrey Police,-0.078959,51.309822,On or near WESTBURY CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
ed061141c177e14b7e7860046c27adc65112524560117779d2748e1d24ece6da,2022-04,Surrey Police,Surrey Police,-0.421651,51.261976,On or near PARK HORSLEY,E01030442,Guildford 003B,Unable to prosecute suspect
e9978ee4401e409880341b6eab5324e6a726317c1b11bb5746ae742f4b263077,2022-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
360b81d8fc5a7ce310664538e82ae38f8fb5b1c8800ec9caed839e486aab9240,2022-04,Surrey Police,Surrey Police,-0.469095,51.336506,On or near WEYBARTON,E01030950,Woking 001E,Unable to prosecute suspect
d52000349d0520fddd2d4fb68da0220716ac57c5294dfeb7c3e489d5a69f867b,2022-04,Surrey Police,Surrey Police,-0.351744,51.332647,On or near BIRDS HILL DRIVE,E01030342,Elmbridge 018B,Unable to prosecute suspect
756d2e50d4d6148974471d79e0e03dcc0e63a7763de1a4ac5e99e7fe125e1f18,2022-04,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
dae05e262f9769ae182b356caf36839a9a550a5230f57e123ccf3cfdd6265540,2022-04,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
94ad91ebab474de89e4c2a2b8c4264ad5da6381851ffa1cc6605fcd9973dbdeb,2022-04,Surrey Police,Surrey Police,-0.526681,51.425441,On or near BARONS WAY,E01030688,Runnymede 003F,Investigation complete; no suspect identified
cb6a839987dcf1c31300ba016938591cffe8e3245a5c7685a4923b92659feec4,2022-04,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Investigation complete; no suspect identified
24218939f41833df0a173cff5939e78c6df006a2509d074edffb126bdd649606,2022-04,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
91ee5344f5ff3989591f750eb7a4ad76b4aac1a6c3e85d82a295202d4f9a3ea1,2022-04,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a746debf3525976190c05f4d0d97da17208b9c5cd7817f165828baf74fc8a7c4,2022-04,Surrey Police,Surrey Police,-0.380493,51.279354,On or near MIDDLEMEAD CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
8ddaeea0a6e1bfeebac68ce03ac75c264bd17a7e732505d03e26916ea97f0604,2022-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
19683014c95a96c638220e84e2c5f4c1c0bfb433c372c864039b92d8b7cb9564,2022-04,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Suspect charged
346cad7ba504b303d9419f99706928de53c299cfe5e6ac68449f2f42fe667536,2022-04,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
c43592c6e64ac96fe15a7d8c572c6334e7b1a465e3811e283f1d1efb418bc10a,2022-04,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Unable to prosecute suspect
e730d338c7d28335130b2a75fb7af2f81af3f466e704e0d6857eada2b63d27c9,2022-04,Surrey Police,Surrey Police,-0.485487,51.372293,On or near STATION ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
f19c622226201a1a591bb30e5216957062c3ded5e582ec32f30749e7749836bc,2022-04,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
ed27e936eaec46184c0377019c482c15a872c1af65b15e0dc4771f46470dbaa2,2022-04,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
a84bf07dd82d91fa29f780243754d6fd4616f1ce4e6d29d6508647456d6493d0,2022-04,Surrey Police,Surrey Police,-0.580010,51.426090,On or near ELMBANK AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
eed2cd26325bf5bc3cfa96fecee6eec5e4c6a4a3cfbd3dee0b32608471329c96,2022-04,Surrey Police,Surrey Police,-0.792309,51.216407,On or near MIKE HAWTHORN DRIVE,E01030895,Waverley 003E,Further action is not in the public interest
15694ec3de22f9f52c381ac25c5bc275bb81862ebf9ef0e2d0ea5c703f1901ae,2022-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
d5cb566230cfd229e9a113f02e4fc1a06562d8d330ebcdc5cea230a5977fa0d7,2022-04,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
d5cb566230cfd229e9a113f02e4fc1a06562d8d330ebcdc5cea230a5977fa0d7,2022-04,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
5c7f776f4545c8d675a42cc1885a5e787013017c447aa954047a7fd4f88d1f37,2022-04,Surrey Police,Surrey Police,-0.621993,51.315159,On or near BROADWAY,E01030979,Woking 007E,Unable to prosecute suspect
1aa6e2fb80318760d13ce346c2397b3c64b8b7dc36b4a102c03838d978bad070,2022-04,Surrey Police,Surrey Police,-0.611599,51.198288,On or near HALL CLOSE,E01030911,Waverley 005A,Unable to prosecute suspect
99c8b516a1e418395400afd993ee8a367993ff26e23b9f10b1f1d7d4a0269d11,2022-04,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
3a35865279b383fd2eb7eb1436bc1813fbd2c910130e5e49796c07235144ed02,2022-04,Surrey Police,Surrey Police,-0.348814,51.396588,On or near RIVERSIDE AVENUE,E01030328,Elmbridge 002C,Unable to prosecute suspect
1887f30ea9f7508331130930ec8cb33e639bfa50411bc0d0226a3a223839a0ef,2022-04,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
f479882c017ab99d5e946411b6282d2d0afd42081188171a242aadc9ba136523,2022-04,Surrey Police,Surrey Police,-0.120267,51.229026,On or near Sports/Recreation Area,E01030814,Tandridge 008C,Unable to prosecute suspect
4477df535ea79f2be72db70c3aaa43e9facfc84dc0aa2d93ff9093ba7bf9854d,2022-04,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
3f8b67deb4256db41a1dd94479e2339b7b0cdfe29f4c8b69d8c38d131342306b,2022-04,Surrey Police,Surrey Police,-0.456722,51.437292,On or near ANGLESEY CLOSE,E01030703,Spelthorne 005C,Action to be taken by another organisation
e7f5df2a45a19fdb50881aaf9e57d97a8a5b8adff8fbd1c03da918879a94071f,2022-04,Surrey Police,Surrey Police,-0.748007,51.335700,On or near PARK STREET,E01030795,Surrey Heath 008C,Unable to prosecute suspect
ed3b36c398e8b1f8d482831c049488a091a4e5dfd29bacce10a588c01dd2c684,2022-04,Surrey Police,Surrey Police,-0.489998,51.373619,On or near WALLACE WALK,E01030649,Runnymede 007C,Unable to prosecute suspect
7817406848e11513b5114ac7b33b59fafa3ec62733beaed3713b6750096c13e2,2022-04,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
65a67706d89f8181d8d6147e855c9ff3105adaa98376e7af257883aca3554aed,2022-04,Surrey Police,Surrey Police,-0.508275,51.323145,On or near Sports/Recreation Area,E01030997,Woking 006D,Investigation complete; no suspect identified
48675fe0af863b33a579b3311f644ee1f424fe2511a972c37f05c8f44cb6981f,2022-04,Surrey Police,Surrey Police,-0.176670,51.176114,On or near COURT LODGE ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
efc2db32b956811bb835bc7c87256c3f8a94214906aabc728ec71107dd2e6daf,2022-04,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Further investigation is not in the public interest
25a8b84e6ed7dbaaee450043e7ee919adeaf5d3bf355eef283c7b2d0550bd8f7,2022-04,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Unable to prosecute suspect
9bbdbe9ba99d3dbeda69c9b42e2457119a9b05ede6caf4e2fb75d9b6775b3403,2022-04,Surrey Police,Surrey Police,-0.748667,51.316194,On or near LYON WAY,E01030766,Surrey Heath 010A,Unable to prosecute suspect
f4bc554e5aa39f30cf6dda22eb16312f0d1d7d2e304c10d78e015c43a3f4d898,2022-04,Surrey Police,Surrey Police,-0.332389,51.234156,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
975ad4a896a35ecb774d35f4cc2750c552d63f4326131c82fde862534544bc6f,2022-04,Surrey Police,Surrey Police,-0.601391,51.232896,On or near Sports/Recreation Area,E01030467,Guildford 015B,Investigation complete; no suspect identified
01f351c665826fbc454c731c55bf7c5c9f29eaef6ed4feb4d09e6d13a9808859,2022-04,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
bb6946f268cf1cd3110c2c16449b2108f6f3ee9d08778b3c2787d5bbf2e21ab5,2022-04,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
af587f49cc6a7d6bb49f053904acf54d2189ffbef36684c418dff8b10697d8a8,2022-04,Surrey Police,Surrey Police,-0.148673,51.256061,On or near DEANS ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
d4c60cb18d229a7bbe33583f81f314b43096affaeaa4f270ed93133a1a7a9b7f,2022-04,Surrey Police,Surrey Police,-0.672127,51.255058,On or near MILTON CLOSE,E01030465,Guildford 002A,Unable to prosecute suspect
209ba167af1bcd9a0371421df3f4f4741087cf5fb8ed0b8ce90063ab74ae32f0,2022-04,Surrey Police,Surrey Police,-0.497707,51.438750,On or near STANWELL NEW ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
55c4f9eba9843ded03f4d83c2dc908f64e779feb0ede40f7d3b4226b16325927,2022-04,Surrey Police,Surrey Police,-0.446293,51.426606,On or near GARDEN CLOSE,E01030701,Spelthorne 005A,Unable to prosecute suspect
cf76ae48d2a5b297a8808448759aab9402dd79c75cf86ae474fe6f52a9d70fc9,2022-04,Surrey Police,Surrey Police,-0.787361,51.207480,On or near THE LINDENS,E01030883,Waverley 004B,Investigation complete; no suspect identified
a14e7916dd01c7451b027d8642336d47dc49068628e67b099f05c6cede90827c,2022-04,Surrey Police,Surrey Police,-0.199171,51.239691,On or near ORCHARD ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
de83524c7512b0021855dbd374a8ce27484656d3f4f5e15a43a3a751b2766847,2022-04,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Unable to prosecute suspect
9359d498c9f17fab67f9c0939d67bfb059a83dd5fcc890d7b9b2966d77798ed4,2022-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
f368a351ce81371817171bc73537ecd481134534031243f88644f70afb9bcf33,2022-04,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
7c2d0c4c4ca3e38673e0dee9ad546ab4dc025c24615c1091b5856d94125f39d4,2022-04,Surrey Police,Surrey Police,-0.207393,51.229053,On or near THE BIELD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
1981a1dfa3887e03945bc1b8b8aaec3deaeed1510234e7d3229eaad9aaaaf6c9,2022-04,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
96dce4b6295c60c209a2c40c93fc5b7e07d9a4b1257b3b440994a69dfb9ecdfd,2022-04,Surrey Police,Surrey Police,-0.732838,51.332939,On or near WALKER'S RIDGE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
752aad08fac356b0ad121ce48b35f7785956b2e2fc01d8806635393f756b3d0d,2022-04,Surrey Police,Surrey Police,-0.781682,51.210551,On or near GIFFARDS MEADOW,E01030894,Waverley 004D,Unable to prosecute suspect
db4e0566d635ce18433bc438b06ddf649f75d168f559eb65487fb112863a91ca,2022-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
e663d71a73bbd0310a1ec065d690441cf1a2aad0dade7ee567b9b1f41b718589,2022-04,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
8cc99da5311ba4bc94d4788f34379edf10d8e030e421f3975c92bfe333f5e37f,2022-04,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
92d832bdd0a037fb87f9afbf7e1ba83d06d848ac4d5fd277cb2cefe4466b1d84,2022-04,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
6f46aee36a1b4f5798318aea98b1c804596c3ef457382ad41ea6d1fe51f38793,2022-04,Surrey Police,Surrey Police,-0.603134,51.199464,On or near BOURNE ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
f2933bfc11f1a3aee9a3c0f5029c911c2c51e57d2885bdd743faf09f59e4ea02,2022-04,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Formal action is not in the public interest
66ca2d0861daeee4206e09e68c982dd50b752e45086aff0b21e59efc1bcae8ef,2022-04,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
80d016d5f2bdf2e75a1f73f02bf44d5a9735019d101228729952f3e980c523f6,2022-04,Surrey Police,Surrey Police,-0.485715,51.334897,On or near Park/Open Space,E01031003,Woking 002D,Unable to prosecute suspect
53c9ba832a22a417c21035ce19564d7335a2b97a971e30730a1ea7ae7af9aa00,2022-04,Surrey Police,Surrey Police,-0.447183,51.366378,On or near ANGAS COURT,E01030375,Elmbridge 012E,Unable to prosecute suspect
461b0a792c933152e64ed51194eb090f791e1fd157975fcbd2656be48d30056c,2022-04,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
174bd42861146b7670bc124ae8cc3d5a2eb45db379f5e1fbabd7cc6a9d192471,2022-04,Surrey Police,Surrey Police,-0.336998,51.257701,On or near CRABTREE LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
f0d06a9a484f1e54f845760a87cca5d3e618caad90295ff19bbe96a50f45f26d,2022-04,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
0018ec7192c5a61f9fe58160bfc003692bb73754009bd88234f4b17b49488b05,2022-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
d88f40133e79f5d1b28d4eaa91900175157678deaca0d884a68602f645a5ba97,2022-04,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Investigation complete; no suspect identified
bc00b039459b29a2bf8b3042398f0b5edbb5661e51ae4e2abcbf27fd14c2664f,2022-04,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
cec235f930c69e09de684445431c1d4758756a5706f51d73781cd34044ab5b57,2022-04,Surrey Police,Surrey Police,-0.330760,51.374822,On or near SOUTHWOOD GARDENS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
55be4f3e6ced6ebd5fdd20f5afee9e14ce9a67983a6bdacdcc6b18df7e40b0fd,2022-04,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Unable to prosecute suspect
8672f5ae47a2089a85d2a9729c57a01b348e9e997b98ce196ff9d6ccb04418d0,2022-04,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Unable to prosecute suspect
72959bbd6ff803f6c977c3711174393ea73f016cb1bea7e2f954c37243ff29e4,2022-04,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Unable to prosecute suspect
947c65403126b1dcf150d79b4efb3a5cdc63097527f9136f1b23f49af7385edb,2022-04,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Unable to prosecute suspect
6e9a55461a57908ecfa7d795a2219e5eb99f46c6828d20d7319ff3d23cfae8a4,2022-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
bada13addb04a8af66a0f061f5548d83d9029ccca29b909c88c8583dc083ba5f,2022-04,Surrey Police,Surrey Police,-0.547142,51.434293,On or near PARK ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
0a0ecc4962768ad940c54d0487bc1c2359612d53816bbcadc1578a753f17af2e,2022-04,Surrey Police,Surrey Police,-0.730459,51.235509,On or near THE GARDENS,E01030423,Guildford 014C,Unable to prosecute suspect
2483221e918f0e460432cf0c67b791e95634378c8a18cd2d502f46987c62b99d,2022-04,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
ab86557ea136dcaf777df998137e2c84ac69a7b63c01ec7ae0c21d6380f733e1,2022-04,Surrey Police,Surrey Police,-0.543498,51.407712,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
66c8f4d96dc93815fb23965de48650f3c3170468b814de3e3262cab63d8c9f53,2022-04,Surrey Police,Surrey Police,-0.144056,51.258614,On or near SUTTON GARDENS,E01030600,Reigate and Banstead 008B,Suspect charged
eecc6594cbdcd3c248f50d4821f209000dd7d74bf0f40bdc66e2589a001a105d,2022-04,Surrey Police,Surrey Police,-0.375843,51.362362,On or near THE MOUNT,E01030309,Elmbridge 013C,Unable to prosecute suspect
8f1398d0b646928385ea4ed915d56d3c4f9b52cc4f560a788b3d8fa711d140a7,2022-04,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Unable to prosecute suspect
91c53a42912255939e2b420aa480536870a18f51fbf8216d1c4c48d87bc7ed23,2022-04,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Action to be taken by another organisation
d8ed85a447b01f9419ccb3da3d43502de2a027100cc9a5a031bdb5398bdaecc8,2022-04,Surrey Police,Surrey Police,-0.209608,51.316955,On or near FERNDALE ROAD,E01030562,Reigate and Banstead 002D,Offender given a caution
5edec542a03a1eb841e68a510f9b6925c08b5e722f7821c86ad27b8826fe7acc,2022-04,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Unable to prosecute suspect
b0beb02d8c618eed54a4a213bcd2de3102d78739d13113e3664c6febda9f6443,2022-04,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Suspect charged
44333a60ff8043996a7e8b27ae3dda192c432291201c6a3b61fd65c7412960aa,2022-04,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
6a8e2d43fbcd4609129e7bb14966861fe392437c4e1f78c972c5ebf0f446434a,2022-04,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Unable to prosecute suspect
93db33bd57598d92ec84fbec077e0a37601daddf8946b8182e8858263729630d,2022-04,Surrey Police,Surrey Police,-0.361410,51.409759,On or near SADLERS RIDE,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
e5599ed55145a62ca2591fbcf4f9168d6228b6c39e7c1a7c5d0becaa230bdbe5,2022-04,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
2afd49b7b61c47db5befa86a3c92f48b01bf091bc8faf48b7561959d5442b917,2022-04,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
d4f8e5de3c0a0a6c5a26225caabd3ea316b7f9cda65fb847e0ad9d86bdeb4e45,2022-04,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Formal action is not in the public interest
7fcc18ecdaaf4f53998368f70be502d2ad4a1da7babb4cde1b5fa39e4d85c1b0,2022-04,Surrey Police,Surrey Police,-0.330094,51.181624,On or near MOORHURST LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
182ccc1c5e31cfb15f7eb1321d15e369a4b372f850f8c0be5c303730d9bd74f3,2022-04,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
1ee0cf70ae05d2a6817f635d576e516c5cd2353f0fd19b211d4d9b8641f6d5f1,2022-04,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
14f76a4784192fafbd2a9eb0b8b0ae894208948206e53913db26e8782fae2f96,2022-04,Surrey Police,Surrey Police,-0.282381,51.285743,On or near CUNLIFFE CLOSE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
327a91cfa994a11316945e1dc4d8ad09f263823322aad58ea99e4671093b1865,2022-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
827ad434b19d393dae381c01448c3a987ee7e197d391fe77015eef1d5a8d4ab1,2022-04,Surrey Police,Surrey Police,-0.114761,51.279972,On or near ROOK LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
