Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb7296b790b1c90f659def8d8c8a80663d513d11bba6a5df17bc759e6b7fa386,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Unable to prosecute suspect
d0b15c2bd25eb582ee153b6b041b8829debc83f65619b41c10d87a2314ab77c1,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
06a829ae2e20c747659f31427e9d5f962270488ada9aff70c48309301e8e61ef,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Investigation complete; no suspect identified
a506e60f408674f4a796f3ee52a4952d186c863f027d857398f95713ebd83a3c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d69974bed8f4dc5116d00965e83a2c479d078c46bdefa010eff51049cd40a924,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
5468970ab2d3c00de5cbdce25dd920e1073a5f219f6fcebc7009d53ec03225af,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
3f93a1c19653b39908b6dbb0b984853cf222d1b30d6bd71cd882ffca91322408,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Action to be taken by another organisation
8cac3c18187d4d1214cb8c53344627e701e6a1335b9bdb88d0e47f93f7cbf73d,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
e7d70a5e1ee450fad86f7ba6dde15915d34c4fbe8d64674315ca398b43302878,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
75b2201d46be3559208f33797fcca3ce6f6f946b7312fe633074c7658f4736d7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.230301,52.607842,On or near THE PINES,E01026882,South Norfolk 002B,Unable to prosecute suspect
db1a8f0d9a1dbb5bde383458252e951dddf3c5d582b4fb4e468c66037e88e0d4,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.231270,52.730376,On or near CHALK ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
1ce676c8964065e9c1bf2d31ba88fc161043a22ac20c185655dace671e2de3ba,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
4764498f8df0f8b61ecdccf6ebc9e2a9df774cc0a5e20fd1fc38a08f4038facf,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Suspect charged
41c25504dfcbbc60c7bd28104163b48ef9125e6fbf5216bbdc5156517cf39450,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
f24d5a12507e63177f57db429acc2dbadb3b5fde999c2cd00e010f1a969fd077,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
822c90eda0f4ea42009105f793e6486b99e966c7642e482fd2f462f27f0bac35,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
538f94b37ae841b8a336f982107026ec3e61e6ccc169f823a2c77db58a43217b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
bf86fe7132fe2d59449d6d1173de9bcb82dcc8ec5722f69de3c96a8525e098a1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Suspect charged
fcb7c9c0309d494d42016116bdab3c8e26200564de215f118225f5d2aacaf2dd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
2edcaedbf1235a794324c5bca7c4855ab188fcd4a618493043b904829353d8c8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
0a3456a715af39408f96474a4c3201b7a21f9e4b39ed9c5bd23e165f25ecfc71,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
0b124b45e617bdebde8f1c6538c53e835ac80add19dc43c89e2ea408c0a362a8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
439d3f0e99008416a5f653b9d0b76b89a619921bce0680a09a4b26cec78a4fdb,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.716192,52.652647,On or near THAMES WAY,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
427d6847f1450ccc8e5455b53e286302739eabd7757afaa3bc64cfc31418aadb,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
13a91f75df905c6b344a364948e5861ccbab30acd6df12a55acfd266906946d6,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Suspect charged
3baa08c243dc6d80226c12cb79f64169663c3b97c89f7cbdd7c0891060966e73,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3afa9ba60ded4316a503a8fb503f53ecd419b24fd1bd7fe98b814f39d88fa8f4,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7e620f77bcae33c5a103e6e76236f0b713e553074a1ef43ff17a818570e4e0e2,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
12c26dae0708e1cac04fd8659b0abf33ae9f4c56557c72f69b5ccc643de4edee,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
da33a8d389e44caeff581b5549b0d6a0714aa30d6e952843391977ff3b8d5195,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.288751,52.647135,On or near PHILADELPHIA LANE,E01026830,Norwich 002C,Unable to prosecute suspect
5a10c6a831aa1d6463a108467b9df7ff999cf99a182569876fb186a232bcaa49,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.431442,52.873957,On or near COWPER CLOSE,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
ab6e6b5c84da1022b70823da2fb5c879a6da3caec404bdd6e92a89803021a9b3,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
99b4ffc272d657a1011deb037e28b542d001e1b481d8611a61f5e00f5df9a6cb,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.914674,52.844953,On or near THE STREET,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
9f70146350c7f97adb2b5d134bf16f851b2d27dc488ad5b4c7fcc1bb6ed44d89,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.226706,52.642098,On or near SKYE CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
ceb358492e3b495febaa86275cb4f5c9e44a086152bd80536f5ee29000d5f95b,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.367844,52.604235,On or near VICTORIA STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
53940d1bb2d2ae8fa40d052935636af4c3ccc3adc8c355ae659cac7b3424816f,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2d45efad19c70ae4b6ad7259dba440801efdcee96bef51d94fb1dd8c37b7ac3b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
87436f8d36faa29e769fed4c1538c826889ad7a95b0f416aa816d6bec0f36492,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
399f8ea808c8d30e8cb8fa6502f904556ead0f66152588fa3f0734fb3c7a2a9b,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.728574,52.405127,On or near BURRELL WAY,E01026478,Breckland 017E,Investigation complete; no suspect identified
92cb436989bd11c114c1ea36271affaf16c3fcf6739db766d4b419f9c8ef5e39,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.118920,52.563049,On or near ST THOMAS DRIVE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
d862b857c262c7a8a1151039f80f6b2cfc248e79b7c314306019958884f78538,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a8b6677140a82e82adc47587d78df8e70843dbc9da0e77ca47ea2229f1150fbf,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
fd3d94d3ea6b5d8439f721332fa8f764c618a2ffa3b094ba0363d22a1916fe25,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
08ce8853829b8a3f8f8ae17a06f63d62aef96fc3772230bf5764b5b6043f64c8,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
c5dc18eca1e40aca9968c364fcf6fb16236447f436efd715fc4effed5c0e581f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.280438,52.644326,On or near AIREDALE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
05cf187360406d127992c563dc9a4070a212ac0953a836f6eacc6db15b6b439c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.683143,52.674341,On or near MANOR WAY,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
a31247e3fa2e06243e0ed4a4a7b0e382f00db9a8ee93fbd5118788deac0e7b8e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.207317,52.641213,On or near CUTLER WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
73964f0109c201867c7a8a19a2e602a1ed123f217a99fe6701778b46c1860716,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.391924,52.618443,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
d50bb9129331e899da09ad23e88eae93aa62fcccbb590003c75ab0a7013bf590,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
2db274f02419edc0cf5774069680ca6d05cb537a094dc9b6633e8330245cf22c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.276522,52.655821,On or near SPYNKE ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
221844802f1453a81ba2ff4b6d5965031437fe8690d64fe9394ec228aa787c9f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
d166acbbb39e5028b55e40a35cf34e3805ad220d537646c4db7b017fa4497fb1,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
5120addfc197582892e20eab8da7f3df61295df547de6bcda2e4f88bb6ba5327,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Formal action is not in the public interest
c90b4c67800296328fc932ded6ac492d7edffb65a5b2bc192c18ecc313fc4014,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
98c0a4c2035f981ca93800e5aedc399fdfb1f2420b9a2e45cac45b360a95600a,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
f472649d76a05b0a7420a27ae4a66735d54d93070b366fb92f722bad10eb9df5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.179902,52.677752,On or near Parking Area,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
cfecf2116341fd6c466e4a11c06f24fcbc94df72fac051d0f4dff77c73470d90,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
24208582ef6940589d8a45abf95808631a1bdf38d1fb51f3141146cdb63e8a18,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.264012,52.661005,On or near LINKS AVENUE,E01026531,Broadland 011B,Investigation complete; no suspect identified
78d9394253cb0eeb9f4a144e8feb1d5041f7e71c84016eec30562a3a7e3e9338,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
d06e544cb563899d13f26e9a2f2ea69a8cde1a6c5debdfbf567ee8e845d4c2d8,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
f718bfb5008d62d33671a3bceca8e1b7991c608c3391c9a829ce2eb85932ecfa,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b215adabbc305032146193f4dd26315ac0a3814881ce1763cc2484ea1cf21e83,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
97fa8d844bc3fedd242d19e2a9b3d68a1203312144eb40edfdfe5fec92a0fe6d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
4335ddc7fa560bd7b0ca2e718a0541cceded36102d5ab194cfe99b8b0c6852bb,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Investigation complete; no suspect identified
980787365b8bc22733abd94f465f170b817db7b47e1c2a47af08fb6ab645d9aa,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.695676,52.711457,On or near HILLVIEW DRIVE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
980787365b8bc22733abd94f465f170b817db7b47e1c2a47af08fb6ab645d9aa,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.695676,52.711457,On or near HILLVIEW DRIVE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
030bb1f0acb6605c47440369d5d5d8acef461659ddbd6084968ab3e0bd6fbd8a,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.337090,52.580371,On or near NORWICH ROAD,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
7a2ea57a6ddf260fcd4cd0486359c0b58582fa72c0df7d9c69bf16e8b00f8f24,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
9bc3585d4f052e6f47adab8bc557a678ac37eb1e2999fc943d690c57813e1de2,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
8e5adba5ade872cdd3414e12e0ccd40d9c30d5c06e11c7f660639e24e309c4fc,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.793281,52.722888,On or near CHURCH STREET,E01026443,Breckland 002B,Unable to prosecute suspect
d1e6c7fc92ed4c6b7dfc704cd476a5f91660d301ba6d19ddd6ebdfadacbff1a3,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Unable to prosecute suspect
6329256eb61532bc69b35261e4d4647026761a5ab80feb4cb3a7d8ae6a3a415a,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
2683d8297ce13f6030b899b2f1631a784bb66585837f9d971ab7126c43c1356e,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.306179,52.763614,On or near ALMA CHASE,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
21199a6fdf6c75b95692e681c88e2dd5c8d886c5126f446450db56854903d62e,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.211299,52.580854,On or near SIXTEEN FOOT BANK,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
31229211f9427e6bd8fa529fc7fe7e4da2791e792f8293c30a154ae6eea59220,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.315145,52.625057,On or near THORPE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
b307660306f286a9e6259db1815ff096bb76d701afbcfef133437cf19cd8a5a5,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
18461493f12eee80d740e4c29cc14cb36e54411d0a9cd8cd5b558579262576c7,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
50c9db089f6473387f05e650d9c676f3714aecbbea6def92e713ef73585fd2b9,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.315145,52.625057,On or near THORPE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
f80546d3dfc3d1c5ead749ac4ff8264b0f84950ad873fcdfc563655f42226437,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.722145,52.568494,On or near WEST AVENUE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
b4e4674a88a17b59d303c7e4869aea6c7ee179bba69fc3d234ddda25ce2659f2,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
80861dbfa172ba84e07e33787b56484ec5dd4ac386b38393f011b61446db76e7,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
d29247919de9b0bc6d130cd75c59e629d681ebfcdca378085057a3c53435d05f,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.044482,52.948770,On or near LIME KILN CLOSE,E01026741,North Norfolk 004A,Unable to prosecute suspect
809acd69e00009190b9d96409b7e9ad5b3fe41496f35d654e45d54ac7681c42c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.044482,52.948770,On or near LIME KILN CLOSE,E01026741,North Norfolk 004A,Unable to prosecute suspect
a5efdc6c91286434f9a0a81af64ba7a5b901f2e4cebe3b21281d7833a33e5faf,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.722145,52.568494,On or near WEST AVENUE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
8e4d38dc5e6fddcf9e2f770815626b3ae202e98311781f3d5bbaae2d2472076b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
88eee965fbaf2925535fdd330799f9222a65553db6e8b20c6968a29c3aec7361,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.188530,52.604074,On or near BIRCH ROAD,E01026908,South Norfolk 003D,Unable to prosecute suspect
e7122a8af6a66ce29368f801cbb887db481a948910150e688e5b36199366014e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.275714,52.652731,On or near RYE AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
71b4131d67dff668e6283356c249b07a8920f5a4dba11c9641f19447d36c26b2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
1c3d014dfe64e8d4e4c2e31686c1f1b5cbc6c0f504486a75c3c334cc2f841def,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a7e40f7f45bab53730a9c47e654aedfe043edc4f5a13312109036a334dc389d0,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
cea4459c0aa1c60f40db6deedbb18dfdc76c8a2c7e96c1b6cc88412e13a8d300,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.296718,52.884792,On or near Petrol Station,E01026766,North Norfolk 005B,Unable to prosecute suspect
0e8abac153743c15d73b5a12c646899e7b4014ea9cce262be7e16ac9270cb55b,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
7771b5a04966908536fd45f46ba74edb6d73a5944e415ec25a3a8700155c5a37,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.276114,52.932092,On or near MILL LANE,E01026781,North Norfolk 005C,Unable to prosecute suspect
4e681b1091e8d225e44301aa6786d8f8d56af7e68ef9120998299cb550826e54,2022-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
825ce1a9718b8b7357db93c60be2c3b94fa220362fe88f1c880ce897abc070c8,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.241001,52.606704,On or near COLNEY DRIVE,E01026882,South Norfolk 002B,Unable to prosecute suspect
dd5c06934f688ea6d0f56424639fb9283a4ff214c118998b57e84c9bbebf7a3d,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.244161,52.699494,On or near OAK GROVE,E01026536,Broadland 004D,Investigation complete; no suspect identified
484900b50c7f3ec19797fd2c8e66dc0400489e8e8e67df560d78992c72f678fd,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.531546,52.712823,On or near LAURELS CRESCENT,E01026784,North Norfolk 014D,Unable to prosecute suspect
6547aac1d493eced712c16432db2b1d9571e1aedb93f7ec48309b31abb88e551,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.223253,52.496577,On or near PICTON ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
147f5dc6deb52b2dd6494c3ae571af5a0517dbc11a83a29142f4a346aab7df20,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.241001,52.606704,On or near COLNEY DRIVE,E01026882,South Norfolk 002B,Unable to prosecute suspect
f357533338fc0afac4d738dbcd6e964496f5e061335f32be2bd5213bcd462e2c,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
8db917984342ffb1797fdfd9cdb07eeb270460aa308282a0f8937f63d4024019,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.365244,52.628482,On or near YARMOUTH ROAD,E01026575,Broadland 016B,Unable to prosecute suspect
8db917984342ffb1797fdfd9cdb07eeb270460aa308282a0f8937f63d4024019,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.365244,52.628482,On or near YARMOUTH ROAD,E01026575,Broadland 016B,Unable to prosecute suspect
459010ba098f46633d738e583781aac2b50f101ffafd38425914921f2730eea3,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a9730dc1405041d65127b521b609904a82903380a05424f3655ae157746aab7a,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.420789,52.753713,On or near PLEASANCE CLOSE,E01026666,King's Lynn and West Norfolk 009A,Further investigation is not in the public interest
7a3fb0108ed596c5c03f3e4fe74c937d23f9651e541d869aed9428bac30451b5,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.751366,52.412242,On or near GUILDHALL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
78370180b69191fae5f475c3485ad5a3cb33f579b05c7b2955555ae51a114cbe,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.241001,52.606704,On or near COLNEY DRIVE,E01026882,South Norfolk 002B,Unable to prosecute suspect
45059bb2bee2891168835f5a2262e7561b8fc7ddfa59019b8128ae44c01abbd2,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.205488,52.711348,On or near CHURCH LANE,E01026535,Broadland 004C,Unable to prosecute suspect
8f27a0729b052ac1d3e35ce339d7c50cdac04520160fafb3030b68f6d0735a78,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.241001,52.606704,On or near COLNEY DRIVE,E01026882,South Norfolk 002B,Unable to prosecute suspect
df3ca1a69f8f196a57dfd8a93be1055e3833569b6a5f00b852ce1e3f669e7330,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
7f1397c10454a9245b2ba92b5d2f0d03ab81575a3c1a6b533ca728f11eb2f391,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.712628,52.669741,On or near OLD COAST ROAD,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
15ad5d7a2387d0e2eddf6bb071f156b8a710c01a74c9fb45fa796930deea2e11,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.365244,52.628482,On or near YARMOUTH ROAD,E01026575,Broadland 016B,Unable to prosecute suspect
15ad5d7a2387d0e2eddf6bb071f156b8a710c01a74c9fb45fa796930deea2e11,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.365244,52.628482,On or near YARMOUTH ROAD,E01026575,Broadland 016B,Unable to prosecute suspect
7df5321f152ca1da62bc339797e942b0b41c96dc31f5368c48fd36f77e0da0e7,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.941762,52.749987,On or near OAK AVENUE,E01026483,Breckland 001E,Investigation complete; no suspect identified
dc743b47ad05de29f33fc45c1d78406ef82ae02052b8b1344ac39a4965878ead,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Offender given a drugs possession warning
ef70a6fa4ecf3b55a4904ca9fbd6d4705cf329718ce75dda8b0e1ad7f32918ee,2022-04,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
837ce3dd2475cfdd270a3f56a2b95832a591daf37c7b76e9155e97f07fa8045e,2022-04,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
