Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-04-14T22:04:00+00:00,False,,51.617286,0.108294,Male,18-24,Asian/Asian British - Pakistani,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-14T22:04:00+00:00,False,,51.870552,0.873707,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-14T23:04:00+00:00,True,,51.536605,0.707820,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-04-15T00:04:00+00:00,False,,51.792492,1.152681,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T00:04:00+00:00,False,,51.792492,1.152681,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T00:04:00+00:00,False,,51.792492,1.152681,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T00:04:00+00:00,False,,51.792492,1.152681,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-15T00:04:00+00:00,False,,51.791779,1.145742,Male,over 34,Asian/Asian British - Indian,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-15T01:04:00+00:00,False,,51.943508,0.633099,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-04-15T02:04:00+00:00,False,,51.617286,0.108294,Male,,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T03:04:00+00:00,True,,51.476433,0.306461,Male,25-34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-15T06:04:00+00:00,False,,51.882531,0.988465,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-04-15T06:04:00+00:00,False,,51.882531,0.988465,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-15T06:04:00+00:00,False,,51.882531,0.988465,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-15T06:04:00+00:00,True,,51.478970,0.266292,Female,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-15T06:04:00+00:00,False,,51.882531,0.988465,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-15T06:04:00+00:00,True,,51.478970,0.266292,Female,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-15T06:04:00+00:00,False,,51.792492,1.152681,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T13:04:00+00:00,True,,51.541199,0.648801,Male,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T13:04:00+00:00,True,,51.544164,0.642959,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-15T14:04:00+00:00,False,,51.729146,0.451553,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-04-15T14:04:00+00:00,False,,51.729146,0.451553,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-04-15T15:04:00+00:00,True,,51.544911,0.703294,Male,,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T15:04:00+00:00,True,,51.544911,0.703294,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T15:04:00+00:00,True,,51.544911,0.703294,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T15:04:00+00:00,True,,51.532086,0.724668,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T16:04:00+00:00,False,,51.714041,0.488594,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-15T16:04:00+00:00,False,,51.714041,0.488594,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T16:04:00+00:00,False,,51.714041,0.488594,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T17:04:00+00:00,False,,51.557099,0.478933,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Firearms Act 1968 (section 47),,Arrest,,
Person search,2022-04-15T18:04:00+00:00,False,,51.532558,0.716362,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-15T18:04:00+00:00,False,,51.532558,0.716362,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T18:04:00+00:00,False,,51.532558,0.716362,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-15T19:04:00+00:00,True,,51.540797,0.649095,Male,,White - English/Welsh/Scottish/Northern Irish/British,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T19:04:00+00:00,True,,51.540797,0.649095,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T19:04:00+00:00,True,,51.540797,0.649095,Male,,White - English/Welsh/Scottish/Northern Irish/British,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-04-15T20:04:00+00:00,False,,51.889465,0.553765,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T20:04:00+00:00,False,,51.889465,0.553765,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T22:04:00+00:00,False,,51.889439,0.900435,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-15T23:04:00+00:00,False,,51.877766,0.903301,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-16T02:04:00+00:00,False,,51.877938,0.243209,Male,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T08:04:00+00:00,False,,51.886462,0.894589,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T09:04:00+00:00,True,,51.471633,0.267167,Male,18-24,Other ethnic group - Arab,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T09:04:00+00:00,False,,51.790419,1.149490,Male,18-24,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T10:04:00+00:00,False,,51.886462,0.894589,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-04-16T12:04:00+00:00,False,,51.629276,0.296506,Female,18-24,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-16T12:04:00+00:00,False,,51.629276,0.296506,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T13:04:00+00:00,False,,51.798859,0.642065,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2022-04-16T13:04:00+00:00,False,,51.602139,0.292161,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-16T13:04:00+00:00,False,,51.605950,0.295458,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2022-04-16T14:04:00+00:00,False,,51.617518,0.309520,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-16T14:04:00+00:00,False,,51.617518,0.309520,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-16T14:04:00+00:00,False,,51.617518,0.309520,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-16T14:04:00+00:00,False,,51.617518,0.309520,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-16T15:04:00+00:00,False,,51.733811,0.469722,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T15:04:00+00:00,False,,51.734540,0.469254,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-04-16T15:04:00+00:00,False,,51.733811,0.469722,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T15:04:00+00:00,False,,51.734540,0.469254,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T16:04:00+00:00,False,,51.533386,0.720578,Male,25-34,Other ethnic group - Any other ethnic group,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T16:04:00+00:00,False,,51.848474,0.621201,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T16:04:00+00:00,False,,51.848474,0.621201,Male,10-17,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T16:04:00+00:00,False,,51.533386,0.720578,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936760,1.277295,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.532744,0.722299,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.533386,0.720578,Male,25-34,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936588,1.272509,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936588,1.272509,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936760,1.277295,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936760,1.277295,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936760,1.277295,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.936760,1.277295,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.848474,0.621201,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T17:04:00+00:00,False,,51.848474,0.621201,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T18:04:00+00:00,False,,51.732761,0.477311,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T18:04:00+00:00,False,,51.553570,0.708828,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T18:04:00+00:00,False,,51.732761,0.477311,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T18:04:00+00:00,False,,51.732801,0.475387,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T18:04:00+00:00,False,,51.732761,0.477311,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T18:04:00+00:00,False,,51.732761,0.477311,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T19:04:00+00:00,False,,51.848474,0.621201,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T20:04:00+00:00,False,,51.506690,0.437818,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Firearms Act 1968 (section 47),,A no further action disposal,,
Person search,2022-04-16T20:04:00+00:00,False,,51.722462,0.487174,Male,10-17,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T20:04:00+00:00,False,,51.722462,0.487174,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T20:04:00+00:00,False,,51.520306,0.301643,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T20:04:00+00:00,False,,51.506690,0.437818,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Firearms Act 1968 (section 47),,A no further action disposal,,
Person search,2022-04-16T21:04:00+00:00,False,,51.882539,0.258870,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T21:04:00+00:00,False,,51.743041,0.494244,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-16T21:04:00+00:00,False,,52.018845,0.237281,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-04-16T22:04:00+00:00,False,,51.594182,0.471928,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-16T22:04:00+00:00,False,,51.935228,1.271595,Female,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Other,,,A no further action disposal,,
Person and Vehicle search,2022-04-16T22:04:00+00:00,False,,51.928249,1.217462,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T22:04:00+00:00,False,,51.928249,1.217462,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T22:04:00+00:00,False,,51.928249,1.217462,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-16T22:04:00+00:00,False,,51.594182,0.471928,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-17T00:04:00+00:00,False,,51.568634,0.431405,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T00:04:00+00:00,False,,51.876213,0.551518,Male,10-17,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-17T01:04:00+00:00,False,,51.728494,0.471097,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T02:04:00+00:00,False,,51.733089,0.474085,Male,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-04-17T03:04:00+00:00,False,,51.585035,0.463838,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T03:04:00+00:00,False,,51.583483,0.465356,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T03:04:00+00:00,False,,51.583483,0.465356,Male,25-34,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-17T03:04:00+00:00,False,,51.585127,0.462457,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-04-17T03:04:00+00:00,False,,51.583483,0.465356,,,,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-17T04:04:00+00:00,False,,51.888970,0.897934,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-17T04:04:00+00:00,False,,51.478970,0.266292,Male,18-24,Other ethnic group - Any other ethnic group,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T11:04:00+00:00,False,,51.732761,0.477311,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T11:04:00+00:00,False,,51.547826,0.718800,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-17T11:04:00+00:00,False,,51.732761,0.477311,Female,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-17T12:04:00+00:00,False,,51.624359,0.297283,Male,18-24,White - Any other White background,Other,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-17T12:04:00+00:00,False,,51.624359,0.297283,Female,18-24,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T13:04:00+00:00,False,,51.880626,0.911696,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T14:04:00+00:00,False,,51.732359,0.474190,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-04-17T14:04:00+00:00,False,,51.930566,1.245402,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Summons / charged by post,,
Person search,2022-04-17T15:04:00+00:00,False,,51.937042,1.281389,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Summons / charged by post,,
Person search,2022-04-17T16:04:00+00:00,False,,51.538882,0.670862,Male,over 34,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-17T16:04:00+00:00,False,,51.534824,0.725264,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T16:04:00+00:00,False,,51.538882,0.670862,Male,over 34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2022-04-17T16:04:00+00:00,False,,51.933238,1.275568,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,Summons / charged by post,,
Person search,2022-04-17T18:04:00+00:00,False,,51.741279,0.445460,Female,over 34,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-04-17T18:04:00+00:00,False,,51.934568,1.279812,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T19:04:00+00:00,False,,51.537855,0.712855,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-04-17T19:04:00+00:00,False,,51.934281,1.269737,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,Summons / charged by post,,
Person search,2022-04-17T19:04:00+00:00,False,,51.537359,0.713316,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-17T22:04:00+00:00,False,,51.747392,0.446413,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T22:04:00+00:00,False,,51.747392,0.446413,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-04-17T22:04:00+00:00,False,,51.748687,0.449018,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T22:04:00+00:00,False,,51.748687,0.449018,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T23:04:00+00:00,False,,51.714802,0.245607,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-17T23:04:00+00:00,False,,51.887993,0.902885,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-04-18T01:04:00+00:00,False,,51.520618,0.582864,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T01:04:00+00:00,False,,51.791482,0.623709,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-18T01:04:00+00:00,False,,51.520618,0.582864,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T01:04:00+00:00,False,,51.520618,0.582864,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T01:04:00+00:00,False,,51.520618,0.582864,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T09:04:00+00:00,False,,51.887023,0.546084,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.620297,0.302207,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.620297,0.302207,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.532569,0.717040,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.532569,0.717040,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.532569,0.717040,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.620297,0.302207,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T13:04:00+00:00,False,,51.532569,0.717040,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-04-18T15:04:00+00:00,False,,51.533985,0.723844,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T15:04:00+00:00,False,,51.533985,0.723844,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T15:04:00+00:00,False,,51.533985,0.723844,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T16:04:00+00:00,False,,51.577880,0.493487,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T16:04:00+00:00,False,,51.577880,0.493487,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T17:04:00+00:00,False,,51.664267,0.303365,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T17:04:00+00:00,False,,51.664267,0.303365,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-04-18T17:04:00+00:00,False,,51.889691,0.895335,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
