Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d3fcaaf77c046f4312cc9f75726df739d29a4d1b1b533e41b87c7734bc99771,2022-04,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
a9e97b4fa5a3e9489d9a02e3b2d80a4a8222eb7b782e962b795a2bd047d1b72d,2022-04,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
65cd11130264a2805d2cc0605e63ed4be893f6130f25fe66f6f39aae578e6552,2022-04,Cleveland Police,Cleveland Police,-1.346458,54.557301,On or near GREEN'S LANE,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
ea381f83b83334f439029f96be8d416bf8bd6cd3c0e0d2dc0ce8c01f646e32d3,2022-04,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
682fd51e39793dfe135814d7cd2536546cdfac8e1e1ac1f8f09a8ab2d93f025e,2022-04,Cleveland Police,Cleveland Police,-1.074705,54.610907,On or near Sports/Recreation Area,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
c64558d29e87132ce9b2e28e2dd8c0a7e7447322e7ed27ec4f0ca026d5ee1381,2022-04,Cleveland Police,Cleveland Police,-1.210453,54.555384,On or near KEPPLE AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f12121db7872d48788638bb724c083fae044dd1a2961d5f4be88d39e96a20b7c,2022-04,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
6fa795e2b9f275dbfa7c4e0bdbfc315f733915d36be3f12b7304f60e6721176d,2022-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Formal action is not in the public interest
35a087783be8d7e86dbba2c8d2caea917d2b52a0a179ac5996cfea19a99a48bd,2022-04,Cleveland Police,Cleveland Police,-1.218472,54.576718,On or near SHEPHERDSON WAY,E01033468,Middlesbrough 001G,Suspect charged
b955c82478090178532a1b7d1fa52e0d0c566ab207da1b7558129556b3184050,2022-04,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
a78a7388d935c3715a582b56ca42925e0ecb604e5544b3b1e95e960d26382065,2022-04,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
464ff07f2d9a2ad74e6c7f4953dce10730e4eff0d6337d212f77b3f153813eaf,2022-04,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Unable to prosecute suspect
e1fbcb9aa13cefc03372e924f5951af651581a8a9adab41f786cc495c4271bd6,2022-04,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
b5dbfec55e0a2d29a4f80e54a7a124fd06102ffb6c5bf87c9e5dfe3b9daa18b4,2022-04,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
6caca6a2bf5b6f90e3e71da3998032b783891fd1ca0b953cc5b4ca0cd8bb9fcf,2022-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
180c855fbd1f19c37b291315e69927b668258d3087e2d4e3f3b31b3698744861,2022-04,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
29188a042dba34261a7c516cfdefdbd1e61340ba175f54911841c9a79dad1776,2022-04,Cleveland Police,Cleveland Police,-1.229486,54.676760,On or near Further/Higher Educational Building,E01011949,Hartlepool 009A,Unable to prosecute suspect
15337f619678b5199722a1535818d86af5640dae5498f3ca1170c34c76befce4,2022-04,Cleveland Police,Cleveland Police,-1.354064,54.587735,On or near PIPER KNOWLE ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
331700ff1717f7627120671515e82931a3fb90b2e409f627947d40f31b13e09e,2022-04,Cleveland Police,Cleveland Police,-1.355583,54.574802,On or near WYE CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
cd67f7262e20ecfa73a7bc30e30ec2ba14e5145deea029106729bd87940e45fb,2022-04,Cleveland Police,Cleveland Police,-1.197067,54.548844,On or near SOUTHMEAD AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
aba8b4dbe84323cc858341d8f6e9a63982817734997082456f6b858123f6ff0a,2022-04,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
9cef01e6f76c641a9c1319b30e3bc86949e71941c7ede1c195dfcf6b205ad5f5,2022-04,Cleveland Police,Cleveland Police,-1.224313,54.670732,On or near VENTNOR AVENUE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
6a44d852ceda90d2fd437d73a13fac0e0bc33ceebf3ac0973adbb0676682674c,2022-04,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
9b13a5ac19f73d5586aa1cbf211982921673edbd749aaf63d3c66bbb463d7fe0,2022-04,Cleveland Police,Cleveland Police,-1.335078,54.575338,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
2564dac1d25ddb3cf89a63a7235428d70b2bac7e5b985fe891564ac63684d521,2022-04,Cleveland Police,Cleveland Police,-1.300960,54.583891,On or near CARMEL GARDENS,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
aa98abaa5f72c9181100b82f44fe9e61eb194667bd1c4db37ee695f1592974ec,2022-04,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
372cae1f069199a45af594767a6e74f02383450a0d6a8ca578682ab786acfbf9,2022-04,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4317d9ba33db4cd6baf75119d373550b881f0f393b1f6295d7a47b7b06f2bc1a,2022-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
529265943dc79094a457d72aa1f3deca62077474878c016fbda3675699cc5006,2022-04,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
529265943dc79094a457d72aa1f3deca62077474878c016fbda3675699cc5006,2022-04,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
1b01a747f2f94bcf4c7e76904f39856fe74d97d7dd6a7499cdeb70d7bd95acdb,2022-04,Cleveland Police,Cleveland Police,-0.984892,54.580134,On or near WOODROW AVENUE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
c8a2270964f815a03aa7cd3f8f6ad942071ed872509dd30edf57aa84eeee73d4,2022-04,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
39da883c1cd0e98f17e53aa256432c60ce7e8ae42e7c0cd5e990c6d2c987c2ca,2022-04,Cleveland Police,Cleveland Police,-1.226932,54.573555,On or near GRANGE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4e827ade69a9a8c4b7da56bbc9b16b44b59a886a00215b9b18df303fa3978652,2022-04,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
8017baf261b78f463e034629d8377d8f94ff0554ea865d71dd097db5486a1bcc,2022-04,Cleveland Police,Cleveland Police,-1.049385,54.540638,On or near WILKEN CRESCENT,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
7793097b1c8b8e8e1cb97abcc339def849bee5013fcfa4d3f2870df27b83e0e2,2022-04,Cleveland Police,Cleveland Police,-1.140950,54.561247,On or near LODGE FARM ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
519547ab299bd018b75f8654b9144b25a32dc81e045edaac55d7b98a52b67146,2022-04,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Formal action is not in the public interest
ccdc42add276bd98e13e0b8280f5f501aac1b56e119586721843e82b9d347d3a,2022-04,Cleveland Police,Cleveland Police,-1.220878,54.558427,On or near WELBURN AVENUE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5bc871831dac033fb64c5be1cf45e9f1e432e7f0f4d84186ad5d2c1d24cec5b5,2022-04,Cleveland Police,Cleveland Police,-1.176091,54.545647,On or near THE HALL CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
25fc54b1a1830c42938c0da431a4a472cdc13f2bbdb0e204291bfcf38ad8cb0b,2022-04,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
7cd200563b148964147ed818a35828284c9e61deb550e224b2b193489af934e8,2022-04,Cleveland Police,Cleveland Police,-1.342078,54.584454,On or near KETTON ROAD,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
b7c90de590bf92102afe46bbeadd010fc121a6f0cf9ce2095857e59386825372,2022-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
b7137e13faa36c6537b8b9b16980b652c7c53a8f61fa993b88edc7450a921a34,2022-04,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
a2324e55a7f7059f1fea083eeab21dc310f61addf01a50ee9db76723380450c6,2022-04,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
6874779bcf8d8ba91706877e8051f36c2584fdb8d21b8510ae25b04a567505c5,2022-04,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
ad558c0182003d38ed4c7f7402b235bd08e080dea6b74b40ebbeed5089a0fb9a,2022-04,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
eddd7f2cef0a95cd599891efdb1ecfe76d4a11141950ccb17764feaa3fd20602,2022-04,Cleveland Police,Cleveland Police,-1.227070,54.661053,On or near BALCARY COURT,E01011988,Hartlepool 010B,Unable to prosecute suspect
4a54cdc6defbc522bc512fd01cbb9836b0ea9fe449c2a19c5cc577921209545f,2022-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
14aea9e010d485bad5b6306a216a00f19d42c9eef98deb46093d2b944a825d3b,2022-04,Cleveland Police,Cleveland Police,-1.012114,54.590075,On or near FITZWILLIAM CLOSE,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
70dc777a406c5c1a192bcda857313e6926c2ae789e0d4fc23d656202f56fceec,2022-04,Cleveland Police,Cleveland Police,-0.976833,54.582520,On or near BRISTOL AVENUE,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
60cea59286306dba55ccae3931884f5b859d1a723751c2a1cf68d50836867ea6,2022-04,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
783556055931500d88c5728161bc389e98aee87ac4a31c7e55b5510e1161de15,2022-04,Cleveland Police,Cleveland Police,-1.080757,54.606163,On or near WAVENEY ROAD,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
c667f43da9c7a01ecd41e41c9a228037a918d81667aa86da0c5ac8d431f56318,2022-04,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
11ec9ee1a68f78207ffa1282f99bf95a203bfbb2142a375a94a321eca5d534bf,2022-04,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
b419ddd31d563feea20dfb0a449d9137b43b074eac70678f2bf15a0a30e6a3e6,2022-04,Cleveland Police,Cleveland Police,-1.304910,54.557258,On or near THORNABY ROAD,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
d85d2871b2e26cb42c3638464f51d7a566cfe340bb23b70de94db6d8b7a74999,2022-04,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Unable to prosecute suspect
0a63499a8ab075e1e32a8138b9b2e31b828bcdba0a6ad83443d57abf120e5e95,2022-04,Cleveland Police,Cleveland Police,-1.360486,54.577812,On or near BOTHAL DRIVE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
ca68b62e916ea82c53da5b3b68df771b64b26c7b31abf04979fe20aa622d7ba8,2022-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b3a1c78afc72ece3a8948e87f19412236c71a93942e60afa8b56c9f6dcd5eaa6,2022-04,Cleveland Police,Cleveland Police,-1.252637,54.567021,On or near LEINSTER ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e0fefb2695ffaa4e401e8404cd2c72653f6d5715d88a299fcaf5637986d6578d,2022-04,Cleveland Police,Cleveland Police,-1.221689,54.569414,On or near BRECKON HILL ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
55fa3ae50a2087e55eec7ece17e74f08474ef2a8cc2c0e60b8d5aa124376d1f6,2022-04,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9720905063d94488cada69edf82e6ffbcff9d04501cb8d6edda54d3676935ba9,2022-04,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
0e01354f1738ccfadc70cc3802accc484394e6a35790e9b4adc27bd41302ebaa,2022-04,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
16092e26d3eb1bbc2f8242fd2daa009e49d6dad5d293284d87134882dfaa0e93,2022-04,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
ab0f73611b419cdd0971174a104541bfb7c74a3c0d8ca99c508c7005086c542f,2022-04,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
3a210e383d048343e1056d3ec7399cf9420c3791206e102ae73528adf259632e,2022-04,Cleveland Police,Cleveland Police,-1.312868,54.531789,On or near AXTON CLOSE,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
12397c2153b49e467a1e85e0728eafe7d3c50a91f3694684a150ffe2a14bb76c,2022-04,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
e6a8bca8096bef021a9ac9bda53de3534b8bcd9c804a90a1f2f82e5feb6ffc00,2022-04,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
97f599c4561c641aa4cefce10f90cb8f23737cbf63870d67324146b7ba2f706d,2022-04,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
8d013dab98af40a129b1cb1915fe47a63fad970f392f683a55b174cecb372810,2022-04,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
aa59fd03d7d9b889e7f5d538c779bb649478929710e7cc8a81c4406b054ca994,2022-04,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
966bac97449ee0437df12ea2c9ab583a5b3dceb338dcff3631791ddfb3352988,2022-04,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
49025ae03826d2b126e7443f6515dd196e5d9b8d693526576f2456d0929620a4,2022-04,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
0554087b1057af3bdf40cfe3718ce88786d1f08ba93033796777134f514bd9dc,2022-04,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f6a0eec86a346e3813ba26e46e6249cee5c6a84c8ef1eecc0c3c90ff7717cf02,2022-04,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
0e26ce629e41e407cf63955f3449af5e88eeef21ead7b2517319f63225043a83,2022-04,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6ceaf01be466c509488c5d79d08aae0489cf102713b484b6ec13fbb57931c052,2022-04,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
50aa56c63ee335ee83ca172ff5bdde4b0e5a04c5f894f4d75073bb4e06960e08,2022-04,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
5f82cdb625939eef26250234cf2af94d131f165aea19fae5bf9f0ccd09ecbe6a,2022-04,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
67d729badf2854d92a33d2778de936f05f631e4d816edc1613558db354600705,2022-04,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
ad751df711009b79042a35346c34ce7fe492ec6debec0a8edf48ce6b2b4cbf5f,2022-04,Cleveland Police,Cleveland Police,-1.349468,54.529403,On or near Parking Area,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
89b3fd4ac117bc7b0599c483e7e98b64afdd62aa6dc3f9ed44ea6e952bda9160,2022-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
9dc0352925515c7417de09bb7352da33248baa66900f37391d2ef784f3c8dc52,2022-04,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
7c2942f5d61871caece5858897ab0893b8fc1fa878c63459549b6d3e3835ac9e,2022-04,Cleveland Police,Cleveland Police,-1.347452,54.587017,On or near ILFORD ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
168ce2fd71fbc0d0b8670e8b8ef077805451b9758dbe10b5480ec5ab833d29ff,2022-04,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
273abd065845afd18c0fc2e8be220e553d8071bf9cbcaea8abe4633230f8cf81,2022-04,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
33530f2d12bafd39402d382077a1d19f8bc084f3a0d6a03eae024d6a923ead5d,2022-04,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
33530f2d12bafd39402d382077a1d19f8bc084f3a0d6a03eae024d6a923ead5d,2022-04,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
ae78a3cbaca789877112b2123a2454f5d2632b4025b80822137a7544f4161cd5,2022-04,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
3740f1ed1b78b26d7751fd0ee96903cc012ab875c06a4acd5511192e618b747d,2022-04,Cleveland Police,Cleveland Police,-1.144336,54.557622,On or near AYTON CRESCENT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
d04186284dff9818b331ae7788fc30f7abdbd113cef05329d8af8059c98e22be,2022-04,Cleveland Police,Cleveland Police,-1.336587,54.583345,On or near RUISLIP CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
e37b0740c9a537b28ade1ea4970dbf02fd6711a7025011d9000372b01b2217fd,2022-04,Cleveland Police,Cleveland Police,-1.145425,54.559499,On or near CHURCH MOUNT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
4f4d30ac5bc5a2661a6853a6ecd887dd9f0bf2913ab2febaf18488d54a37345e,2022-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
dd7a2e97e8dc9033ef3712f4a755d687583a2f3d51e11acfadb19ab0bbdf7e5a,2022-04,Cleveland Police,Cleveland Police,-1.195641,54.660579,On or near GILLPARK GROVE,E01011995,Hartlepool 011A,Unable to prosecute suspect
5839efd95b34373c3f0a0a7485b4893912c1fb42f7fdfc7cdabaa1b82d25c1e7,2022-04,Cleveland Police,Cleveland Police,-1.289749,54.547904,On or near VALE DRIVE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
5f0bd5c46f628981ab32335c45bd76e7d6296d75d6a0bafbd8e91f12cfb3bee9,2022-04,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0ce8b06ceaeaa33aab9a7a9a69769680cb4753691b3d65438bac943c0352b9d9,2022-04,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
298955c0aca5f520773773c40a1bb0db030f0e77fbaf1f13f8c7c8fe47c66b0c,2022-04,Cleveland Police,Cleveland Police,-1.196584,54.669348,On or near INTREPID CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
442982947b1ad37a4f2993ba4d50f4e6a0e2d77c36c436038cbc6b59f14ce231,2022-04,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
f5a51d325553e964ba1250a395a91a0da1bb4efe00eed2e84fd5cd4d91dc21b2,2022-04,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Suspect charged
2dfd238d4920e89da9063117aa4fbbc4ccc35f3f10d2c9f9627e8cb9a98b0718,2022-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
1d19a1db3f31c8be8f9ae95aceb544aa2d87b228affc799fe191b08468af12a7,2022-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bd4977408be9392ae5b20aaf92bcf2b418fd43060d28b4c3be8b5274e2bced68,2022-04,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
d38bf45db273d888bd06a49aeefb9fcf760370b3e27684a48cc9a50353b9c03d,2022-04,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
2aef907cd7cee3ee2ba97afc5cee50e1512f9a88295446f0aac43c8a75fc0fc1,2022-04,Cleveland Police,Cleveland Police,-1.203755,54.703042,On or near HUTTON STREET,E01011994,Hartlepool 002F,Unable to prosecute suspect
d6dda2da748e26ffce59a6a081b322eb4a527a7ef857427a253582c073cb0a29,2022-04,Cleveland Police,Cleveland Police,-1.048496,54.593440,On or near REEDSDALE CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
ef45d001aa005444261e280d0d9fdac27bc9a863968427ea6eb699448a0b2ffb,2022-04,Cleveland Police,Cleveland Police,-1.215767,54.544365,On or near BEXLEY CLOSE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
2092dd043df036b15c00e2128705d67aebaeea921104ed56704c879e766a947e,2022-04,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
396e4b8a688edb6cda89f7a20492e6e96676d30c28a95854be0c9960e6765c11,2022-04,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Unable to prosecute suspect
5be3d53c9b2c92856a5688af6eee25fce360bd8d663e936632abe65f31798e6f,2022-04,Cleveland Police,Cleveland Police,-1.247482,54.712479,On or near SANDWICH GROVE,E01033465,Hartlepool 001F,Unable to prosecute suspect
e8a6863b8702e4fb3395ccd5c460fb5a556f278a1dd69cea842bae110ac5997b,2022-04,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e6f75559e5cd98eda63833bd06a3608534faeef85ef9631fd1d5909bd975e8af,2022-04,Cleveland Police,Cleveland Police,-1.330440,54.505277,On or near POTTO CLOSE,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
cb93bd9619905139eca7775db9095a5cd545dd07ce28797ed508320c731f651a,2022-04,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
3f0365da82de7def51b75f2fe39e4cbe56e332776e851234ebaa92ef00c0cd6c,2022-04,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
2e498bfa94c505820102e3ddaf84ef8f72e4b2616e7bf776cd2a9373090e0c5d,2022-04,Cleveland Police,Cleveland Police,-1.259277,54.570189,On or near EDITH STREET,E01012014,Middlesbrough 008D,Unable to prosecute suspect
3eb8df793a474d8ea3df50714da66cbd9bb80d0b0319dd8185f6f1729aad1c52,2022-04,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
8cef6b9c4295679e78bc23ecc1e0bdac21a947e2154783c8282c361e96e738fc,2022-04,Cleveland Police,Cleveland Police,-1.302069,54.560666,On or near RADCLIFFE CRESCENT,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
55d81e7c158bc3360404c0039d34137f996ec5a2e4f0d2f8ef3bd1de4c9f3efe,2022-04,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
