Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
620ea4d8da1df0b083401d37b57cbb56df9de598d097eaa1643c9216080bc7f7,2022-04,Kent Police,Kent Police,0.437935,51.337018,On or near HAMBROOK ROAD,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
b583e68ff03242b31f0f92ff06057df2c875ee15a8b1a5e6bab3645c828d27ed,2022-04,Kent Police,Kent Police,0.070303,51.196150,On or near THE PLAT,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
86872f3355f6c3bd4de1873ec1dc7d6146065f6756d6223dd2884fd21a884743,2022-04,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Further investigation is not in the public interest
3a895ef4e912a09dc0dfd4fd4ab2f8605c1597f81adeaaaef5c928d713d03868,2022-04,Kent Police,Kent Police,0.275213,51.444362,On or near STONECHAT MEWS,E01024140,Dartford 002A,Investigation complete; no suspect identified
0736391dcd6e0501220e1cfd60c13ce9013f596532ef4cc9a91a4b48ba4b2805,2022-04,Kent Police,Kent Police,1.022810,51.358932,On or near WATERLOO ROAD,E01024070,Canterbury 008C,Investigation complete; no suspect identified
89f4cb6523989bd3c9ffa4b18bc097921269a3f484a63fa1e97f2d5f937d9b93,2022-04,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
e09d69d05a4e5c37dd85b53d731788e247b016d6416f571935e15ce08e77b9f9,2022-04,Kent Police,Kent Police,0.819510,51.171016,On or near SACKVILLE CLOSE,E01023990,Ashford 002D,Investigation complete; no suspect identified
3ebb3173e3fd1865e4c320aab97746039840df6044730ab3ad6d536786e70286,2022-04,Kent Police,Kent Police,0.728880,51.338297,On or near UFTON LANE,E01024560,Swale 012A,Investigation complete; no suspect identified
5719c75b752651b9f255d41f38c08d1fab925a5eae0604a35b92e1ff58dfdb31,2022-04,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Suspect charged
c39cd031c0979f1c108662d95358aa6ec122d70bd2133ed0211bcd50260eecb6,2022-04,Kent Police,Kent Police,0.331222,51.144789,On or near HESKETT PARK,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
12b20c02b9046cd681be5390a0f63e4122a73b3b6442b1b4280d9529c4d0bf97,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
34475c0688fb55b7db91ba136ca571b491ade414e7c1720ce78bdd49c678639d,2022-04,Kent Police,Kent Police,1.395271,51.212802,On or near HAMILTON ROAD,E01024252,Dover 004D,Unable to prosecute suspect
ee69d6e1a650b4e0b7f5737f63d8e2e26a5400cf4faad2c33eadad56568132f0,2022-04,Kent Police,Kent Police,0.568090,51.272512,On or near THE LANDWAY,E01024330,Maidstone 005A,Unable to prosecute suspect
c98c5f41e6a705f2085645c9a730675fe6b4eddf74f84ff0b6f6b399229a010d,2022-04,Kent Police,Kent Police,0.540157,51.365963,On or near ROWAN LEA,E01016065,Medway 027B,Investigation complete; no suspect identified
84dbbc16599fecf9eb688dbb6da5618bceee3f755808c8cbb2666544afd8430d,2022-04,Kent Police,Kent Police,0.943387,50.985120,On or near MARSH CRESCENT,E01024539,Shepway 012C,Action to be taken by another organisation
6a3c947fede7a1a3caff3fe3aa22916a6d62bef74f439cb53e656d9e7ee48424,2022-04,Kent Police,Kent Police,0.263060,51.137386,On or near GROSVENOR PARK,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
4ffca2e18197e2d035d26ee67eb0af5a527345644d2ad992bdb1994abbc1a213,2022-04,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Unable to prosecute suspect
fe9199ad870b8aaa77fc45cbeff1b3d1fbd8dc0faf7ff48c9e6e0f77de7948b3,2022-04,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
1244e0bb8f1cae881dbb9ce155210a19539d747ec96e3dcf4013442cd0706bdd,2022-04,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
9b93dc6a5cc542969f913dcaee81f523c664a1cc22d0d37dc8dc47082ab45a59,2022-04,Kent Police,Kent Police,0.737519,51.342314,On or near EUROLINK WAY,E01024561,Swale 009B,Unable to prosecute suspect
d8a1bcffcbaca9c79b17b0616f7fafce005877a7c463ad92c892cb005604fc84,2022-04,Kent Police,Kent Police,0.524700,51.358950,On or near CHERBOURG CRESCENT,E01016067,Medway 027D,Unable to prosecute suspect
b150c18c1ef27f3658853ad294f2a2ea7e21d8547c25ab3d7e6a6a7450850dbb,2022-04,Kent Police,Kent Police,0.384466,51.181371,On or near WOODLANDS,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
49676da91e2e73ac8d03072bf1b61d6239b1cce4f10cfe4dfc887af1d4c6b9a3,2022-04,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
fa1629e38ae06a2679fa8918695e43378f5aaced4d90c0fc1bbc30df50cb5f42,2022-04,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
11f0056da7513c05c8f679f238278f061b5b710783e1fe8e6a66346991b7b44d,2022-04,Kent Police,Kent Police,0.268170,51.149473,On or near CUNNINGHAM CLOSE,E01024836,Tunbridge Wells 003A,Further investigation is not in the public interest
c854b9e88cb2da128ed4327b7129445a48c2796b25b0c6efd57155c96b51e6ff,2022-04,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Further investigation is not in the public interest
b10277abbcef3e86ab3f92cddbe03fb1149eb3295fc71630aef5c1a741595b02,2022-04,Kent Police,Kent Police,0.857184,51.146545,On or near CAPEL CLOSE,E01024028,Ashford 007F,Investigation complete; no suspect identified
8bfba5fa7a5e2c91f5a7915a2e3cb614abeed6fac84b7e3fb29f6f83227bf06c,2022-04,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
76662815d9f34ea7902dec126c3a89473a9764bba9d311e237e6f0caa8eb848b,2022-04,Kent Police,Kent Police,0.331765,51.427306,On or near HALL ROAD,E01024288,Gravesham 006E,Investigation complete; no suspect identified
5acd398728e6703df0984ce38e789bd9b2294787f88339a44a33bf603df31cea,2022-04,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
c135a14c3d999bc0435940d214f0b8182715f3682376b7a477e4f8906f7fe51d,2022-04,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
9480c75ff3e99aa31a90c708a4e230749cd16af61c80f2e4f8027d08b83951b3,2022-04,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
10e8341dac1d2564c3d547f24011f7d356fc32b6174752fe21482b8c563d38d9,2022-04,Kent Police,Kent Police,0.458469,51.397673,On or near STANGATE ROAD,E01016152,Medway 008B,Unable to prosecute suspect
5f41cc40ac097653207a346a624b839b6bb0873f050f08f2a422f506929428c8,2022-04,Kent Police,Kent Police,1.065020,51.287515,On or near WHITSTABLE ROAD,E01024103,Canterbury 013E,Investigation complete; no suspect identified
1f43294d5738d2c27fe2392712721a913dd7b88d2542b7e4ac4ba14d661a6749,2022-04,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Offender given a caution
b30cef54f748878f3472c3f3dff58173732515d302ee88ba117443644b19dcbf,2022-04,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
47b67b30b632f2ba7e213b843b701650305459e8425255b79e81844136dd43d9,2022-04,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Unable to prosecute suspect
bd84174adac6a69b06ce9515966fbad0a3989dda3814da79148f4a96c2349a46,2022-04,Kent Police,Kent Police,1.385753,51.213474,On or near FREEMENS WAY,E01024222,Dover 007B,Investigation complete; no suspect identified
94f61076f2c2c437ceaa731711d0b22b044ad45a0952b4e7fccacbe8204b1c61,2022-04,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Unable to prosecute suspect
9ebae6ef33d26ef69a3956d8abbe43a8f268d842f141b36c0b0b57d8aafb44a5,2022-04,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Action to be taken by another organisation
e25a864c34eab36da0fb4b0c418bb020e8818ef98802d85cb6b794ef466c4355,2022-04,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Suspect charged
4b7445b1a918bb2cfcf9e30b2223ebbaa14f03fa3cb2eea028cb290915676411,2022-04,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Investigation complete; no suspect identified
d024bbc95e586d3139379fa461ee45e25adeb5370da05319061f3ef052b5403a,2022-04,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
5d3412977b3d5ecb783c51783744ad96b56656eafb75c20a18506530efa2d34b,2022-04,Kent Police,Kent Police,0.729415,51.342710,On or near LABURNUM PLACE,E01024559,Swale 010A,Investigation complete; no suspect identified
fc3b9c8b7dd21ba9eb8a006e59f2ca4c2d5add132134ba4f4d724c72e9bb7ebb,2022-04,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Suspect charged
048b6142a95fcce7088cc950190183b87b20cbd6055214f93db8070c2ffa294b,2022-04,Kent Police,Kent Police,1.024074,51.360662,On or near RED LION LANE,E01024070,Canterbury 008C,Investigation complete; no suspect identified
1682a4136e2164a5c6854e50a1599b430ccb6cb99844591925862f01310d82b1,2022-04,Kent Police,Kent Police,0.590546,51.341835,On or near HAWBECK ROAD,E01016100,Medway 036C,Unable to prosecute suspect
5254e11e0946d3903b546709bdf05ef6607295f576b9bfce63b040074e45fc32,2022-04,Kent Police,Kent Police,0.649920,51.355715,On or near BREACH LANE,E01024570,Swale 008A,Investigation complete; no suspect identified
8fd22eeed0093b0a323564dbef03f98265c72485370f61ca9396ba05225ffff6,2022-04,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5c44a947bc55baab5aa753bbc50f0e1072e40e9e1bf83c80a8efafe23926ee30,2022-04,Kent Police,Kent Police,0.237701,51.334613,On or near EAST HILL ROAD,E01024436,Sevenoaks 007B,Unable to prosecute suspect
bca1f87a3f9bfba73932bdbcdb530df1b6f7014dd60f36191db85c94dee17482,2022-04,Kent Police,Kent Police,1.034174,51.315455,On or near HONEY HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
312b26ba7042f3f89dab5ff51c6efed79b9a8528117d414ae285ad8f1c698660,2022-04,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
8d696cd5a26a9effdc4d36833893bf6bdb0985897ff011dae7430d1366515a3c,2022-04,Kent Police,Kent Police,0.814653,51.424579,On or near IMPERIAL AVENUE,E01024586,Swale 006C,Unable to prosecute suspect
50371c77c7be6b093d82c52cd604c32b29cfbeecb19d41302c3a266f0dfbe387,2022-04,Kent Police,Kent Police,1.316400,51.124889,On or near ST JAMES STREET,E01033211,Dover 012F,Unable to prosecute suspect
5e325557a5504ea42feaaf9115b4d765edf931278db7e669071a0754d1b12163,2022-04,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d63bdc84212fbe155f880607abdaf42cd84ba9f5e0746766c25424c564c1cba2,2022-04,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Suspect charged
30294683b36efb543a8c9119baee6135579997ddb619aac15a8bbeaf51616fc3,2022-04,Kent Police,Kent Police,1.343136,51.274950,On or near QUAY LANE,E01024244,Dover 002D,Investigation complete; no suspect identified
e8ee34b9c3ea2336fb5f437912356c82dcd60cee6273b433c076675f6be1ae17,2022-04,Kent Police,Kent Police,0.763361,51.433310,On or near ST AGNES GARDENS,E01024613,Swale 002A,Unable to prosecute suspect
40402369fe84b1ce012eccb01cba6d8fc76d09ed12f73095665e9cbf0e4490e4,2022-04,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Action to be taken by another organisation
ce65c3a5d9944b2e90aa82dfa6842775db13f47e8d5708accde572fe1d1384b8,2022-04,Kent Police,Kent Police,0.509873,51.376770,On or near ARTHUR ROAD,E01016113,Medway 017A,Further investigation is not in the public interest
4852c35509fe33ffb47e14fa37a0095e556502753f28f4bd6a5aea03b79d5851,2022-04,Kent Police,Kent Police,0.261323,51.133148,On or near SUFFOLK MEWS,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
61fd2f91160635a2be1c9db4307416de192e7a3785d8ad4d5aee4855352e5e74,2022-04,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
cc327209e4fd87934042d35f023982859443cbdb58f388eebf43be134d8dbdce,2022-04,Kent Police,Kent Police,0.725037,51.350735,On or near LAXTON WAY,E01024582,Swale 009E,Investigation complete; no suspect identified
439857ef108b910e83af4d01cdfa8e0152c633572439b70105cf0845658c23ae,2022-04,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
92f244e02a40c96f3455ea5918c118b31e3be693ff8e1fb9847291e9817fb8d3,2022-04,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
3e2a6f7e9da61e21d26b209b0011e5e20196c39d0890dfbb7952b3a617e2dadf,2022-04,Kent Police,Kent Police,0.496119,51.383350,On or near VALETTA WAY,E01016129,Medway 014B,Unable to prosecute suspect
1e3b5133fda986b69bda52619839ed6754818ae91fcb7fd60969c26c6c10a922,2022-04,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
c908fd4a4cc635fb56b74f9f149dbff71752942a63659535405196cd91fd53d0,2022-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cc64666d66622d40f5719bbd28ce199ec574735efd2d050bfc03bd0a1bb6a53b,2022-04,Kent Police,Kent Police,0.438987,51.351962,On or near HANES DENE,E01016029,Medway 028D,Unable to prosecute suspect
8fd0e5833ddf46820b568cdebce153e3335fe75ae8ae5b395f3ad527fd5f2fbd,2022-04,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Investigation complete; no suspect identified
536e4abc79d2768baf8f99dd09dd1d68797b0c559cc6c6f7d47ed82d30baea4f,2022-04,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
20bda597e62694511c2330474866e4c4720d13840ff7a6aa92a8895df7e6d8d8,2022-04,Kent Police,Kent Police,0.529729,51.261170,On or near LOOSE ROAD,E01024394,Maidstone 012B,Unable to prosecute suspect
33cf0ffa3c0fc60c29b08ad645a08385cb17bc22be98e4e8dfe52d396685e7c9,2022-04,Kent Police,Kent Police,1.047386,51.131343,On or near SKEETE ROAD,E01024545,Shepway 001C,Unable to prosecute suspect
4e1e7a51028e6736f06db7303f44f69a8698eea43f751d04fa98518907cda273,2022-04,Kent Police,Kent Police,0.340855,51.430650,On or near COLYER ROAD,E01024281,Gravesham 006B,Local resolution
f76781a2776bc3ce077926f76c406fdc4ecba9ca06acdec8d2f76566e1347b27,2022-04,Kent Police,Kent Police,1.146982,51.086759,On or near ST HILDA ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
6e71622b4856f72ce93113d465c992b18eb75348b1704c64b2c014b6c7177d41,2022-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
966dec50b51c6b89bbb1cc75a2b19320e66429eafea3239f03aa864bf3efa25e,2022-04,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
3bd955d2005eec1a723d5157a7e2f250174539421e2668dab2f092b425457048,2022-04,Kent Police,Kent Police,0.505290,51.366795,On or near ANCHOR ROAD,E01016119,Medway 026A,Further investigation is not in the public interest
7818502e99d86e35b775b1d54422c037b049a8d9f98a4f75856867cab652b498,2022-04,Kent Police,Kent Police,0.402230,51.277185,On or near KINGS HILL AVENUE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
255692d2a9596669e3a73c49697c311430047f67f9ddf89080310b1f605cd38c,2022-04,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Investigation complete; no suspect identified
33417c99ba1cc25f81f999bf540f95117a17dcc5c05baa3609aa4b34620e7714,2022-04,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Local resolution
b9ed340f589d3f0858d24a3fd465cfe662de10dd78aff978966fdc31eb8aef4a,2022-04,Kent Police,Kent Police,0.763361,51.433310,On or near ST AGNES GARDENS,E01024613,Swale 002A,Unable to prosecute suspect
a65bf7f238774022b7b36f9000fe3a4472899f98f86f50fa30c5c86c5003a099,2022-04,Kent Police,Kent Police,1.364320,51.379855,On or near ARGYLE AVENUE,E01024674,Thanet 005C,Unable to prosecute suspect
cc039609da654f22a3883ecf37c3887823b5939f4f7b8c0942d6ae7a0353c1d4,2022-04,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Investigation complete; no suspect identified
338998b6b65421e966d248e7bd6bb392edf6a8a654c912d8433468f371efa2da,2022-04,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Further investigation is not in the public interest
5977ef6350c661b8ef1794947b150ccb8d7b7447c4305e8b965fa84c323b956d,2022-04,Kent Police,Kent Police,0.796787,51.213259,On or near CLEARMOUNT DRIVE,E01023986,Ashford 002B,Unable to prosecute suspect
7f607b930059abfe58c0dcef82a13a9458d65a24a0403adf8ac3ead892d93923,2022-04,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
a79264f966757e9651eec0fabc26a99c2f462398960b4c4db7ae569a412a3d57,2022-04,Kent Police,Kent Police,0.570165,51.296336,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Unable to prosecute suspect
876691fe11801e3520a36de8ede9fe81a5569dd86d26fe5c5de658610ae7982a,2022-04,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Investigation complete; no suspect identified
c3c9398ca3096cbf6c3bdbf17bb04af5adc4c05d14907268308c2e42af639255,2022-04,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
dadea5e0a28706f8ef8c77df457390c7febed0646b6390a3bc6132b4ddf1754d,2022-04,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Suspect charged
25e9b8b534a8884efa404650ef5cba34b603577a955a2ef1b2af8a268bf4d90c,2022-04,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
290aff40e95438623119e925183648344e95e25ecc5e7d2e66be37311767ad17,2022-04,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Investigation complete; no suspect identified
9932735b8477fb6db407da226ace2b373aac16fcd75e02aa954339b9edb0cc76,2022-04,Kent Police,Kent Police,0.261637,51.133717,On or near DUDLEY ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c9e84a1cedcd1258d6846257d46a45b38ef05e66f131d321b43636d5d80c8da3,2022-04,Kent Police,Kent Police,0.318459,51.447778,On or near Pedestrian Subway,E01024179,Dartford 002D,Investigation complete; no suspect identified
71b1e7a90b25e7f32de8ca6e0e42d9566b003387045a0b1b277d25299094196b,2022-04,Kent Police,Kent Police,0.507210,51.376953,On or near CATHERINE STREET,E01016118,Medway 017D,Unable to prosecute suspect
c79592bb79a996de64c5bc83eb6b637aa2227af14db7d83f74d9489f26a1e683,2022-04,Kent Police,Kent Police,1.419536,51.374729,On or near VICTORIA AVENUE,E01024634,Thanet 006B,Unable to prosecute suspect
3d7044c214daf4e7bcffa87125108eec322aae9c64cfa1a18eba7ea58ada9c18,2022-04,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
acd6ce63b22259dcbae28c1df65c65a8565b7649380e0f614ff0fb3718da09f8,2022-04,Kent Police,Kent Police,0.480013,51.393810,On or near CLIFTON CLOSE,E01016153,Medway 008C,Unable to prosecute suspect
47627b6ad42f21d4cfe3de863a901721cc7acd3c77dd5622101de814b3211996,2022-04,Kent Police,Kent Police,0.751885,51.429344,On or near ALDER CLOSE,E01024615,Swale 002C,Investigation complete; no suspect identified
b1587931e5cbb02f217ba4ae6f5a5115d19759e5df121e416945cbf744f2cca7,2022-04,Kent Police,Kent Police,0.868788,51.148509,On or near APSLEY STREET,E01024027,Ashford 005D,Unable to prosecute suspect
5088106d01596b4c8362ac9d04a8d562d73c725ce759e167bec99ea35142c4d3,2022-04,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
1623f75939b3ebb1ea9860ebe2ca421b1c66dd66d282012c89f2c43d16856ff3,2022-04,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
c6d8c8a14661e6e84b9535e4b489926cd9b26e2e3a9e0320cf9acbaa04dc86c4,2022-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
2ba36499031d0184ba10bd943c124e9da6687242f9d64b7c59f4007dc232173a,2022-04,Kent Police,Kent Police,0.236089,51.396741,On or near DARTFORD ROAD,E01024175,Dartford 012E,Investigation complete; no suspect identified
2f7826db41b0a500695321bcd01d0a2bfb267d2dd84f9aa60b16801064354319,2022-04,Kent Police,Kent Police,0.550453,51.249703,On or near LANCASHIRE ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
2f01978cf848286831e64b2eca20c74105f4173a86e42efd2862ab094237d1f2,2022-04,Kent Police,Kent Police,0.547440,51.241872,On or near FOSTER CLARKE DRIVE,E01024388,Maidstone 015D,Unable to prosecute suspect
31e70f407df6365b0b2c2379784c54823f0bf5a1ee48c4e0504b3682344efb53,2022-04,Kent Police,Kent Police,0.268217,51.134975,On or near GROVER STREET,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
3478270fa515a61db3f728d19eafdd2b2ac9313d1ba02ebfcfa75b72a9d91319,2022-04,Kent Police,Kent Police,0.862955,51.141835,On or near MUSGROVE,E01024029,Ashford 005E,Unable to prosecute suspect
46fbff8e464603a70ce6c3635beeda86bdb406bf1776b6aa8438d515636d1943,2022-04,Kent Police,Kent Police,1.291110,51.163816,On or near MILL LANE,E01024255,Dover 008D,Unable to prosecute suspect
ef906fde6f963ede57af2ec2b9df4f8c66db5730c0f3cf770e7c31307bdfdf7e,2022-04,Kent Police,Kent Police,0.517147,51.272504,On or near ST PETER'S BRIDGE,E01024339,Maidstone 006A,Unable to prosecute suspect
b4945c1e946255f346d55927c464b852d60a458c0be121379fe43d15f0da13df,2022-04,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
85e26e092defc65c24693b87dc96ecbf249790e200f430614cc9f228294216f1,2022-04,Kent Police,Kent Police,0.263393,51.130743,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
3084fe662cf3d630520f731260a0fafa9b8bc80be719cef1dcf43dfadc925abb,2022-04,Kent Police,Kent Police,0.579065,51.363701,On or near HOATH WAY,E01016176,Medway 030D,Unable to prosecute suspect
0373912a36c09b9ef0f2da2757104e38bf1ef1660dff73237cbadd35a6f630e2,2022-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
067aa27a55d8fb2ad0c503a49fde6ab8a94112385dc1b25eaa4df8923e009501,2022-04,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
6b2b8845e0fe6c8a7cfc5bc1cdf8db63ae5233323340a428714fb56a8ce8c37b,2022-04,Kent Police,Kent Police,0.390212,51.414284,On or near MOLLISON RISE,E01024300,Gravesham 010D,Unable to prosecute suspect
3ddb5caef5349245d7b1644c0643561bd2740e99ba93fa3d423353852fc72eb6,2022-04,Kent Police,Kent Police,1.100292,51.278571,On or near DONEGAL ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
dad20961b31499a8a561a1c89ea7efefd7b7bbc8c96fd3c008be68f4eeb2e42f,2022-04,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
b0885abea28cfe8d6e7c4980b850d45e668d9f1d4e791dcef5f9a95ba9b7d797,2022-04,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
45b2a1368bf896ab47d8611b2f0f27e0ea1e65d89789c7942f6fe2f559a258d3,2022-04,Kent Police,Kent Police,0.516202,51.382903,On or near ST BARTHOLOMEW'S LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
4c8ca71a8ba8711bdec29c9babe63ef3e5032734ba40d266fb0d1bfb60d23f05,2022-04,Kent Police,Kent Police,0.458703,51.394520,On or near CORMORANT CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
22a1e21b33d4380929a7ece164a81840b85e467e4de5b3aa8ef7a2fe29b0b7b0,2022-04,Kent Police,Kent Police,0.938648,51.086420,On or near PATTISON FARM CLOSE,E01024014,Ashford 010B,Further investigation is not in the public interest
824e4c256eb9206d4bad646cf32ff0a865f3a259d09eb1d031727cf418bcbccc,2022-04,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Unable to prosecute suspect
9f7753cc73632482f2fd3480c1e3310f05ebcae61472dd912315062e0dff1e90,2022-04,Kent Police,Kent Police,1.310390,51.372695,On or near FARRAR ROAD,E01024641,Thanet 007A,Unable to prosecute suspect
5f17fe7abb293ab28f6ff98af4c6755e66db432e6c795c6c97b46157dc4d230e,2022-04,Kent Police,Kent Police,0.181848,51.393412,On or near ST GEORGES ROAD,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
59f267664300026b933f60968c5fbe671ac6e05f705e7fa34aafd4c7854b0f01,2022-04,Kent Police,Kent Police,0.379904,51.306573,On or near EAST STREET,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
27a071d5e603631ae8341e2694a527e3110cfb8034521abe7553c2a14740c1bb,2022-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
