Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faebb2a974578539eb2d3bab3ae683fe5476d6b8e3e9d2bf2a2b1cac851ce615,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.699306,53.621060,On or near CARR HOUSE LANE,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
1afc0df9e8783c85a4bc24fd5b42044e3026667a2eb0c65d1cd812d82e183a1a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near LIVINGSTONE ROAD,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
fa253c14c556749580308a9f1914bb794f9d3b77d46f811678753066ee27c110,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.215819,53.836628,On or near BOOTH STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
c4521e2b89a286c4b15ee6e1721768f00003035cf04f650a22db89b4bf248cb3,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.502061,53.746214,On or near OOZEHEAD LANE,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
e0da2a55df15c67bdd6fb6d5879ce60564c2e36b24c0b3e104381e0c6a8fbb53,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near LIVINGSTONE ROAD,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
fe910d021e801048804758846e2b7c318ddcddf492c69ea2754e43d6867baaff,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.496805,53.749292,On or near ADDISON STREET,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
5a9bef6713f3c59589408ecf37db76f4172ed3bb0aa1503fef24fc8968e91333,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.027511,53.828322,On or near GARRICK GROVE,E01012709,Blackpool 009D,Unable to prosecute suspect
ba66eb5fb3cbb525f45cb0fb1e6c8fa7f41fecdfa91bab992fa6b237bda33986,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.690621,53.696541,On or near B5254,E01025431,South Ribble 013C,Unable to prosecute suspect
9203801a11f558b4a4e2533f3c6b131e0bec42f7b1a10de7cb2b320c0179183c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.839010,54.077381,On or near PALMER GROVE,E01025087,Lancaster 004C,Unable to prosecute suspect
43fd3ad2700157e26f8f1178ef5703a5546fbf75490fa2c0428feda66754f51d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Unable to prosecute suspect
9508aa1f694eb6d9381bd7e3e45c147b5558e1052f85752e280e495625228db9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
5426dc237cdd07b0d338fc7a1bcfea5a708c25f1ccf183bac6ce52b97201feb5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
e2c988f6e402fd4180b5a7e104aac832ac39faa54a292532bdd602c884e3a6a9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.399043,53.743141,On or near JAMES STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
284f7f0aa73f7120fe7a62b7278794a3247a47b4c5fd52f8df06f2d5127c66de,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.309892,53.796973,On or near STOCKBRIDGE ROAD,E01024886,Burnley 004D,Investigation complete; no suspect identified
9a1419cd8db64f37e527fde8ffe53d5d083caa230a6c482836d2f4c174e677bb,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Unable to prosecute suspect
835f94c79919f450cd92a057479a51bb841082d6729fcf0ad8c35a71862b93c1,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Local resolution
cec5eb49deeed1ba24413fc8639835b248567a18cf568782202eccc0182af861,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.767059,54.177104,On or near SILVERDALE ROAD,E01025148,Lancaster 001E,Unable to prosecute suspect
7e2b81c3e5556603f54b9cac75d65b374a7a50d2f0c9d490fafb898b610219d6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near THOMPSON STREET,E01025296,Preston 014B,Suspect charged
7e2b81c3e5556603f54b9cac75d65b374a7a50d2f0c9d490fafb898b610219d6,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near THOMPSON STREET,E01025296,Preston 014B,Suspect charged
fb3b559f5e95979736f22c791721f3ae6b6944616f9f25b2ac0b909ae04f8928,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.312115,53.801992,On or near CHIPPING STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
8663c0a3b6c10cec8d1ed9f2247206480b840283bd6ba1457e68ecd6ab38635d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Investigation complete; no suspect identified
5e19407c06174b1f3a45e0ec73b17b8763b314a6ac61dbd9dee77a65d10bd2e1,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.145018,53.914524,On or near GEORGE STREET,E01025201,Pendle 003C,Local resolution
b2d7d754a5e3dda535258b4818330253e2d8b6d0d08305d3d57a8ba28a942aab,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Unable to prosecute suspect
d280569619566b1ea2577004d486c81ff062e5f7a0caf7e0fe015770b4390f8e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.716286,53.801319,On or near Pedestrian Subway,E01025277,Preston 002B,Unable to prosecute suspect
b6c50db7428b5b3f9165fd3539ce871d1002d35a9f25be061ecaeb8ab5653156,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.716286,53.801319,On or near Pedestrian Subway,E01025277,Preston 002B,Unable to prosecute suspect
0f4a1bd378fef04f7c89e27d6d99b4e0694356922d3963251edf1fced48104c2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.643187,53.718476,On or near TRAMWAY LANE,E01025400,South Ribble 008B,Unable to prosecute suspect
53e98f761e0c4a15a74fe34621d67334ea7ccf2ddd2647f41a12e660ca296521,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.678680,53.792055,On or near HINDLEY CLOSE,E01025253,Preston 004A,Unable to prosecute suspect
fc7c9df2ccd69257585919e2e9fa842a2a9d267993c3f34fd45c9afee013b096,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.262342,53.786948,On or near ELMWOOD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
f60d76f5c9ed5946a7b4672b35ff62f42268c8df819d9a665c332d2fab6592ba,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.789651,54.030323,On or near GREGORY'S COURT,E01025143,Lancaster 018C,Unable to prosecute suspect
b298e6d8a31cdf21787bb28ab26171c3eb4780eafb482e8077a8d864aff4c691,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.745747,53.856308,On or near THE WILLOWS,E01025547,Wyre 006A,Further investigation is not in the public interest
21e466277d0d630af1b6a9c76b786521f7adf8f3eb972d6e5d810fbcff02c703,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.326662,53.694707,On or near DEAN ROAD,E01025363,Rossendale 002A,Unable to prosecute suspect
cd99e32b97857d237977b6428f8fb04b876ea872b85763b68c2cc95f8f2760ee,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Unable to prosecute suspect
66ab96e8612bd543e5cf97527330fdb1ceaa1365750a1a733ea248ff7c1ebac1,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Unable to prosecute suspect
78da213bb4269f6185b260f21286510172489fb6c0216da5bd5bca0e8ecbf5a4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.285024,53.732016,On or near GAMBLESIDE CLOSE,E01025362,Rossendale 001C,Unable to prosecute suspect
5f5129040e175d4fded217bfe263166f59a866936edace43a22d2973efd09719,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.013984,53.924953,On or near WESTBY GROVE,E01025583,Wyre 001E,Unable to prosecute suspect
2bde71bf213e7d2d61460eb201ce2594608412afe94ad19feac0f894ae1004ce,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near PROSPECT STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
e313bc633cf4a5ef7c5e663ee58d42d07a1680e8ea005b609f141b1f3326843e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Local resolution
565516efb610c40fb8456c498b14efcd20991824addb4d44e33852dddcb58472,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.383742,53.747847,On or near STEVENSON STREET WEST,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
6568c421151c9973240430ec5f3a476f185dc4df17b1c6002fa0c8da5d1a7c44,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.196731,53.920329,On or near GREAT CROFT CLOSE,E01025191,Pendle 001A,Unable to prosecute suspect
5f11694c1731ff6ae1582372eabf4efa4a8e1fb0be97187c581ae57563ea1fd5,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3bb754f6d8725b1c6ac7fb012a76d800bb1636a6ceeead7b0355f5af64119648,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
df667faa1710d7bef30de3912bc8718e8df3dd13555173c5c0360115f4770efc,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.208896,53.786029,On or near MAYFAIR ROAD,E01024866,Burnley 008C,Unable to prosecute suspect
b03a8a79c361048c6d1c5fa08c9293df6650ae3a37fca3699642008d25cbcd46,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.884297,54.049374,On or near MALLOWDALE AVENUE,E01025115,Lancaster 016B,Unable to prosecute suspect
2e6599bd4f9c30f547081d3068a3da5344db51f99d22137900d5df155b893a9d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.346463,53.765487,On or near BROWN BIRKS ROAD,E01025051,Hyndburn 004A,Unable to prosecute suspect
02b4c36318305872ec2dce74bdb1f02bfd481e0bfcaf0ae0b1abb2185c1e1d3f,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
c2be024a268e457bd0ab9902ad824ad3f7e70c53c2600772d659edf153fbb84a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.040348,53.881593,On or near BEACH AVENUE,E01025571,Wyre 008D,Unable to prosecute suspect
c8ef01cd07b5ff06ec2a448e20348e54a8701523527b4175285972ebe642262f,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.780481,53.660548,On or near SHEVINGTON CAUSEWAY,E01024976,Chorley 007D,Investigation complete; no suspect identified
c4d1e2dd16bebb92cda7b462a2fea2e8cd5c5f87bb5202c0f5475db2601bb75d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.204652,53.840162,On or near HALLAM ROAD,E01025183,Pendle 009C,Unable to prosecute suspect
88e6b121cebbc41fec6daaead861c42694ad1b99ab2c78ca37835f379c7e235b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Unable to prosecute suspect
358d458f590b51f2038fe3416f4b60ac1143606402d041bb463d0852e24caf58,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.450981,53.695787,On or near LISBON DRIVE,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
9996af67cf3132e9ced99598647a27b41288f9c4b1cbd1dfde86c01d5a34c349,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.951613,53.873584,On or near Sports/Recreation Area,E01025564,Wyre 004B,Unable to prosecute suspect
77345dd6d7de5d8d29272e91695d40d0591a5b30bb697cc58d0f7f2b1b7c474a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.670846,53.761566,On or near FELSTEAD STREET,E01025250,Preston 016D,Unable to prosecute suspect
dc63af1b2c03d6bb0d9ed4a957de9236884ba302f14184265f07a819f154bd17,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.801044,On or near Sports/Recreation Area,E01012744,Blackpool 015C,Unable to prosecute suspect
df955772f4ec307dce805bb9c8c29d71b82838fd2a0c05df439e29a11d1e9855,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.167719,53.854303,On or near ESSEX STREET,E01025227,Pendle 007B,Unable to prosecute suspect
6e5e3030230b35d119fa3122658e3643e35fdfaf383d5f12de8f45366c3cf168,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.047453,53.902887,On or near HOVE AVENUE,E01025593,Wyre 003D,Further investigation is not in the public interest
aeed39cc9058ac67dbe34cc182e8a7946f477826d3666e656bb52f58402ba528,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.851642,54.076268,On or near DALLAM AVENUE,E01025087,Lancaster 004C,Unable to prosecute suspect
7ae1273f6938fbf1cf116328eb043f8930d90c8ac44757481a670fa5c0edd47d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.185914,53.915492,On or near BACK RAINHALL ROAD,E01025198,Pendle 002D,Unable to prosecute suspect
58db13fd628b05a6e6614338d482e1a81afa350ef81ff008988cf019f3ea5020,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.232446,53.793185,On or near DORIS STREET,E01024858,Burnley 007C,Unable to prosecute suspect
0d6976a476f8ac2a48783fd2f55a0b1501615eea2e23430927b90f0d7a7f86a9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.990284,53.844328,On or near PRINCESS AVENUE,E01025546,Wyre 013B,Investigation complete; no suspect identified
78efcf353f4ffc19685997f6ec06d9bc94bcbd9369a4b813d9b075fc75c712e4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.797536,54.038683,On or near GRAHAM STREET,E01025147,Lancaster 015D,Unable to prosecute suspect
03d004c665e2d3d6ac3d43ca7e63ad60f6e46c5a7fb255c25aa047cf42f20662,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.473854,53.721665,On or near FORE STREET,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
0c57352d103f513da7a0c8be4c10c6bef82c3654a698fe7c0d8ee694761be4d8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.703111,53.760671,On or near UNION STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
7b9afd5af424f03d18304d78c8b4c5e4c57bf28973cf43cb56a5619fc2b9323d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.295457,53.795149,On or near POETS' ROAD,E01024879,Burnley 005A,Local resolution
8b28068f168ea04e837a401d32383b8df1cb2ac21ebf96f786d44ac407d61985,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
87cc9add4395b47fa7e3fab0acad0e0cb91aab70a3abbfecb85f593ea9c1b9e8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.888176,54.054334,On or near OXCLIFFE ROAD,E01025114,Lancaster 016A,Unable to prosecute suspect
bdb9c447546f38718073d53fba03086dc1f072fa97ef55a0aa356132ead7ba3a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Investigation complete; no suspect identified
3a5264c68124472d4bb046627de3918c50f1bc6848a6d7c14fcd28bab3df9356,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.711834,53.693504,On or near REDWOOD AVENUE,E01025459,South Ribble 017C,Unable to prosecute suspect
c826d2bb710fea2e1de55d7d871f42fdcf14e7195efe8ba604bb2191fda3f972,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6f22d121f9ee33113d743097b0e83c51f0681c65f45194a0f6452635763f19e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.323722,53.706211,On or near Parking Area,E01025396,Rossendale 002E,Investigation complete; no suspect identified
2cab86c50188c9b2df02053420df169d4f036d36a15a77309f53d72b002b65f4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Local resolution
f4bbb1f251175a87300946f5f1f3426f913742f2c2b5bd05f1f55a8aa891491c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Local resolution
bf4f8789ee0484c11a07390ca9f381f79a8b9009fac8fc276d5d84eef0db63e7,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near MILLER ROAD,E01025296,Preston 014B,Investigation complete; no suspect identified
42ef871533ee1825858e5b8ed3c4f8452414c2363fe644dce071daabf01e705b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Suspect charged
42ef871533ee1825858e5b8ed3c4f8452414c2363fe644dce071daabf01e705b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Suspect charged
42ef871533ee1825858e5b8ed3c4f8452414c2363fe644dce071daabf01e705b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Suspect charged
42ef871533ee1825858e5b8ed3c4f8452414c2363fe644dce071daabf01e705b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Suspect charged
ca49a73a7682e60d4d1f7697f4e51b415a29faa91c315caa9fe24c0d5bd9fe95,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.036355,53.859165,On or near CARR ROAD,E01012717,Blackpool 002E,Suspect charged
83436cb41d96ae09125330f98bc710785e276de56ae7e98c2477b0fb6380bf29,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.268899,53.791796,On or near HARLEY STREET,E01024881,Burnley 006A,Unable to prosecute suspect
40eee81ffecf980eccb90482f241c1a5fa659af07c1f5633b011591335ca09f2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.473766,53.785274,On or near BEAVER CLOSE,E01025353,Ribble Valley 008G,Unable to prosecute suspect
e2927979dbb24a543af21a95b4378c0bee7fc14ea0e97c8a76999d0b36bf26a7,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c7548542e39a6df3d546a8969ba8783d2e108fb9f576cd3f165561648374c41,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.378160,53.778109,On or near OXFORD AVENUE,E01025032,Hyndburn 002A,Unable to prosecute suspect
5b20d28371045fc587766f9e0b2cbf1434fca5ba8b78390e5bf5c7eea04a16c8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
ce86b9858337faad59340a14d01bab477cbddae95073f3dfa3c0eefe7591d168,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
116874f57f7c0bf8d169ce23c55679461b2f5bae74470e50d284a8e750427900,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.769154,53.536256,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
386c15b6181dc17b7bd5acc1f2a392f8c17babf326a321c87051d196c266d6fd,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.607163,53.829622,On or near TOWNELEY ROAD WEST,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
80d6c4dcca001c47b7de3b710fba81955869275e4bd0025d294d7433eaea256e,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.324466,53.704519,On or near DALE STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
b644b7ab5bfc24456566015acdf62a01b87d5e24b8402059bb1745de50481407,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
e89492c217d2cefa34b3382bdf18d080a0ebb03fa9bc4bccc8f6de61daa9942d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.286313,53.794390,On or near HEWART STREET,E01024879,Burnley 005A,Investigation complete; no suspect identified
508f6e961afd57b351c62d3a485ee3873ce2e8bef9e3352a5e8a42c36d5e949a,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Local resolution
10efcbb109905910929a0789e56c49d9e533f1550a0c791e0f711e4b20b4836d,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.756702,53.554636,On or near ELMERS GREEN,E01025529,West Lancashire 013D,Investigation complete; no suspect identified
a530575543d106701a59376e369d59e7650ee8b385b210d9597ab23326a9d107,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.789071,53.549214,On or near WILLOW HEY,E01025521,West Lancashire 010F,Unable to prosecute suspect
f4c41e67061efcdcea287c21518f84befb0d53bd90ea9861d5ac2013a2361380,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.187364,53.919741,On or near POWELL STREET,E01025194,Pendle 001D,Unable to prosecute suspect
692dd72587c7a2027eb473ff70434efe94f1656fb36126ee2f927aed552033ce,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.357435,53.755325,On or near PEMBROKE STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
436f2aae5ec3b199a57aac6fc169d78180756a0357c5d10f317339a64ada5c40,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.623751,53.642079,On or near MELROSE WAY,E01024938,Chorley 010B,Unable to prosecute suspect
3cdaf8db0aa7105766f89bc354ac72a56c8c4f5e48c29fa3dbfd68e626648a86,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near MALHAM AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
cd63bbf3c0b2fa2fbfb3257b42e02d4458554f3720550bd0231828e5a0da1cd0,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.236050,53.789025,On or near YORKSHIRE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
10087182009e1e8df8915ec49ca2f91c8eefff6d2d35a55a35efd66b59a984b9,2022-04,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Formal action is not in the public interest
f35838c7467cbdf3c4199af5190058aa07bf3925b79d4657a95aabe80218a166,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.695144,53.763217,On or near PUMP STREET,E01025293,Preston 015C,Unable to prosecute suspect
d236cc01159f6c8aff5adc93fc1f24a254648e2e6dfb5ab63c993ba846e9f7ff,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.328155,53.695818,On or near CLARENCE AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
a67dc810009b75349f2e3c51eef1b08e83b68361fa1c77080895b05bbbb5c881,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near LISTER STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
894c378b153bf18e254ea5c23d352785d42251ecdb81ce22d6fbfd355be592c4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
a9ce7bde9dad41392bab7f59e6dd0bf9a3f92af67ef5e961926ecf3ab270eac8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.352949,53.804440,On or near TINTERN CLOSE,E01025340,Ribble Valley 005B,Unable to prosecute suspect
aafd98b40fadfb8de5f15ca013cfcc3d088c494dfa612b9df25ebb23c229eaa8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.692444,53.763232,On or near EAST STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
e4b33fad565d76f9804a3446a04f2639c070e2b588aa53954c4e414670f7f694,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.766168,54.128055,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
cf44a8ae5f6861d55e56dd8f452d13bc174633650bfd077725eada7f2b6162ac,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.737973,53.766115,On or near MULGRAVE AVENUE,E01025233,Preston 008A,Investigation complete; no suspect identified
cde64fd126151bc7afa09d39a114e3e8d8e63b9f59e02d38e624f1260e809484,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near BOWNESS ROAD,E01025286,Preston 009E,Suspect charged
17243680c7f06bb86a5038491f9433886054d20aa2e79e79750146146a0646e5,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.691234,53.762520,On or near NEWTON STREET,E01025293,Preston 015C,Unable to prosecute suspect
555434fafcb5495d5e0254d73bb7d03c6c55806e209c9ca28bec60e53377ead4,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near TRINITY STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
22681848dbdb720ba795c6da3105b611a8d054eae9a7e940f996dfcd38c42757,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.231966,53.593461,On or near NORTH STREET,E01005509,Rochdale 018F,Unable to prosecute suspect
32ad2f3b410ebdf9f8b9138156a38bfe6bd2197d3503471a7982c82d9b54b1d2,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Investigation complete; no suspect identified
881f443c1967ea51a8bccf5747201aa9bc3565ed45db9256c580863dfccb203c,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Unable to prosecute suspect
c2a987b8586c15ba2f303ba595cfbe54a1af84c3855186259558116ce9048369,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.403902,53.740761,On or near THWAITES STREET,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
ff116bc1bd45bb6984de9cb6dbe930c13d412cc6f3429abf616f3db034b7843b,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near MORNINGTON ROAD,E01025020,Fylde 009D,Unable to prosecute suspect
abe0ba81ac7966e630a103c11337ae5af479dddb99428ad9144a44dca893304d,2022-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e98deac1da20eca6319160ed3bdca01ea503dea44d1d6183a8eb2fc8c34c6a8,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.191375,53.788000,On or near ANNARLY FOLD,E01024868,Burnley 009B,Investigation complete; no suspect identified
75da3e6f405c56c8c16d4fa60c3482db734c5192f47def328b1b0ff705d68176,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.291413,53.700164,On or near Conference/Exhibition Centre,E01033281,Rossendale 004G,Unable to prosecute suspect
aa97c13a8cb849ebb0581eb1c2a4f8798a77f012b911f7deedb14bb2aaf7ec57,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Unable to prosecute suspect
645c4f21f24d04ab3c912b68777e4d7f357ac3f4f8c9f7b1b37847ee7c17a1df,2022-04,Lancashire Constabulary,Lancashire Constabulary,-2.712676,53.757613,On or near MAPLE CRESCENT,E01025289,Preston 017A,Investigation complete; no suspect identified
