Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
478b037b6fffeae1b6ed421ee04e7b44b75f780839ac9f9a7e08beb4234b6ed2,2022-04,Dorset Police,Dorset Police,-1.980133,50.712762,On or near STANLEY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
478b037b6fffeae1b6ed421ee04e7b44b75f780839ac9f9a7e08beb4234b6ed2,2022-04,Dorset Police,Dorset Police,-1.980133,50.712762,On or near STANLEY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
478b037b6fffeae1b6ed421ee04e7b44b75f780839ac9f9a7e08beb4234b6ed2,2022-04,Dorset Police,Dorset Police,-1.980133,50.712762,On or near STANLEY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
2995c2ec6bf4b8e1e5d726dd2e319a0ca0fc2e018f6250acd80a711d74838742,2022-04,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Unable to prosecute suspect
768b4f137d40ea9511a2321354fedde10bf63cac881b8383f13ee31f2f4cfadd,2022-04,Dorset Police,Dorset Police,-2.451396,50.646350,On or near BINCOMBE RISE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
8a81c42cab74e41d899ae95de400fa0579f653792d279c134bba44c3ef6cce9c,2022-04,Dorset Police,Dorset Police,-1.734263,50.743819,On or near YARROW CLOSE,E01020372,Christchurch 004D,Unable to prosecute suspect
9b17b2181b403b0a146d2b9f0921614e7d9063df5d93f3a41b8ddf6663b0fc7c,2022-04,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
9b17b2181b403b0a146d2b9f0921614e7d9063df5d93f3a41b8ddf6663b0fc7c,2022-04,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
9b17b2181b403b0a146d2b9f0921614e7d9063df5d93f3a41b8ddf6663b0fc7c,2022-04,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
9b17b2181b403b0a146d2b9f0921614e7d9063df5d93f3a41b8ddf6663b0fc7c,2022-04,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
0bbabbf340c1ab0b9596da8e590e75e61b850aabccdc419637d99207e5bef6ef,2022-04,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
0bbabbf340c1ab0b9596da8e590e75e61b850aabccdc419637d99207e5bef6ef,2022-04,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
0bbabbf340c1ab0b9596da8e590e75e61b850aabccdc419637d99207e5bef6ef,2022-04,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
0bbabbf340c1ab0b9596da8e590e75e61b850aabccdc419637d99207e5bef6ef,2022-04,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7be1d826016a314739280f3a6697bc5a90589a4b3638f065626cbca90fc17f57,2022-04,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
09da9e2ec298ff7bd75cd4565a73464a7cb9432a2a8f339a6fb292efb5b21bb6,2022-04,Dorset Police,Dorset Police,-1.806064,50.726470,On or near LEIGHAM VALE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
09da9e2ec298ff7bd75cd4565a73464a7cb9432a2a8f339a6fb292efb5b21bb6,2022-04,Dorset Police,Dorset Police,-1.806064,50.726470,On or near LEIGHAM VALE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
57e482e168197575ea391040993d297f83b53d6e10b35b0b2f1adfee6a9d28d6,2022-04,Dorset Police,Dorset Police,-1.913996,50.879571,On or near BURGESS FIELD,E01020389,East Dorset 001C,Unable to prosecute suspect
78a47494deb02bf6a262c3db369bff2da45b2cbd2181bb401b88e9c0dae1a68a,2022-04,Dorset Police,Dorset Police,-1.931651,50.722708,On or near PENN HILL AVENUE,E01015462,Poole 013D,Unable to prosecute suspect
0a304250b64f34afeb642c9c8e8d5681512f4771b10558c75ebf506a123d9ff3,2022-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ed35190f8bab057889202a805ac5e30038957f980dd9b32655543aad3fc2efcd,2022-04,Dorset Police,Dorset Police,-1.980133,50.712762,On or near STANLEY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
ed35190f8bab057889202a805ac5e30038957f980dd9b32655543aad3fc2efcd,2022-04,Dorset Police,Dorset Police,-1.980133,50.712762,On or near STANLEY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
1d58f45065d363262687e3c65e9d93cede33e24e32ed08de11b26db704bc1c1a,2022-04,Dorset Police,Dorset Police,-1.860252,50.751286,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
b23bbbddef83a1afb57e55dc01c8ab240644da05638a27340a6912027f382b72,2022-04,Dorset Police,Dorset Police,-1.929552,50.733795,On or near Hospital,E01015392,Poole 010C,Unable to prosecute suspect
e978f5045773cc49eb223577024cf14baffaa955a8be62afad397c201c1273dd,2022-04,Dorset Police,Dorset Police,-1.856655,50.731633,On or near HENVILLE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
54b5693b9c173eb02a266f8ad5895a106aae4157eaaa890d27837e1900d3393c,2022-04,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
3c736bab3c4250b0dc49d4ba20899a3b8328ef18d0144833825027bde11a555c,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
0eb7e5716722cdc5e8d72489bf8791e2c17da75c4d19f65ce5a927ea141c5831,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
0eb7e5716722cdc5e8d72489bf8791e2c17da75c4d19f65ce5a927ea141c5831,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
0eb7e5716722cdc5e8d72489bf8791e2c17da75c4d19f65ce5a927ea141c5831,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
0eb7e5716722cdc5e8d72489bf8791e2c17da75c4d19f65ce5a927ea141c5831,2022-04,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
66f392ca2223d2a7ac3e6964910c38d31c9719695e24b084037732ae2f1bc625,2022-04,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9e104925d28333c10f67163b4234011781e14222e66dc3be8ec8e3ea0d27ce2e,2022-04,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Unable to prosecute suspect
c2170ac9ef525ec06065e264ab1aa5eda414e49ce56d69d7e93f0ceb023d0c49,2022-04,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
c2170ac9ef525ec06065e264ab1aa5eda414e49ce56d69d7e93f0ceb023d0c49,2022-04,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
c850a66553aef706c9cfe23a033d0dba4254235c311d3b607b1c759e882c1084,2022-04,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
90dec4e8cdfaca04f205d80be195cd7d5144928365a4a8a9deb510876b09a7ff,2022-04,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
90dec4e8cdfaca04f205d80be195cd7d5144928365a4a8a9deb510876b09a7ff,2022-04,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
90dec4e8cdfaca04f205d80be195cd7d5144928365a4a8a9deb510876b09a7ff,2022-04,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
90dec4e8cdfaca04f205d80be195cd7d5144928365a4a8a9deb510876b09a7ff,2022-04,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
d98b5ecd5346df591aac6a971e28688b2e46561943ae1c07eedd65f84a500f64,2022-04,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Unable to prosecute suspect
245a52a2ac704ae406d7a86a6881dac5002769fe28561fa51b7fbe549143b138,2022-04,Dorset Police,Dorset Police,-3.570045,50.419862,On or near GRENVILLE WAY,E01015222,Torbay 015D,Unable to prosecute suspect
af62d8d145bcc63f7d27e12be3226a65cc943b23421d64515c904bfb39a2868a,2022-04,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
af62d8d145bcc63f7d27e12be3226a65cc943b23421d64515c904bfb39a2868a,2022-04,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
60549862d17f986a03d469348b786e1a98eac738ffb8d7522a58016ab9dc3169,2022-04,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Unable to prosecute suspect
c1a6e64c9c2f10bcfcb6c5e73090bd32d23d9cd0df1b267fc07e6ecf9468ff54,2022-04,Dorset Police,Dorset Police,-1.926918,50.760186,On or near HIGH HOWE GARDENS,E01015308,Bournemouth 002C,Unable to prosecute suspect
7cfcea7b3cc18586a27b1d54da346a167acaa326b5002c555703c37e547296eb,2022-04,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Unable to prosecute suspect
0ba3ad812abc2b5e0cb302634ecfe7484b54ad86979b1f3b1e0991198e9b1bb4,2022-04,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Unable to prosecute suspect
0ba3ad812abc2b5e0cb302634ecfe7484b54ad86979b1f3b1e0991198e9b1bb4,2022-04,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Unable to prosecute suspect
0ba3ad812abc2b5e0cb302634ecfe7484b54ad86979b1f3b1e0991198e9b1bb4,2022-04,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Unable to prosecute suspect
ebc65a76a4d88693bce1417373c5e55af8ca336eb3d7cfaa6cf08093c08187db,2022-04,Dorset Police,Dorset Police,-2.439685,50.714560,On or near PRINCE'S STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
a093af2986757046a5e77adb0dce134030561e3cc4356d62a486e88feec05ec1,2022-04,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
4db63be51b07c039906455a295871c400ac23ad11b463709298786fdb09a56ef,2022-04,Dorset Police,Dorset Police,-2.009298,50.721936,On or near BECKHAMPTON ROAD,E01015425,Poole 016C,Unable to prosecute suspect
8d53bc3506a70825c7c41bb6247b850cbb55530df4169dcfb0c3c2becdf4e175,2022-04,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8d53bc3506a70825c7c41bb6247b850cbb55530df4169dcfb0c3c2becdf4e175,2022-04,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
db084853808e21022b5429cccc4739b6f1477eac2d7ee83af908416a538e88bb,2022-04,Dorset Police,Dorset Police,-1.954820,50.804489,On or near HAYESWOOD ROAD,E01020378,East Dorset 009C,Unable to prosecute suspect
edc7b665294b76ec6fc8f7cb4b8bfb6f1d9a837550ded7bdb51c0602aac4ecf3,2022-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
edc7b665294b76ec6fc8f7cb4b8bfb6f1d9a837550ded7bdb51c0602aac4ecf3,2022-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
edc7b665294b76ec6fc8f7cb4b8bfb6f1d9a837550ded7bdb51c0602aac4ecf3,2022-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
edc7b665294b76ec6fc8f7cb4b8bfb6f1d9a837550ded7bdb51c0602aac4ecf3,2022-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
d2b88a628c001e311b56400b2ef1c61cd52929afaa13e2b59aa59a1b1c78f995,2022-04,Dorset Police,Dorset Police,-1.992761,50.749382,On or near KITCHENER CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
7b0ec85811ed48870263d63d999bfa7098f7a927df14fd5b2e04912224336476,2022-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
6a2c497aede336c793799c7e01621e6f682bf7aa36d1a5f8a39311848e4678d5,2022-04,Dorset Police,Dorset Police,-1.760282,50.738759,On or near MEREDITH CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
e3ba348d1a6ec78d591b96f8c6a52a867f0361b05a1f4efbae9ba660966828b8,2022-04,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
804b55a1936db7ee6486350fd114030c8972e5396f402d3d658938f1601cc03f,2022-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
804b55a1936db7ee6486350fd114030c8972e5396f402d3d658938f1601cc03f,2022-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
804b55a1936db7ee6486350fd114030c8972e5396f402d3d658938f1601cc03f,2022-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
1ac58ed4cb9a1531b818b917c3321e88672bee89eeaf16c63c12e611af7ef237,2022-04,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
e7c4b27321e28294a6ee80426d043d679b502f80ce3b6df6822fc7925401263c,2022-04,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
e7c4b27321e28294a6ee80426d043d679b502f80ce3b6df6822fc7925401263c,2022-04,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
e7c4b27321e28294a6ee80426d043d679b502f80ce3b6df6822fc7925401263c,2022-04,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
e7c4b27321e28294a6ee80426d043d679b502f80ce3b6df6822fc7925401263c,2022-04,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
162a2a9dad8eda8ac5bcc6cf604a730436a6f41397bb0d42dd5cd871f3d8b951,2022-04,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
fdc36b5600bc021ea3b2cde2ad01b81454fbac2a8a2f28ff510ca189743d0e91,2022-04,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
fdc36b5600bc021ea3b2cde2ad01b81454fbac2a8a2f28ff510ca189743d0e91,2022-04,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
fdc36b5600bc021ea3b2cde2ad01b81454fbac2a8a2f28ff510ca189743d0e91,2022-04,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
fdc36b5600bc021ea3b2cde2ad01b81454fbac2a8a2f28ff510ca189743d0e91,2022-04,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
5a991271c817da4096cdf95ec00b7c4149b8ed8af3211f91571d083ac39b5ba7,2022-04,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
3e3f47bd284f82cf34eeedb41be1480f973e50624a4c6c564c232c80d084b901,2022-04,Dorset Police,Dorset Police,-1.939761,50.750697,On or near BEDFORD ROAD SOUTH,E01015379,Poole 002A,Unable to prosecute suspect
367ef1793582dcb46a5ab4051adf418a4151a3880ce740fae7da0f88105874ae,2022-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
367ef1793582dcb46a5ab4051adf418a4151a3880ce740fae7da0f88105874ae,2022-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
367ef1793582dcb46a5ab4051adf418a4151a3880ce740fae7da0f88105874ae,2022-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
367ef1793582dcb46a5ab4051adf418a4151a3880ce740fae7da0f88105874ae,2022-04,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
23d69846e9b2b332d6f53aec200318f3e7894dd4c6f6cbaf18e02b7d34bdb9ff,2022-04,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
23d69846e9b2b332d6f53aec200318f3e7894dd4c6f6cbaf18e02b7d34bdb9ff,2022-04,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
23d69846e9b2b332d6f53aec200318f3e7894dd4c6f6cbaf18e02b7d34bdb9ff,2022-04,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
23d69846e9b2b332d6f53aec200318f3e7894dd4c6f6cbaf18e02b7d34bdb9ff,2022-04,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
de9b414a144c0131c9f85c89dc6f112314fa7309f8e1e0b0e2992903cb39859a,2022-04,Dorset Police,Dorset Police,-2.744153,50.741889,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Unable to prosecute suspect
502d5566abd161413ff6a3f28873946797603d12c6c9919619694527538fbfe4,2022-04,Dorset Police,Dorset Police,-1.811864,50.739285,On or near OVINGTON GARDENS,E01015316,Bournemouth 014A,Unable to prosecute suspect
55e86c7a0d378478605dcfd57089cc44175f64d67e094d9ea77e6fee99b6bc95,2022-04,Dorset Police,Dorset Police,-2.202797,50.912275,On or near Sports/Recreation Area,E01020445,North Dorset 005B,Unable to prosecute suspect
c357d64879c13bb3c2f0c74b47d72addba7a1d1bd1bce58c9a72b36a8e285593,2022-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
bcd546a5adfcd148c9868b575f9c196cf4cfb48eb1cdd5fc4e3823db31386eff,2022-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
471fb127b7be5640105bfc77c58caf94c6c330e35fd060061966089438560ed1,2022-04,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
f3f78a53c41a0d1c9a1cdd7f94d5c16bc9d376c57743670695b274ca09268267,2022-04,Dorset Police,Dorset Police,-2.730369,50.810519,On or near GERRARDS GREEN,E01020496,West Dorset 003C,Unable to prosecute suspect
ba6ce4878b7bffe22ded3eb079c55fe183c3441cac3cf02e622a9fcf408a0b0f,2022-04,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
47f5375171811a4ea8257bed1d50bcb1dbfeacf4a2f9e066a5c1cefef5ce190f,2022-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Unable to prosecute suspect
25e4a8842728654d5fca368f1fc432c2ddf60a23fbdee8351f2a218f297348f0,2022-04,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Unable to prosecute suspect
ab46e5941fd1684739407b784d2fb7a33785270db1990b600488337690f3dcf0,2022-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
ab46e5941fd1684739407b784d2fb7a33785270db1990b600488337690f3dcf0,2022-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
ab46e5941fd1684739407b784d2fb7a33785270db1990b600488337690f3dcf0,2022-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
056dff8f3d004e4c3cd89e2013772bd5008199c022365cda43d580f0012a7fc1,2022-04,Dorset Police,Dorset Police,-1.940105,50.725311,On or near MARLBOROUGH ROAD,E01015460,Poole 013B,Unable to prosecute suspect
5e4f07f3fa9596fd97c5e8762c0cee12628fed9c0fd11cc0b69445fd6dd711c4,2022-04,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
6f91fdeaa08e3e6d6df7cd5606dbcdb00586a5cabe7d696a768d826023331ec6,2022-04,Dorset Police,Dorset Police,-2.149464,50.861261,On or near DOWNSIDE CLOSE,E01033154,North Dorset 006E,Unable to prosecute suspect
6f91fdeaa08e3e6d6df7cd5606dbcdb00586a5cabe7d696a768d826023331ec6,2022-04,Dorset Police,Dorset Police,-2.149464,50.861261,On or near DOWNSIDE CLOSE,E01033154,North Dorset 006E,Unable to prosecute suspect
6f91fdeaa08e3e6d6df7cd5606dbcdb00586a5cabe7d696a768d826023331ec6,2022-04,Dorset Police,Dorset Police,-2.149464,50.861261,On or near DOWNSIDE CLOSE,E01033154,North Dorset 006E,Unable to prosecute suspect
6f91fdeaa08e3e6d6df7cd5606dbcdb00586a5cabe7d696a768d826023331ec6,2022-04,Dorset Police,Dorset Police,-2.149464,50.861261,On or near DOWNSIDE CLOSE,E01033154,North Dorset 006E,Unable to prosecute suspect
a9a70cf826032634d8aff80e494148cb113b271da4230f7e1022ef02bdba3c88,2022-04,Dorset Police,Dorset Police,-1.902163,50.767272,On or near FRYER CLOSE,E01015303,Bournemouth 001B,Unable to prosecute suspect
6f82407760491c30194306cd8aee571075256339b3494730c984a5f2be87c7cf,2022-04,Dorset Police,Dorset Police,-1.852106,50.871362,On or near VIRGINIA CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
6f82407760491c30194306cd8aee571075256339b3494730c984a5f2be87c7cf,2022-04,Dorset Police,Dorset Police,-1.852106,50.871362,On or near VIRGINIA CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
6f82407760491c30194306cd8aee571075256339b3494730c984a5f2be87c7cf,2022-04,Dorset Police,Dorset Police,-1.852106,50.871362,On or near VIRGINIA CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
6f82407760491c30194306cd8aee571075256339b3494730c984a5f2be87c7cf,2022-04,Dorset Police,Dorset Police,-1.852106,50.871362,On or near VIRGINIA CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
d6a1b56e8890acd87a4a6326044e3ce9478c910797d18a478609e632bb4af0ee,2022-04,Dorset Police,Dorset Police,-1.978427,50.726629,On or near HAYNES AVENUE,E01015446,Poole 012B,Unable to prosecute suspect
a9e142813aadde9f33d42e05d6de79737c89c0c8956db3f2ca0892918cd8170c,2022-04,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
ec29ca20e63ab5304ca44412aa02df62efabf8774be21d8efd66a79218e6c91d,2022-04,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Unable to prosecute suspect
c4d6790031b84e3d6ba61973fbdaac18ca8279009554f88b8c442c7fea9554cf,2022-04,Dorset Police,Dorset Police,-1.912296,50.762703,On or near POOLE LANE,E01015304,Bournemouth 002B,Unable to prosecute suspect
e914c6e5faf495c0ce0f0236902852031900f5a7d2bb9306c9dad4e9af13dc65,2022-04,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
e1a3a94ff44c603cdae7907a7c0eccd3bb3e6f1770be7daa05d7a46dee0e2cee,2022-04,Dorset Police,Dorset Police,-2.112391,50.694688,On or near RYAN CLOSE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
55e722a8905b99abdf357e8f14fd4d5258e8f9a09b5d5f6752cb346ac7069c72,2022-04,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
08f4c296c7aeebc1a2ab0edd901e84fd605467ce7df1de5e0d081e98ab09a761,2022-04,Dorset Police,Dorset Police,-2.664540,50.796497,On or near GREEN LANE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
14671f599a4a052e5ba873c62a5399503a2e1800c30aee6b7bfb99edcfe87eec,2022-04,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
fdbcb0f7dce102131b3a5e42a8054853cb9a41382e9cdfdd615597430a9781a9,2022-04,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
9ea7fa1f91be4fe67d3e3258f5d4bc61d717e1d0bc0f3e44aae468e5d1403749,2022-04,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Investigation complete; no suspect identified
