Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfdefe324fc4482142e52d8bf83ca1a3eff9433f695baf11160d969833d9c384,2022-04,South Yorkshire Police,South Yorkshire Police,-1.486319,53.411439,On or near PENRITH CRESCENT,E01008094,Sheffield 019D,Unable to prosecute suspect
ae9205ed8100fa761ade7156c9970e0f5cdbc9a388d7a83d8c12a684874950d1,2022-04,South Yorkshire Police,South Yorkshire Police,-1.153312,53.513183,On or near GLEN FIELD AVENUE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
6d5abf5099e390fae213b7409cc02d894c339b16d78600670bf0f665039a6554,2022-04,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
9dd976de1700b60e5491bbd8a9bb0980bc64598edbf15813f08873a33bd9ee5e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
959ec03f22853851ebeb4ee495e03dfb709d2df1a04ad1656fbb9d5c8f96a573,2022-04,South Yorkshire Police,South Yorkshire Police,-1.485681,53.354556,On or near ABBEYDALE ROAD,E01008042,Sheffield 050A,Local resolution
12ee73bf51dc70e03daf6e0100e470b54b1210a8b5b0034a10dc5fae7168adcf,2022-04,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Unable to prosecute suspect
4ff7d4215f2e06ac37be6fd3d169fc0dc3fd70bb34ae5cdb76d53610fd24eb0f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.406217,53.505979,On or near TINGLE CLOSE,E01007456,Barnsley 029D,Investigation complete; no suspect identified
1c6ff8713d65fafaba8a3066257a4d37a4faad0f9c9950471ad5963de3e05975,2022-04,South Yorkshire Police,South Yorkshire Police,-1.495095,53.469417,On or near BRIARY AVENUE,E01007900,Sheffield 003F,Suspect charged
f31ab33f3025af3d5e491c7c2e411395d918031d0df2eeea07e6ca30abc96eb7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478697,53.374040,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
100bc0987fc9e861c26d8f680e976756454ebdd0d808f3afc2c9d03a16b42d7f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.650043,53.528621,On or near NEW SMITHY AVENUE,E01007427,Barnsley 024A,Unable to prosecute suspect
2636a499741e256d047421bd8ac41fdca080f7b3ef5eee64ccec7027566390c5,2022-04,South Yorkshire Police,South Yorkshire Police,-1.440236,53.428922,On or near OAKS FOLD,E01007857,Sheffield 010B,Unable to prosecute suspect
48262afeb25cffc46d0f1177f0ddc58cb8f4c27a689afa5e417998fc1de1bb6f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Further action is not in the public interest
991723b19c5a7dd1413ac1d0c686fdf95f06c3c5a58f76b3deadb84474a13b45,2022-04,South Yorkshire Police,South Yorkshire Police,-1.497424,53.379334,On or near WHITHAM ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
fa1a6f6c14286268a14ebbfa143876bff3583e6788a9d21fe623ef95fa6fc0c8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0b8a40c9ba0a30cc821e92848f2146c4ab19cf406f84a2fd13fdb697a6c72553,2022-04,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
42f1e80a26d0f43c68824eac6429bd930cd6eaf66b0d9c209fe6efbb3526dc50,2022-04,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
af5511e2368b333e11b47aeeda8cc95da66b342a4c808219323845e3bfba8597,2022-04,South Yorkshire Police,South Yorkshire Police,-1.419500,53.412050,On or near HAYLAND STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
d3314062da56f34900ca72fdd9e6e3bbaf95cb34dba095e543a30dd17e219632,2022-04,South Yorkshire Police,South Yorkshire Police,-1.102471,53.434871,On or near ALDERSON DRIVE,E01007614,Doncaster 039C,Further action is not in the public interest
4256f6d0e459d1cd75298d461f5c8d927b17b77db3a37081954bac29e9c97073,2022-04,South Yorkshire Police,South Yorkshire Police,-1.149564,53.547529,On or near TRUMAN STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
b8775cf1a214e3ffbc1172c0867eed8f8f12fa952caef347bbc74ae3ba2d6107,2022-04,South Yorkshire Police,South Yorkshire Police,-1.377735,53.513222,On or near DEARNE ROAD,E01007694,Rotherham 001B,Investigation complete; no suspect identified
16dd3957a1f1e510dc96ff061880a4fdaf03cf9745b5234326bc6bbe7555fc48,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Unable to prosecute suspect
d5608c21af804ff6097509f95459a6bdbd07f4fffd2d124878f1c43acb834ed4,2022-04,South Yorkshire Police,South Yorkshire Police,-1.493947,53.325099,On or near HEMPER GROVE,E01007826,Sheffield 066C,Investigation complete; no suspect identified
00f4477b879d30c25ee4b7d8aa5bc2e0c1fbe9f0a354aa5927c81182c8a3c50f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.461682,53.391942,On or near LOPHAM CLOSE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
761d3055a2e1ec66f07e35c6e3770481bcb5d69361be733754e532e466f51d99,2022-04,South Yorkshire Police,South Yorkshire Police,-1.313130,53.367666,On or near CANTILUPE CRESCENT,E01007668,Rotherham 030B,Investigation complete; no suspect identified
d7f1339a3b742ed7109e59dc88d11fd85c88d5fd8be8a1200c0566152f77fc27,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Unable to prosecute suspect
57cc8bc718d22d5fc0ac6b33732cd2d7c514810446b3da6a4e6258fb0904ce0d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.336600,53.345695,On or near TYE ROAD,E01008030,Sheffield 063A,Investigation complete; no suspect identified
9b02229bfab6c143b3c0b18b7575479679ba599efa2e8810c76d8b9e361ebcb2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.459819,53.358550,On or near PENNS ROAD,E01007976,Sheffield 051B,Investigation complete; no suspect identified
985c6a4df7923af12cb0de9464f09a8bef469939e7c4567674a4e322184955e9,2022-04,South Yorkshire Police,South Yorkshire Police,-1.504811,53.560070,On or near VAUGHAN ROAD,E01007381,Barnsley 012C,Investigation complete; no suspect identified
5d14f7dbe8a6d8324377ede173fcfc9a3eebc46aec7cc223c184213a456d35f1,2022-04,South Yorkshire Police,South Yorkshire Police,-1.495095,53.469417,On or near BRIARY AVENUE,E01007900,Sheffield 003F,Unable to prosecute suspect
ec50f6f5734de8482040bff681bb53d033f5cd9e9c3c005a4e1fc0d681869ab7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
08384624e6a901cac07727f7b4a956f049208142dbdcbb88352934894b65975e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
8570f10884a3be56bdb28e95712ecc4eec4c8c091fe346407dfc470bc3ba6e51,2022-04,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
4cf6028d0590e9e85ab5ee6acc74ed61b97e953b3e2d21bb769575b93eac09f9,2022-04,South Yorkshire Police,South Yorkshire Police,-1.422641,53.422303,On or near FIFE WAY,E01007847,Sheffield 014A,Investigation complete; no suspect identified
f5f27b609f7f422231054682f802004d5da506b1e96e0d71d98ab60a13982c47,2022-04,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Suspect charged
f676199f61ea76f44a85ceb1db086407087aab4f4da9134ac682b4abcbe6f155,2022-04,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
90a63d663406c20511993f2500dbc7d1d9e6d0b6404a51691a9af1489f84009f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.313546,53.533338,On or near Petrol Station,E01007376,Barnsley 022D,Investigation complete; no suspect identified
6f3bbbe2102e50897a2e85391446516f351616142d7c64068057e84fc30bd6c0,2022-04,South Yorkshire Police,South Yorkshire Police,-1.446689,53.575132,On or near FYLDE CLOSE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
e1510fed5fd7dcc7229ee2dbcf8f90d3a42d065f57dd3778c52802c5d1874d73,2022-04,South Yorkshire Police,South Yorkshire Police,-1.488238,53.361839,On or near MONTGOMERY AVENUE,E01008049,Sheffield 050D,Investigation complete; no suspect identified
d9a048b7c35511a3bc5f05cfa017032395b181e4bba704b11a7023c843813f37,2022-04,South Yorkshire Police,South Yorkshire Police,-1.449206,53.374115,On or near TYLNEY ROAD,E01007882,Sheffield 075D,Unable to prosecute suspect
d5ef4b4053a1cf22c862fa78db396eddde2a0f16bc887f581a9debc9b0d4266c,2022-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab2175ff5e800e1424253081a55f45c9b210bf93e2e45e657794aeecb5931dbe,2022-04,South Yorkshire Police,South Yorkshire Police,-1.444712,53.573820,On or near WALNEY FOLD,E01007406,Barnsley 009E,Unable to prosecute suspect
68c731817c08b702c50a1479de0011b48d6a3e237deb7a8b94a6152e7ce1113d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Unable to prosecute suspect
e44035640f236f209f2e3ddcc919d9ebc8f32e458f521d10b98525fe6f6deded,2022-04,South Yorkshire Police,South Yorkshire Police,-1.414126,53.371808,On or near CASTLEBECK CROFT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
61bcf1c3171d9ca0ffb14c20a55df438efb63843b7a3f0d1cd73f123810625b0,2022-04,South Yorkshire Police,South Yorkshire Police,-1.391485,53.432315,On or near DYCOTT ROAD,E01007744,Rotherham 015D,Suspect charged
61bcf1c3171d9ca0ffb14c20a55df438efb63843b7a3f0d1cd73f123810625b0,2022-04,South Yorkshire Police,South Yorkshire Police,-1.391485,53.432315,On or near DYCOTT ROAD,E01007744,Rotherham 015D,Suspect charged
3d9df9bce605364a761b0993e8a3979aac67cb3b17904a4430fd570399a0948c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.460530,53.510425,On or near HIGH ROYD LANE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
d97dae5f1a7dd4b17d07a635636caa1a8c0f27d1cd8f2cba2778fabec8aea55d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
4632cfa533bf153dcab02e6748a1ba1b10eac24cfa6fe8ff6a13a759df1f207e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Unable to prosecute suspect
00ef780e4573c69530ed13ffd4bff5ddf84f8964319b26b89565004c2c710575,2022-04,South Yorkshire Police,South Yorkshire Police,-1.284548,53.422230,On or near THE GROVE,E01007688,Rotherham 019D,Unable to prosecute suspect
9172f8562820fb240087bf36089d0a4099c0bde3c7c3c71bdcb14b6faa40dc02,2022-04,South Yorkshire Police,South Yorkshire Police,-1.352589,53.339293,On or near CLAYTON HOLLOW,E01008037,Sheffield 065E,Investigation complete; no suspect identified
6c695d0ed5704b91c495434ffb5153893d7eff61562388959b9843f1827a118e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.470442,53.414291,On or near HERRIES PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
ce92c356fb91802f20edcbd763a7d7a468f148581aca312c050029bd39d70a0e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.155269,53.489108,On or near SPRINGWELL LANE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
639b4bfdea684340c9702112debae36ec961cb77b464bfc737cc1f9f0dc60f01,2022-04,South Yorkshire Police,South Yorkshire Police,-1.335886,53.455380,On or near WILLIAM STREET,E01007776,Rotherham 008B,Investigation complete; no suspect identified
3e8154f065243670b3870488f772ee258d0b7c94ce668176e70c67444064fe27,2022-04,South Yorkshire Police,South Yorkshire Police,-1.502186,53.370563,On or near ENDCLIFFE RISE ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
783e3a8f16cd4e0e93ba440e8138012171945db70d9494e6c1ec9d8481c353cc,2022-04,South Yorkshire Police,South Yorkshire Police,-1.055320,53.537636,On or near POPLAR PLACE,E01007480,Doncaster 014B,Unable to prosecute suspect
6b2e042b2080d5d535662f7969d549cada8f779f2e3752c8269db927b0233aa2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
2ce763efe47148a1a38d54193657f675631b6acbe76b9d7796875b45309ec761,2022-04,South Yorkshire Police,South Yorkshire Police,-1.471545,53.466106,On or near MOUNT PLEASANT CLOSE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
171bd0f23ac42feba7aa2d3eb76447885332aaff8623304040871f5d7c92f4e8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.368004,53.515562,On or near PONTEFRACT ROAD,E01032924,Barnsley 026F,Unable to prosecute suspect
523621598d946e7bec624de1eeab9c1f3203520a20f4f81dd951741d9cebed87,2022-04,South Yorkshire Police,South Yorkshire Police,-1.055320,53.537636,On or near POPLAR PLACE,E01007480,Doncaster 014B,Unable to prosecute suspect
8c5a030a3e83d7d6aec7af789b900363ca81d12e0260f1481794206015e0b5ce,2022-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ec9696030f821b344f2216f7eea8d32dd1cbcbe5ff75f1758889bc98e5bc247,2022-04,South Yorkshire Police,South Yorkshire Police,-1.404497,53.566319,On or near HILD AVENUE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
e97d5b04bd4dece1958a6e2c30b3a8aab22c6b860b9a856a0559902001872fc2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
378f55adea7af97d5533ee8560139ece24dacd9409299bb5d95bb5d07b0acfe2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Investigation complete; no suspect identified
3b86be85ccecdacf3d81f2073aa31367137005ba9e1e6e2b22081575ae893859,2022-04,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Suspect charged
11d6b3ef291e9dfdc0a351be6c9e99fa288b82e5eaeb9212650e90918a067828,2022-04,South Yorkshire Police,South Yorkshire Police,-1.055320,53.537636,On or near POPLAR PLACE,E01007480,Doncaster 014B,Unable to prosecute suspect
0ce34e2d326dc3f3f3491558ef25ed5a3a595ee6a52a991d9af55fa5f9f24209,2022-04,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Further action is not in the public interest
8b7aa949661d1aaaac43b3b2a28b8c511a9bdd7ccd99fa58401fe380a0cad933,2022-04,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
402c519cc2f7bcdb8fd466d57869d3d5629b498600aa21d5ab36c611bb370ccb,2022-04,South Yorkshire Police,South Yorkshire Police,-1.146225,53.549169,On or near TENNYSON ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
5dad8cc075de54aa7345d4f4943dfb0e1ea0c5f0f23f42b8b2ccdba0082be928,2022-04,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
602ca9d988ce308427112760a441abbf75518418bcaad75be7cb73c7dc3d7461,2022-04,South Yorkshire Police,South Yorkshire Police,-1.463085,53.546893,On or near DONCASTER ROAD,E01007414,Barnsley 017D,Unable to prosecute suspect
ac325a153c8f3b2bab3ed750fbc9070c21a813c61a930809b935e6429c4dbc3c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
c603d243f9055ccb136781911834a2932d85925bba729f27d357e329e8d27108,2022-04,South Yorkshire Police,South Yorkshire Police,-1.506296,53.384279,On or near SACKVILLE ROAD,E01008064,Sheffield 028A,Investigation complete; no suspect identified
d3199ff1f7ec952989811d78ffaf46391574db6b1a24c7a7777ca29583eacbc3,2022-04,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
e9a935c683c6bde20fc0932987ff97b416f127cc09d4244c3662a9d812383145,2022-04,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
dd778606a4bd30cde29ea0713989be04f112653bf24385a4a8ccdfa9b80d125c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
b846bddf7008573efd11940ccdeac5ad1e292856480e533138b4f6d3ae9984a9,2022-04,South Yorkshire Police,South Yorkshire Police,-1.191121,53.486138,On or near DUKE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
52e2450f48bf94617e6ad5b45027d6fcd6be0b56cf26734c19b9f9c975c11f68,2022-04,South Yorkshire Police,South Yorkshire Police,-1.259712,53.389702,On or near Sports/Recreation Area,E01007809,Rotherham 026B,Investigation complete; no suspect identified
42586104d642f1ce0c5b8c2bf17c785ced43be98ca5eee805c4dfd6260113e6c,2022-04,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
52f0785ae95bd712c687de11525ab903f7d7d268d4a584f9a48406f456383126,2022-04,South Yorkshire Police,South Yorkshire Police,-1.347172,53.418643,On or near COLLEGE PARK CLOSE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
044444d3c8ebc5748a0b8c3dd9845140545489e2db776d7bea846c341eeef2d5,2022-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e4192746271f4ff73957c2954f81e1c03e9640d02e8444dd170f8fbc61e872e1,2022-04,South Yorkshire Police,South Yorkshire Police,-1.487674,53.366223,On or near SHARROW VIEW,E01008111,Sheffield 040D,Investigation complete; no suspect identified
ced0966dcce085d3210bc69dfdf84687a8cdd4c7c9c1801318c8704457a9df01,2022-04,South Yorkshire Police,South Yorkshire Police,-1.364433,53.401334,On or near WHITEHILL AVENUE,E01007707,Rotherham 025F,Investigation complete; no suspect identified
437306e9789e3b1d3c18a519037f6d604b0ad39ec8d385ad30eb34e9d3532863,2022-04,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Investigation complete; no suspect identified
2ca1f43ea6e595f6a69bc7ff62eeed1a30c3eb7d7fa527aa99f864d8ede4e51d,2022-04,South Yorkshire Police,South Yorkshire Police,-1.402372,53.525249,On or near RIMINGTON ROAD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
dc3d762ccb2a9b8781930ad5a0807fc4184f620b96e689ab7a71dd47fde42112,2022-04,South Yorkshire Police,South Yorkshire Police,-1.498623,53.562454,On or near NORTHGATE,E01032551,Barnsley 010H,Investigation complete; no suspect identified
2c7e4e45b0d67c69fb438b881ade8f8fa9b75fd0a75c35f18c6f87dcbc91fb56,2022-04,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Further action is not in the public interest
65b7790ee66e0a1165e9096ee8ab41ee52a502897e3fbef137238daa43258abd,2022-04,South Yorkshire Police,South Yorkshire Police,-1.449022,53.338294,On or near MAWFA CRESCENT,E01008077,Sheffield 060D,Investigation complete; no suspect identified
a7b85d5a5721d99c9a6d78b8f75899a2cf167c38138b246f28634ea75df3f8e9,2022-04,South Yorkshire Police,South Yorkshire Police,-1.459110,53.331436,On or near CINDERHILL LANE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
a8f2bc52531fd280087472e738ccb5796e349e959aeacf455cf4e01132113c87,2022-04,South Yorkshire Police,South Yorkshire Police,-1.490253,53.547884,On or near RACECOMMON ROAD,E01007417,Barnsley 013D,Investigation complete; no suspect identified
001053ba445d52f0193685523f9149b635e1c7c1d8d1bcc0115ab821e0d0a743,2022-04,South Yorkshire Police,South Yorkshire Police,-1.358202,53.423601,On or near MILL STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
fba13ff362be1e8c19aa8994b41a52e24272633d0370d7a5e510fc94a70ed279,2022-04,South Yorkshire Police,South Yorkshire Police,-1.344949,53.344869,On or near ROSE AVENUE,E01008032,Sheffield 056C,Unable to prosecute suspect
9e0edfe986fc56e21ce5960cc33853766eb3589c2d51ffd7db322c82e453b06f,2022-04,South Yorkshire Police,South Yorkshire Police,-1.354189,53.332811,On or near MEADOWCROFT RISE,E01008020,Sheffield 065B,Unable to prosecute suspect
0fc29380a81d66ceeb094dc5c584e0bc517c11d559a4fa13e67b4bfd664bc071,2022-04,South Yorkshire Police,South Yorkshire Police,-1.414617,53.377617,On or near LITTLEDALE ROAD,E01008016,Sheffield 032F,Investigation complete; no suspect identified
874a94302c03e15ed7a45988fc609d861a5ada9fb406f21d4a3c2ade945ce8e7,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
3ee47371dae005ffff3cf7d634f32a0e375d604ebe2135e53fd8ec008321f460,2022-04,South Yorkshire Police,South Yorkshire Police,-1.444089,53.546510,On or near ROSEBERRY STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
e57c65b2339431395aba341a1a31ab8337f430804f9349360b1b1c8129d346c3,2022-04,South Yorkshire Police,South Yorkshire Police,-1.477714,53.362306,On or near MILLER ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
c42732bb00d662e373abf944237b23adf51a57b9a3ddb976ab9b6ca69b9d5b60,2022-04,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0699786a8d61d4b4b14a8cf7533590a901e8636e10b1186c2e45293ac3b65c19,2022-04,South Yorkshire Police,South Yorkshire Police,-0.969303,53.603829,On or near GRAMPIAN WAY,E01007640,Doncaster 003E,Investigation complete; no suspect identified
4a13e4a5b8744170beb484b73fa473ccaf4d29e74ffb117337acea27619436f8,2022-04,South Yorkshire Police,South Yorkshire Police,-1.016205,53.580763,On or near LICHFIELD ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
4f310147fe4dc2eb27200e4b6f576b5e9489be0cf13ea9e448523fd468c28278,2022-04,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Local resolution
bd61e0c9c70ebf60925409fc00bd63d7e96dbb8e3477162df151564873ba5481,2022-04,South Yorkshire Police,South Yorkshire Police,-1.016205,53.580763,On or near LICHFIELD ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
9a63daf030d4ec2b831eef4dd08e2df89eb9509a879f49bc08ca0cd89cac5ffe,2022-04,South Yorkshire Police,South Yorkshire Police,-1.317448,53.362684,On or near BELGRAVE PLACE,E01007674,Rotherham 031B,Unable to prosecute suspect
75e5becace95126ba619bf17e3024e2b6267347590e348cad274410b41506b5b,2022-04,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d0f37d70481aeb7c797582e4915e2087ac58367f746281ae9ed52a6937689319,2022-04,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
de1872837bcb4df6e771dddd676323f548bd41572284770f82d99815ed8c2ae3,2022-04,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
d8b64aa88cd9f62af649d8a2a820d343516dc44e3eb95986e785bf5efb44a6c1,2022-04,South Yorkshire Police,South Yorkshire Police,-1.319591,53.384736,On or near RESERVOIR ROAD,E01007814,Rotherham 024D,Investigation complete; no suspect identified
1ced5ed5e564298fd778eb3736316a62790571ac51a483845722f2cc9ceeaa1e,2022-04,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
e94d8eb68233847a85490904fc6dd59d75e9ea16d479c61f50a55b85af3975f9,2022-04,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
64b41c1f08217bd5188ec8097c525b811759ada12eed750f7f6463f6b182bccb,2022-04,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
14cac2409fe7fa994449285fca2ddefdc28451c3de60ffb0cbb2c7de224a1fe6,2022-04,South Yorkshire Police,South Yorkshire Police,-1.524573,53.345558,On or near PARKHEAD ROAD,E01007927,Sheffield 055A,Further investigation is not in the public interest
9a23b8bad147cf196f3a7678b970e4bf5616acf14d7260569452094131d0b2c2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.012107,53.582230,On or near Petrol Station,E01007554,Doncaster 006A,Investigation complete; no suspect identified
41ea08f47fb13837176d2d9281389dd3a0a1f142c3b45cba77187f9643c2b3b4,2022-04,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
a153fb492a86c0a86d3804b3b61a6582c5264019b097bfc640f5fb3bbb603d89,2022-04,South Yorkshire Police,South Yorkshire Police,-1.383376,53.537008,On or near CLARNEY AVENUE,E01007352,Barnsley 020E,Suspect charged
1fc0db13f9974f0fbd4f1e2d61be826a5a766c2e838ac0c1f3e42f735db72555,2022-04,South Yorkshire Police,South Yorkshire Police,-1.435061,53.408259,On or near WINCO ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
51909aa5a81c82612fa54bb6c5f92a6008b9a1d052dcf0a9e3a072b0d336da72,2022-04,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
84888fe241e1e8ab1de321d4d86617592d7dc7573ab270cbe2d6ccb4130ae3de,2022-04,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
be70cdb1dc29eb79fb2278fba867dc90d899c82de27ae7566f7bdafc5d81eae2,2022-04,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Unable to prosecute suspect
