Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba4cf8f2090496733b46775fbc3869bb21600cd8fbfc9b08271ab0711e55a062,2022-02,Durham Constabulary,Durham Constabulary,-1.522002,54.513941,On or near CHESTNUT DRIVE,E01012319,Darlington 013C,Suspect charged
1b6ca6f85c9e1f31ef040a8d494fcbedd53d63d28bf3a0088c24e69fb9e1e1ba,2022-02,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
5dbced31a7f48ee6072a31bfe58ddbb7d27818e4beb60ad22f839134373f2613,2022-02,Durham Constabulary,Durham Constabulary,-1.759447,54.728423,On or near IVY CRESCENT,E01020876,County Durham 045A,Investigation complete; no suspect identified
6f1f2bf4fad332c4ee5c3321180f4851269d422bc1eec68034de11423285ff9c,2022-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
2a75382dd973cd62ae54d270aed98ecd8aa0825df64a9e03ffb575356a546dcb,2022-02,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Further investigation is not in the public interest
bb935b3c181b98c0f15edc9de45127ee41dd5348b38b1110bf4013b383e17c5f,2022-02,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Unable to prosecute suspect
59920cd7c96b6b7d0dd79a2427fb779a1943d3284b565dcf7b746cfa323ce661,2022-02,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
efb91fccfbfaafb7e9d024864ccf1d58804f35362268409426921d3ced7b0317,2022-02,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Formal action is not in the public interest
4ee944058778caba6c94903efc30ca730f40d147d47bc8debde8e5c01144eb5a,2022-02,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
dd04369da1ca8839a717c2148d11ec16ffe421638e79855348e24aea566bf159,2022-02,Durham Constabulary,Durham Constabulary,-1.820942,54.857386,On or near NEWBELL COURT,E01020641,County Durham 010C,Local resolution
9a88089e5de71cd4653b28a56fe3cdc2123aa1103e2e195365c50e4f406d71df,2022-02,Durham Constabulary,Durham Constabulary,-1.676755,54.660903,On or near EAST PARADE,E01020872,County Durham 056C,Suspect charged
b4fe00b9e8d5adb6559602477957141d804344c0ce9bcbca6d7de56d5a97ef51,2022-02,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
c56fdafe3be1ca8e7dcb4d25dc01e231ef7131d0fbf6669ebfbb0d2e4e8a0ed2,2022-02,Durham Constabulary,Durham Constabulary,-1.526402,54.548873,On or near ARGYLL CLOSE,E01012328,Darlington 003A,Unable to prosecute suspect
5921a42e45dd0efb059106fc54ce9cfb77a1c3e3fc54c538e941a2a81163c1be,2022-02,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
f4f42b3b0a90e849f2b6bc4a89b84ad1a794e51012c1470308f1ce8645382db8,2022-02,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Suspect charged
645fa9af9ad9f78b973a5a4d1d95255a53fb1aeeaf1f4b34da6ffbc2dae014c4,2022-02,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
695aaf3c435971bfbb7513952932b189307748ab44a5e650e3a9dce0eb4d1840,2022-02,Durham Constabulary,Durham Constabulary,-1.672485,54.665735,On or near MARKET PLACE,E01020868,County Durham 055A,Unable to prosecute suspect
1209b59f9ad009193ffc3788f6618988bd4ac35b5a4310d20947f2b6b71dd603,2022-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
fef54a6c75ed0d680169d4f116f6795c904b1d541905bedd721788bd41a9d55f,2022-02,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Suspect charged
979549a5544766d068fe17ffab48147efbab83c127ce554126621b2b29af74b3,2022-02,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
545dc03509d6c88bc8b32f387e3f7839bbfb49985089915bb9876417179b772a,2022-02,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
67885b8ac0ad37bc27423cfb24c46b3b2f1a1843875412c5d4ac7599cdc87d00,2022-02,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Suspect charged
ddc07a55f808571225ffb1f417d375ebe391f37bef53883af115c6f54deef547,2022-02,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
43584d114b887a7a58fa86163125a430fd23f70552774d5cb65f87615fde7c75,2022-02,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
85e4697ddb388723be6b64a9c19704ab317523e9d6891cb751e8274ecf84bbfa,2022-02,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
c7395c649fd994525d828b7f369ae4ba44d7192b358cacc0ba793421639245b2,2022-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
394fa06ab1fceed472601b38246c2ffe5ccfb4cab08c359ff6c214b9fe655253,2022-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
b6f2adb0bb15bad3d8162fbb005ac4afd82830c9a397d7954127cd3a1df312f8,2022-02,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Unable to prosecute suspect
377d177dcbffba471dd68071da550fecf2740c7691bb968fb5f10508312889d6,2022-02,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near ASSOCIATION STREET,E01020838,County Durham 059C,Unable to prosecute suspect
cc2b1918d5ed7fd15c0b099fdca26457164f28f865b224ed8c0c42b631384f42,2022-02,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near ASSOCIATION STREET,E01020838,County Durham 059C,Unable to prosecute suspect
86fc2c9cf5112c3bea4fd6253daf8746f71025060bf83cf09fe4cdbe880e5c90,2022-02,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
6925c9d96e3f511941d072f5f5b87aee238edbea84cf34f04b948b58e97b4477,2022-02,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Investigation complete; no suspect identified
e25deafa40d22fa8182eed4a16cf2de00c6ef23846043629cdac33336bdc5115,2022-02,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Investigation complete; no suspect identified
bae8b8e9b486bab9c13e73fecd901f22ff433107b7194e5d1d5119f985bce419,2022-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
a35f97b11008d387080fd090b71119d4c3e1ec68123494aabd7c1668c9b28adb,2022-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Local resolution
64c66e2514e4e1d070cdde0455e0daacd6cf73457eb3b47f5c928a7f984cd2d4,2022-02,Durham Constabulary,Durham Constabulary,-1.529623,54.539000,On or near SPRINGWELL TERRACE,E01012326,Darlington 005B,Unable to prosecute suspect
8d12934714eb40b70de7105055482af6b90ec0c727fb666f01e4258283ccf1e7,2022-02,Durham Constabulary,Durham Constabulary,-1.568464,54.616566,On or near HUNTER ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
e64cf3d3b6a1c7b2bfca15d4ecc2617be3ea5cd8100fed8347e43aee4ed29074,2022-02,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Unable to prosecute suspect
429f84e379e141b4c4090657890eda660f3c71baa469b376b0893f1e2957e617,2022-02,Durham Constabulary,Durham Constabulary,-1.912501,54.547682,On or near HILTON ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
f00490131e43378c44c7ff5c5dafb36b5193240e474bb39a5ee0c0364b0dec1b,2022-02,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
628828067a4185ee96b55741fe9721d65674737fbd1aeb6222f32fa214727a00,2022-02,Durham Constabulary,Durham Constabulary,-1.740829,54.862364,On or near CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
c129db2020864ff00af14b6860eb265ac60be40e113576e6ee101009d6f5e275,2022-02,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Unable to prosecute suspect
62433fd71ea1df3355f00a8ef76f33c16628eedf9ce1d6ee6850fe612f3915ee,2022-02,Durham Constabulary,Durham Constabulary,-1.356869,54.842570,On or near NAPIER ROAD,E01020781,County Durham 016B,Investigation complete; no suspect identified
7bcd6790654da244b0bbcf83aac432aa76d76d1fb6866e78198861e5b9037a3d,2022-02,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged as part of another case
0167dc10a7960f89797eb8ce2cb9380634f7166cbafd87262c339104def3b007,2022-02,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
2989eb06673173925e72c159017a444427435a3fd892bd698274ee13958bb88d,2022-02,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Suspect charged
9778ca822af8201df192e6a83259c702ac49fef9b6c11024573c314ea5250634,2022-02,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged as part of another case
970f67f76c9a100a45bf3fc934059a583f0d342610447f3918c117fddad34e30,2022-02,Durham Constabulary,Durham Constabulary,-1.345838,54.824655,On or near LABURNUM CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
35a27a9fc617e1be8bdc25e2fdb522a67ed6abf635bbcaee349e615e89586901,2022-02,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
0b4b0bbca149012ecc3260a8dcd5f509f07241ccdf23127e43b12a4fad9ae5d8,2022-02,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
aab913b14abb00eb94452ad181c1a2360a7a9783a8bf9b145b83823568078c4a,2022-02,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Unable to prosecute suspect
5712657353f627f6a4af55b9aa082a32b8d6c0c5fc396d11d397ab9cbee32433,2022-02,Durham Constabulary,Durham Constabulary,-1.683004,54.648805,On or near VART ROAD,E01020907,County Durham 058C,Unable to prosecute suspect
3b1ba421f3dda329e05ac32f8e74f504a7f02a9e3fc6b779fd6ed12f505f36aa,2022-02,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
8ffd0fda4d70633d76c28a414598253b326ba6657532efee2a7f9460d8acf5a7,2022-02,Durham Constabulary,Durham Constabulary,-1.545967,54.543879,On or near PENDLETON ROAD,E01012351,Darlington 004C,Unable to prosecute suspect
d60f5c17915e111cfe34bb0a3c84f15f9824fd40251f353b89caba607cd9af72,2022-02,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
940106e42faa972d4ed9c7edbee1d12e49f4f859de146f254056a0e503673e19,2022-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Local resolution
e2974dc7aea3abbca2fcad5249800f539537a075a39dc5089e968c7a7b1215c2,2022-02,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Unable to prosecute suspect
8209b0bd8c7cd885b171100d4f253e0181355de89d81e2ada5b3f121655185f8,2022-02,Durham Constabulary,Durham Constabulary,-1.756972,54.713797,On or near BRIAR GARDENS,E01020878,County Durham 045B,Further investigation is not in the public interest
1d3743739d170b95166162751a72d6c26a7f0018a8f81c9f3d6994ab8e0159fe,2022-02,Durham Constabulary,Durham Constabulary,-1.706525,54.666487,On or near DUNELM CHARE,E01020882,County Durham 057A,Further investigation is not in the public interest
b7357ca42885f42361acf33298399ad6be02e6b51532ece59c5b3b2fb87f8992,2022-02,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Investigation complete; no suspect identified
1dceb2a710cfa49ce6f0286627a2bcff4dae51d290067249978087b09d85cf54,2022-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
f5b0d5713232cc9278acfe619d5bb5813771d9d838ee29b8a6bd203d4258760c,2022-02,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Formal action is not in the public interest
0d31f12cd7088d5dc8665932663e30c9355fb7609257ec2f2132763604cd67b4,2022-02,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Unable to prosecute suspect
2d3ba535543dd23d690691289f7528e37fc44cb08b2972c7799e7eca4fde0251,2022-02,Durham Constabulary,Durham Constabulary,-1.364028,54.767471,On or near PEASE ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
dd1d1dc93b2856ef33c0779253dff478317ff96f23b681343ad8a04e77d413c2,2022-02,Durham Constabulary,Durham Constabulary,-1.530015,54.715925,On or near SCHOOL STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
bd372122c030678cedff65efd87520f79fcbc683aa7917f43a125d4f40097a11,2022-02,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Local resolution
18719b4faad3993f77535d71c6db01891166dfef34f85156ecf22a59b1790509,2022-02,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
dd7419bc7ced0183b6133d72c8db8d63eb443ddbf986a945aeaa2cae4aaa260e,2022-02,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Investigation complete; no suspect identified
d42254ab2625ed263f01d46ce78dc65a9a78e7f331863c89135b73dbabb8a51e,2022-02,Durham Constabulary,Durham Constabulary,-1.530015,54.715925,On or near SCHOOL STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
936b57b1cd89ffbf436c64041df4f710196377ff44ea6f54c376c70b6edb0eee,2022-02,Durham Constabulary,Durham Constabulary,-1.530015,54.715925,On or near SCHOOL STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
4489930af3ebb52c3d1174879515f2e9fbdd03dcedd7ea551e1a91d17f3a0974,2022-02,Durham Constabulary,Durham Constabulary,-1.504516,54.774111,On or near HOPE STREET,E01020730,County Durham 027E,Investigation complete; no suspect identified
3f1feaaf47aadc03a0eceee9cc307343b1b58c0737cd6f816f7c5b5c1c6d0d35,2022-02,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Offender given a caution
0f986faa19c2d81686619e347d04bc1d79e2dc31854f3755c38b05fecf0d343a,2022-02,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Investigation complete; no suspect identified
b40b97fbd54cd44c14bfdc6eae84140fefd8a319afc17997abbd68c32ee1b03f,2022-02,Durham Constabulary,Durham Constabulary,-1.541277,54.782604,On or near BIRCHGROVE AVENUE,E01020692,County Durham 028E,Investigation complete; no suspect identified
0923c76a89ae5b54e53ef6dd596be8d1c5280665ebfa30dda5bcdd7830e340bc,2022-02,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
05f13f4694b5c843df15cd620d3a4cf82983cc09cbba2f406b33f5c1c5ff6796,2022-02,Durham Constabulary,Durham Constabulary,-1.584602,54.795601,On or near AYKLEY ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
0ae452a61719a22615481b408be475a6d25cea4f9bc85bf35fdb4c9ea10b087e,2022-02,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
ef21f3f370fd8a94d31792c6ad0669a18a3bed79722f02e28a1dc839f45829c3,2022-02,Durham Constabulary,Durham Constabulary,-1.584602,54.795601,On or near AYKLEY ROAD,E01020711,County Durham 023C,Offender given a caution
26b75409a629ad9e333a4cf9ab4ed36de11612d7e9491c3840e32013a52853bb,2022-02,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
34035c9ec3da84c42307149d3495c6d9d1265bdbc399c498fe01539329b1655f,2022-02,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
deef8043d7a3cbafb1ffa678e1421b86b1a37737a05d06de405407f3b494acc9,2022-02,Durham Constabulary,Durham Constabulary,-1.618999,54.517835,On or near WOOD LANE,E01012334,Darlington 001B,Unable to prosecute suspect
3c4f233dd2d9d55b83abe6dba6bfdda7c842c72a38d578c2c33b31a1bed1111e,2022-02,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Investigation complete; no suspect identified
9e5c4e4b4cf1b50b4a9ea3544ca6df7897e09319c556caa83cb021db6177d267,2022-02,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
68b45e78f1348a3815b274bd6a16f048a9e9a9f0d49a69f492040d2a01a8b315,2022-02,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
93958bd4d024dd222954e7dc0ec22a51012552b9e064fd6aca8926f05240be0b,2022-02,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
91c2aa249787705c152a5a7d9544602dbcc1bca7f854d9b61dc99ad7a9b139f0,2022-02,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
cac078cdd865d6bcb3d0f0206f79b3184ebe9315df4e8d71edc6fc54541fdf35,2022-02,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
40a8ffbb860cafc62a1fba8b21015c7bcaf5da2d5aadc03c4d5b02ab861c2cf4,2022-02,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
b5669e214ca8c1f6764004886dba29a730b0723697d4ad057a730e432f832576,2022-02,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Investigation complete; no suspect identified
acdb995ed58beae7cbe77c3eb4137918b3a655e284bb5845108858e8c9ae60c0,2022-02,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Offender given a caution
09ef2a6f3596ce9803bb7859dc9718d7e113406865d1d3d0acc1082d63294c98,2022-02,Durham Constabulary,Durham Constabulary,-1.540755,54.684494,On or near LAMBTON ROAD,E01020798,County Durham 050B,Formal action is not in the public interest
59d7b0a866528133a27dbf43a62d332bf2d917ece94a7c8372b15a8e4aebad64,2022-02,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Investigation complete; no suspect identified
1b66eae4a1d4beff2a89c72ea5b740bff35dfd8775efa8534a1316622c166898,2022-02,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Further action is not in the public interest
fd44990387d4d52b8885f11dff2b051643a35d71903d12044d7568476423ac84,2022-02,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Formal action is not in the public interest
d2090e14834e1dac219490a128498b395db8c8c868eafe4f267f2b03357e125b,2022-02,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
7beb6cb4344a829c431a92060566482881de758da06af869caa12f2613e9405f,2022-02,Durham Constabulary,Durham Constabulary,-1.356037,54.746085,On or near BROUGHAM COURT,E01020779,County Durham 037E,Unable to prosecute suspect
4153724cbb2a548a1970f5695b3f3e243b73a174e9ca392acedd17631ce949da,2022-02,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Unable to prosecute suspect
bf6ec2d7dc12c594911c0eb7ba29342a361d97c2329da21a561e59df4e3b49ea,2022-02,Durham Constabulary,Durham Constabulary,-1.731655,54.629116,On or near COPELAND LANE,E01020896,County Durham 057D,Unable to prosecute suspect
090dd3a9c45a397c2ac5c701938a6c142210fc28198a3d5bae56e0c35c7e4fca,2022-02,Durham Constabulary,Durham Constabulary,-1.343380,54.786206,On or near COMET DRIVE,E01020753,County Durham 032B,Unable to prosecute suspect
1142c11e70d0e23a7252e8ea73fa7a6b751c7635ef1ee8913c22348859bd50fa,2022-02,Durham Constabulary,Durham Constabulary,-1.591831,54.531371,On or near BARNES CLOSE,E01012348,Darlington 011D,Investigation complete; no suspect identified
8eeb593eeb59bcf11d5a223ec25e18640959afcdbe3fa2ef8abf1303332b2aa0,2022-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Suspect charged
00f01fca269ba5b6b195c9ee7522dd1c7a4f249567f673abf301d39c5c6a8201,2022-02,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
266f043fdf5f2693bf9f26ea2cf2dd58d039dfeade8aa236d8ac4d27fa149b8b,2022-02,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
24802ed5eaf2dc3920bc75b34de005f1fcf617cd47512c40cdfbe30ff304f677,2022-02,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
130a763f095c3723a6206b93bf6e04f6efac20b87bf41f3520ea1344b4e49ac1,2022-02,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
88bcb273a825765ba78ebda919f65911236f6f4cccb483c6a999ae709ef55195,2022-02,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
28854c7272d925ee7f59b3f2e5f0428a28bca7bb0dc12e5a9b503f067c5750e5,2022-02,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Suspect charged as part of another case
3ca9be46c87d19091dd4e92e05ad6ad1b8ec786b8639c24faad6324d0d6abdd7,2022-02,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Unable to prosecute suspect
80dc1e22733000ef20aa49ce696c4fb75025d000b13e073c529ae6a872a37efc,2022-02,Durham Constabulary,Durham Constabulary,-1.747814,54.716231,On or near WESLEY STREET,E01020877,County Durham 046A,Suspect charged
245d51c349c8bfc3d4f374b3f3670ec90dfd985d103615d8d8678b4f0b7a71ee,2022-02,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
95969aed2547d986bc5f89b5a7a46fb01dfcff86047c3d427f9e58e5bfe89ac5,2022-02,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Unable to prosecute suspect
b24f673511e7f0b268b1a2d0b6e236da3481f5d54d2661dd696958b10301dbff,2022-02,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Unable to prosecute suspect
6a9ea8cd0023d5f2977ff6486eab249a755318c1aa8e6d2f5d26f65f12c74327,2022-02,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
ba07144ae439ad0819fc273510dae536a76716839cab580439f55c2453124a75,2022-02,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
90838ca13c7db35e8fb1c891d9a160d919432dc6e449c0d568b9f3b20e120bd2,2022-02,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
77d12f7ba1481bd0467cc42e4d4c3d9e1ac46ac04368a189693d682d56d2f340,2022-02,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Unable to prosecute suspect
b4f203f8c35356f16f48e535cf3d8f65149334267b667bceec651ea03d78c2a4,2022-02,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
2296a3757f70cbfd5a96fc491eee9d900cbf9b73e1ec183772d74359c24edcd8,2022-02,Durham Constabulary,Durham Constabulary,-1.575642,54.800216,On or near BAMBURGH ROAD,E01020718,County Durham 022C,Local resolution
9359b931a9fe11fe922fbedce7cc14b4b73ca482e701bb5374399ed2acba2e6b,2022-02,Durham Constabulary,Durham Constabulary,-1.576586,54.799150,On or near Parking Area,E01020718,County Durham 022C,Local resolution
4c76da6084c30163c943682d634f27c6cbef8b133efe2a45a7a7bc09ab84a0ed,2022-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Local resolution
167045069e12b0cb40c0d17f03dfb341b3fe6f7233459673993252dbdeb5eb55,2022-02,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
e112bc2cb5de6d1d257fb4ba0bfae8099456d866a9d8d111687f888f0c5c3d16,2022-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
