Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407fd55d9f1b2994c99f4303c31c5e57e27884cb0a6f13803f584e1f6d1eb7b6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near ST LEONARDS COURT,E01017474,Bedford 015C,Investigation complete; no suspect identified
91c9247b5d39bf5b7b7f5aa86ecfeab8b3d34d1ac4da25dd2a3492490680345e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.285650,52.031321,On or near High Street Henlow,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
398c053e0b8771a0b6fd07e3e811e6a7a519229edd2667dabbc561f8b9513702,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
67e8161b481be926be244d1370cc963fe947bc46ddfc59ab656659017480d71e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Unable to prosecute suspect
47bada595aac59c1b61d8d600aa9a5f4f42eabf3b547f82c5a09a5b73ae2f365,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Investigation complete; no suspect identified
47bada595aac59c1b61d8d600aa9a5f4f42eabf3b547f82c5a09a5b73ae2f365,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Investigation complete; no suspect identified
7d35bea71d4d369ca472a0fef05ea43601fed934e29cb37b0e915db802bbb3cf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
6e4abbb264ff53ff2c2ba8b0cd86738d7ef85f139feff94e8defa7acea9e144f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.235988,52.010078,On or near HYDE AVENUE,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
e077f0ace99b8f7a5ce5f54c462f360e81c7f50754e5f49634801a0f30f116a3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e72f5bb43eb98074e8546511189e91a9ec4f8f5acd1fc6ff3d25c399d5c78f17,2022-02,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d6685d3e753054120b03650b1dddca4b4de10e75b86d622abae442624f6093e9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5e8dc2a97951db1653aa26583fa49d6c1a25e718b7f1f6d64e0ac6acb59680bd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
d03836693f4582078bc4d278d07f976b96270a955278a30d8bf0741cc9bbafdc,2022-02,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
eca2548b5c95a794ce02a9e9345cb33fd9cc830497c5aa7997e504d1309d40ae,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
88c552f7366f23bbb59951c79537b5e2288fae1a9bf2c6762d07b657d41d4f2a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Suspect charged
1c596efbd1846ca1806fdbf789f5d14015442cae49a8a806e7d27e53d5842352,2022-02,Bedfordshire Police,Bedfordshire Police,-0.505674,51.850377,On or near ELMSIDE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
e4cc39808eb430fde99b8abb26a890a34028f13092abfd83cb1d717d0871ba1a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.505209,51.880179,On or near Sports/Recreation Area,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
ce148765fc2a580e5c55cb559be322acb1d812aea15d8565a52ae55546528f86,2022-02,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
f3ce0891864191b9e190cc438786e9a88c621867093188a69da000164e88786e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
605c9c432c21981c80c14e72b0692b080e867517b4a2b2fcbd66e344488ca9a1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Further action is not in the public interest
d0aa351614b11aaefa2a1248371d80a40104bb9e17b5bee7c5a498dd9536823a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near STATION ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
d40ebbefc4379b76534430d56f2c0a056e6592d9b39b6a5da54e4898af12f9a8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a3eed1eb6b1d854352bac5565761959983b8eac2a2ff3b177dcab7cfe77c6685,2022-02,Bedfordshire Police,Bedfordshire Police,-0.492627,51.891060,On or near ST CHRISTOPHER'S CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
5d8d16cb727e6ba6803b1e62964570ac165d7d29d2de04b68d4b679110241ec7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Investigation complete; no suspect identified
b2541a97f8a6905caebf708bb3c333131e985112bd1c8fb6cba92efe1fba5f31,2022-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
d30ae20e0bea0d2fa12abf62b4785cd8796cdc079ee1343c45c67a54ae2ff00e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Unable to prosecute suspect
f951448ffc171df7d1f71b1c45239a896d4fd97efa8bc4c1e1a25415a5bfcbef,2022-02,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Unable to prosecute suspect
a687fff45c3d8f54d34797fb2beee975025984ce50bfe514baf33f237f4a67c7,2022-02,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
e4f0bc0cb6527a3a6e3981e6f778207635ef2489c70ca581629fcfc462d5db9b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.505260,52.141470,On or near HOWDEN GARDENS,E01017460,Bedford 008B,Unable to prosecute suspect
dddc21581a9fa366060fba488783a321382e594082af6c6cc2de8f7993ec2392,2022-02,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Unable to prosecute suspect
ef6bc7e7e299e15e61c328564fc2f3d278688ba3f97fa9b70adad2946dfd805f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
258412b90c2757872e8b33431b6166b01a7446c9bc2bf54a811125cabef2e2fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.500932,52.021759,On or near TAVISTOCK AVENUE,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
33fa90db4dc5b732a44ed2e03c5b37af2ff4ca43d2a41ecf1766b24f2fa6edf0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
136666b3497bfb52836a994c8240f083a22b636ebb70f584ad7a729f6b06c115,2022-02,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
8816cc20a8c284b8b36593fc9fa8fa62386db2f63bc3c06c55549de9417ddef8,2022-02,Bedfordshire Police,Bedfordshire Police,-0.515656,52.192707,On or near LONDON END,E01017478,Bedford 003A,Unable to prosecute suspect
e6dd4fb87bdc373c5314b62b92ab4cee63aae807b7c3a111abe973b5d5d3b531,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
2065135e04b60b5a6bfc1bb53418476a9d23b00ee0a6d21459d07d6a5b4e4f72,2022-02,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near ROBIN HILL,E01017457,Bedford 005E,Unable to prosecute suspect
fc38bf9129cf6cab54d2dc6148ceeb54ac44ed349056cb924871236cdefafc77,2022-02,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
172828030cbbeac8288bdc3662fa2888806e89598a1f024d72809843c132585c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
635c59521aab1d749f7743f4156cb2b2d7ba01e9d7529322f7d2eb7886bcfeda,2022-02,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Suspect charged
f43bb87d38aaee28cb6f6f37e45b5c89dffc0ce72a47c536d4b95f3909e4ac5c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Further action is not in the public interest
741be1ee5fae9049a78947e7736bca51bd8a663ff1fb108218d5a22a2b018d08,2022-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Further action is not in the public interest
924dbf4e7b0787320a35d0d2b42f7af1c77ead5e5f0f989d407fe9b637d4e09f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.266934,52.004099,On or near HOWBERRY GREEN,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
3863ee56e7a84d1bc92de8d70b31da269cd1f0fe7c7d8476e00754f02f840fff,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
fc031a7ecc4f4bdbbc181c91204aa97623b28996bf778c2398a04aea1e55e4f2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
e4a05225e6d58c18b2f1b18d07b8464f99bb89d9c864c7d68803123aa8f8d3c4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Suspect charged
410464b9010e9df7bcb2746667eab72ea066db9e41a5cc726e6496bf3cb92515,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
9b2418629ceb9a80251de3faf031739048864914b28796706ae7b1cab026bdf0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.448521,51.915564,On or near LYGETUN DRIVE,E01015769,Luton 003A,Unable to prosecute suspect
dd302d6c0e89d24e0a1947909c4c46c8968a715e3b5bf5c13ee1adabcdb97321,2022-02,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
5511ae3c4b3f77147d3b1f0121c28297a8b4d1df38f2bf4b6ec1adcb725efdd4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
233cd601370cfd86477b5145a6054c17572b6d9f0030c253ed10dd2a84241f56,2022-02,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
4b6d4fc3a9d740d54742c5a0e32ec6eeffc89c451cfbc6418a034ac3cb9dd6e3,2022-02,Bedfordshire Police,Bedfordshire Police,-0.615645,51.907902,On or near LEIGHTON ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
e7a401260f8f96811fc205586a681965479a1f5ab724cfdc9a010c16175cdcbe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near GODFREYS CLOSE,E01015736,Luton 020E,Action to be taken by another organisation
2d0d706ef7d213425aab729d41b245e961a1e92f64b1cf89cdc2ac94b49fd482,2022-02,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near GODFREYS CLOSE,E01015736,Luton 020E,Action to be taken by another organisation
26c39bfb2afe9dbcb17b45fa99b11beef8a59fe1d362b7f8e0819ef9277af62f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
3ba0631bbbb91bd16818e60f59876447839bcaa800eb96b476404ca3c6e13390,2022-02,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
15fbf4a27d360bd0a22ba6ca41593b5680eed5fad3e35579d90af14db7c8b50d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
20b979daa553ef8c162d7d1c801d8b6eb6df30d78a46db24a77327b94f6f8273,2022-02,Bedfordshire Police,Bedfordshire Police,-0.291413,52.019329,On or near MIDDLEFIELD LANE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
abd8208750cebc4592bccc37a430aae9dd6b6877d946155c107629c64f9f230f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
583a58c4256f8df736f7b01f2d4aec7a9100e6b281779b8ac04f22acad72a2fe,2022-02,Bedfordshire Police,Bedfordshire Police,-0.410428,51.909733,On or near HAWKFIELDS,E01015696,Luton 007D,Investigation complete; no suspect identified
5b6bf8781fc4cde1f9917b27683787e5b2056df628b31ce1f22fbdca113aef7c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.436028,52.141678,On or near GOLDINGTON ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
8d3f95d009a7138e18126164fcc3aafaea4b66ec2cba4bf367ebd29b3176995f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.436028,52.141678,On or near GOLDINGTON ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
4380a8af73328f314c0342841a4c819bc401c5295df6a4ce091572d046515542,2022-02,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
5f3e355bc4c7f86a77d6686eda7f9ec74e2d9e41c801be3008b1355952bea864,2022-02,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
d4f2cbdb16e6ad65901340f23638572b4a77fa509e0be3772c6827b21eb61cc4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.392759,51.894819,On or near ASHCROFT ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
93bb4fd3e9e9a495cdb37f5efa127b74ced8e38026b5abb0a5d53e2be2aa52ed,2022-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
69d7321a0631c9271794cff02a90cd1e31ab4b13471fded46fcee1aff8a15dc4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.449071,52.143568,On or near SIDMOUTH CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
baf9aeb435295b286854c98f0869c50b29bc07b183e003cd7033dfffee16671c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.226014,52.031625,On or near MILL LANE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
79a1ee9b7e88dbaae48b6e8a2627196f4cb3fa2a0bbac13127955e168fb35a31,2022-02,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
5002ba5f5ccd3d1bb9fc8cf9dfd47d666b43c874129b82146d058d15103fc891,2022-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
fbdbbb89b5e0e4cc84308ec98f2622569d5bee6af73228c401036f823a99d875,2022-02,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
7e4b2be55869034b89f9bab537c471f10c425d39119dc90008d7fa19cf5e0dc0,2022-02,Bedfordshire Police,Bedfordshire Police,-0.421449,51.970638,On or near ROMAN ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
3cd681c27459ac1c3d55273cc872d0a8ad420c36d8218e382fe81d539638774d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
4714100f99b59507a6e67c1b9b772164d7d281b65f4137444f795e753e2c6065,2022-02,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
282330a38e424fe2d74b061b16e34f255e5638d7b1ccdc70fb936ff760166d5b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.506986,51.997945,On or near BUCKINGHAM MEWS,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
f9a900c7d52260b8c1d86cd547c39519e273cab38b576b6a88101624ca6f173b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
9bb49065f90176a4e223cebd565bd859ee8ed0f986795c5443ca4c5acb238f27,2022-02,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Investigation complete; no suspect identified
089745dcf126a357f0a15f1842fc747e5084210b4270bc4f4612cf5615e9068b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
a68aa598c2b00667ca6d75a75bfd29cf3fec4ed2d0d12f1e7171eae002307d25,2022-02,Bedfordshire Police,Bedfordshire Police,-0.489742,52.140553,On or near BEVERLEY GROVE,E01017535,Bedford 013A,Investigation complete; no suspect identified
94f39f7675f08cbac18d1cd795c5cdc6945b4d07bbf3e4787e060edc64cd786b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427638,51.869439,On or near FARLEY HILL,E01015732,Luton 020A,Unable to prosecute suspect
2748c1cd5eba90c273cdc6e4601249802e9eabea9691967cd3997e5d178189af,2022-02,Bedfordshire Police,Bedfordshire Police,-0.489742,52.140553,On or near BEVERLEY GROVE,E01017535,Bedford 013A,Investigation complete; no suspect identified
d842da65fc743aedf7013a96febff3782c05128e6f0bc8b7ac9bd9d122824b50,2022-02,Bedfordshire Police,Bedfordshire Police,-0.489742,52.140553,On or near BEVERLEY GROVE,E01017535,Bedford 013A,Investigation complete; no suspect identified
91f7ec200adf363a9815bf11f20695500b511a6df0ef8b7822f202ed7ab1cc20,2022-02,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
469e9c79cf048b73a6f344e2cb983ca5ebdf4e7ae24614db89900d40aa3444fb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
d928714dc1f16cb6124542ac40f5e80b4ea77ab62b5227360705c98dd0bdfeec,2022-02,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
99e1666a5b28aa22c9976795c201934f617c4468c5a0e4338b870a30f2781387,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
bfe86e81417653b3718e1ca0308aa052320951697cc9c23ae6ddffdd03f6ab52,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
90d8787631881568d66c983abb3482ea55edd7b81c41a66aa4bb99b28f9b30ac,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
c71d343ee4fab18e9080f1bbf038f5b587864bc28761301dd2c953dfdb3a5e03,2022-02,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
2d874e0624cd7b76226ee3d44e4e92d684874c374acd662dc6934c1dddff7ab1,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466355,52.130100,On or near PILCROFT STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
822569896480a5086e79b9c388b4242fa68336e2163941490b2f8adcf72d43e2,2022-02,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
c93d03112a6d29648bde2b927d28d9e5fe4a760c0c050715eacfec2e0e001c1b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
2441bbf3cd66f8b7366b17d6033de5b3b88e681df3f97b9cd5042e14a042f9cd,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Further action is not in the public interest
9b1fc3cf76786be99ee9c7c744550fafec62164eb5343ce805f2b31aa34cb41d,2022-02,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
b8a1542d677c4d56d52340c0e800c31b5ea0b015f9e8d02cfa4cfed501e2f6cf,2022-02,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
6ef631a8be701d168b197d215ae86b7e65ccd8747e0335d7098f29acfeb1cc0e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
b6b49c3e8e81f2515ed5b8647de9bc1f7ac7990ab579c31f34d124f16acb6229,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Further action is not in the public interest
4b1714db5387f57b7a0f0377f44f743a97c0d8583eec3e3796d690ad61413b9b,2022-02,Bedfordshire Police,Bedfordshire Police,-0.432604,51.916684,On or near GRASMERE AVENUE,E01015746,Luton 004B,Unable to prosecute suspect
0f4c7347bf675e908b80c219615f41e914c9cd05cf893db7f88765ac85c4ac30,2022-02,Bedfordshire Police,Bedfordshire Police,-0.262778,52.085421,On or near STATION ROAD,E01017385,Central Bedfordshire 005C,Further action is not in the public interest
8f0bf72071f389eeafb759be900b32ef7d139d340b3f8decf7808a38708a784a,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
ad7563f10decd88f1425d7ee4b554314925d0e8407877c4deaa0a312d64c10d6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Investigation complete; no suspect identified
37bb04113c53b5a3cc2a320ea7de6a5f7e5bd17a08607aa3e3b94386294ad674,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
85023deae76660468dbcccc69abdf607533a90946e877ddff8307fb9d8c7fa13,2022-02,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
18172e52b855c2e935fc40c368675e2d7a50a0e07db7918e75a98364e15a2ef9,2022-02,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
77fe585d85ad76a0347a6cc030fd8668bcf3f4b70e60bce4e2b97cf447481a7e,2022-02,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
6d23d30cbff8cc02d0a4a55d798c9e3b5cf898619133cb5884d732ecc1c81143,2022-02,Bedfordshire Police,Bedfordshire Police,-0.448853,52.075797,On or near ORCHARD DRIVE,E01017549,Bedford 019D,Investigation complete; no suspect identified
b5958e475c3eecf66e7ef1229938169455c059a58ecf3ab8818e12e02f6b76fb,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Action to be taken by another organisation
305b4d83ee696c13db5be5daf6110f5efd16edd28c8a5aaf33364912586bf878,2022-02,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Offender given a caution
d7dc39d01688f140ac2cf58556392485154bf1df923393cf18955dd3d87f861f,2022-02,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
95716c3f5db5645b220fd64a2bda6c78049d4d4968581b1763c476d190585a13,2022-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
603fbbcc084fe24f3ba21bc4bef7c3cdb4d83a709ffc3810789c2bbbda2e473c,2022-02,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
b43ac64ea03f946d72ebce5dda6ddd241fc2fb67d7f1553c0e46b457ab09c2d5,2022-02,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
8064a452f393c402c4cf0ac407c825e1460a1b7490045b9799df7de4c35acc46,2022-02,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Investigation complete; no suspect identified
43ce8f9b17fc190bb0d354a5fdebe790b1f6d593a4b49756bb81bd3bf7a9cee6,2022-02,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
7433b6e2e47320c90813096e1ca00c343256b9d5aedb03b2246eaf2108237054,2022-02,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Unable to prosecute suspect
db6f64dff160749b782a8f36c7171b920f39b5d5a199acf91726d86ec7b964c4,2022-02,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
