Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fdef1eedf358c5b77799d2326116e8f88d9455a7e2c9ac6fb9f7344fd95d940,2022-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
e0496457922d363dfc04b3bda26bf1663696018d84df01ace30380729fd17886,2022-02,Staffordshire Police,Staffordshire Police,-1.924591,52.665731,On or near WHARF LANE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
82f0ebb0ecccdd466bb7fbe6c27af796304603da14c25c9e4f9a817c3dbcd334,2022-02,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
dc314b26eca9f32e6b32a1627ba15e63042639d9a1969fcba2798efe8c3f9cde,2022-02,Staffordshire Police,Staffordshire Police,-2.112493,52.784741,On or near RICKERSCOTE ROAD,E01029729,Stafford 016B,Unable to prosecute suspect
c200cf216af96d712277e65bb96993db03e5406731eada974ecc869c3972f592,2022-02,Staffordshire Police,Staffordshire Police,-2.112493,52.784741,On or near RICKERSCOTE ROAD,E01029729,Stafford 016B,Unable to prosecute suspect
8212a317fd074f9a673a6c8ac588c255cf49ca0df692f6218b6cb86508d5b27d,2022-02,Staffordshire Police,Staffordshire Police,-2.207431,52.863145,On or near SCAMNELL LANE,E01029695,Stafford 005A,Unable to prosecute suspect
2da6f9005ee565ed5c3449ce102cf4281054424af902b851b0ec8eac10294192,2022-02,Staffordshire Police,Staffordshire Police,-2.116739,52.808901,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
63eaaa30ff78994d2fbeb78b76ba506abd9dce8e96036b7b4244d2554828fffb,2022-02,Staffordshire Police,Staffordshire Police,-1.943435,53.096637,On or near DOUSE LANE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
cd3a7ea7aa2ac79ed6d346573fa36a41d2c6048b3107ddcef3a5b16413a51fe6,2022-02,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
05557eebe7c5bbd4aca4c61b644086a822ba2515f98fb384ecc910fd9bc3aa09,2022-02,Staffordshire Police,Staffordshire Police,-1.914208,52.750226,On or near WOLSELEY COURT,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
ff85c19c3e735bc1f886e7d1f1af4b60e3fe3f102935a5428e59a904c53a9232,2022-02,Staffordshire Police,Staffordshire Police,-2.145770,52.910449,On or near PRINCE'S STREET,E01029746,Stafford 003D,Unable to prosecute suspect
2a0e8b8486b9a83e8bc4ab04bd4b69c9b61c88a17d5bac4ac9e3c1fb962b870c,2022-02,Staffordshire Police,Staffordshire Police,-1.927447,52.807130,On or near SCHOOL LANE,E01029411,East Staffordshire 006A,Unable to prosecute suspect
fc57d168896aedc2d125d0b4a089fc99c80e54a25627978e101125e4210ba136,2022-02,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
9634a54261e43b6cf02898486ba5c4e60fe0e01d5620acfc29ee7a866ff2bab2,2022-02,Staffordshire Police,Staffordshire Police,-1.774535,52.712341,On or near GODFREY DRIVE,E01029479,Lichfield 002C,Unable to prosecute suspect
28556341ba6201a5a1a36883d76415d22cb02fc30f2199d9af50830aa380f2b3,2022-02,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
7ffa00f0d5ca81c9c1023df0f731aad2f23e71dad5ccfc4637031a2d91f84a6f,2022-02,Staffordshire Police,Staffordshire Police,-1.654175,52.607672,On or near ULLSWATER,E01029865,Tamworth 008E,Unable to prosecute suspect
77fa4f971907394cb31539722e86fdae7838d8b57b10d3f3badec00000239b20,2022-02,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Action to be taken by another organisation
9728be92bd78190b200a26d57ed77b9a079a8733c79702a3e4bb646c5a610848,2022-02,Staffordshire Police,Staffordshire Police,-1.793940,52.690388,On or near MEADOW CROFT,E01029530,Lichfield 008C,Investigation complete; no suspect identified
d1e90f4baeba5da6ebc6c469f42aa46ecad76aa6473be09a202ca7d45fa07fe9,2022-02,Staffordshire Police,Staffordshire Police,-2.232138,53.008510,On or near BUCKLEY'S ROW,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
127b7c66ed349f46c6c49b438a62979061f77f1bf93f043fa05d1a1a3b6e5d88,2022-02,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near WENTLOWS AVENUE,E01029790,Staffordshire Moorlands 013D,Further action is not in the public interest
d47dd79ef3a4622891bed4fc5f3872895bb3c7d24667e865807cee1f1434dacb,2022-02,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
c2c4ab3da080377dfbcad9329e778e87f422cde001205c85910372d3b2c1d802,2022-02,Staffordshire Police,Staffordshire Police,-1.650054,52.615202,On or near LINTLY,E01029859,Tamworth 007E,Unable to prosecute suspect
200aafd73a69a2c689204da1b8fe62c864f7c98db4122200381b7174c8985958,2022-02,Staffordshire Police,Staffordshire Police,-2.183751,53.069109,On or near BASKEYFIELD PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
75f4fbdc6f82d984fbed3cc4542354c18a5388d851fb1b8434d18760acf1d09e,2022-02,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
19db82dc96bec76b6e6c232dd6a825fff890fe8ef029eb8f8b9f8394f3495e94,2022-02,Staffordshire Police,Staffordshire Police,-2.135093,52.976991,On or near RICARDO STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
bddd7804947d35440aea45c8de7692dae0ffe1b23de0b496c84a08590fedb380,2022-02,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
db4409089c7da3d5f48b32d89045a3e607511002a371571d84b095c6d9e5d96a,2022-02,Staffordshire Police,Staffordshire Police,-1.796429,52.689718,On or near BURTON ROAD,E01029530,Lichfield 008C,Investigation complete; no suspect identified
9cdc3c1ab04d9d912eb403d6332635891dc3706f6e92f131b45d86910b5069cf,2022-02,Staffordshire Police,Staffordshire Police,-1.838397,52.690870,On or near MARTIN CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
f421f18014f2de98d72e39870e341e27ef563ff86c4ce2dbe21e556467589364,2022-02,Staffordshire Police,Staffordshire Police,-1.838397,52.690870,On or near MARTIN CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
4f436e42cbac43d51f56034b59ff861d7b71ddc90389e0884e3677f5c6ee8d80,2022-02,Staffordshire Police,Staffordshire Police,-1.908784,52.680067,On or near BRACKEN CLOSE,E01029475,Lichfield 009A,Unable to prosecute suspect
42439efceb338be0fd215f9721ce37188602ddd4aa72f93e152a21891dd1aaf1,2022-02,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near BURNETT PLACE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
8da05f730abac5971b0a019ab496d8ef746c817b728041f10f6b24624bc0c986,2022-02,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Further action is not in the public interest
3e4a1e498befbf5ca51b64409dcd12fcf2f600ff41cc7ae43094ac8f81f4f28a,2022-02,Staffordshire Police,Staffordshire Police,-2.212014,52.529261,On or near HEATHLANDS,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
f1520e9807e5d44cc58f19c63aa2822d207602701f7513990a4fafeee142d083,2022-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
fc2e8aae71397cf883b7c72e0992d815a63944727b729e842427ad0b21c56c52,2022-02,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Action to be taken by another organisation
87dc1ed4b1ae8abc9af6c2a0d0900dd52f5920c9351531693c8968dbf3588793,2022-02,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Further action is not in the public interest
c394371b6d4d84b257fc2c0a10c00b118227755f9b5ba569b336f4bdc6a41d15,2022-02,Staffordshire Police,Staffordshire Police,-2.170790,53.018376,On or near LICHFIELD STREET,E01014287,Stoke-on-Trent 015D,Further action is not in the public interest
104d9e88f814023fae3bee831215f32008d9fee5d3103f717cca2cd94b79dfa0,2022-02,Staffordshire Police,Staffordshire Police,-1.980428,52.690906,On or near STAFFORD STREET,E01029381,Cannock Chase 009B,Action to be taken by another organisation
621033fe91f80fe3e46b5f7a6e3240b4ae02d5d94d74cd59ec63d1f138eaa176,2022-02,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
09efc79c24c680d57f868632c5569ad1e32a779e13a8f6475838c045382ade4a,2022-02,Staffordshire Police,Staffordshire Police,-2.200200,52.595744,On or near SPENSER AVENUE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
f70eb182a899000e77c819fcdc2647b4f66e2f077bf74e8c50d76d6ab7ac93e4,2022-02,Staffordshire Police,Staffordshire Police,-2.215364,52.848235,On or near A5013,E01029698,Stafford 005D,Further investigation is not in the public interest
569bb783da604e72957284d48bcdbdeff7af1633f2b38b8a8b0df38066455c1a,2022-02,Staffordshire Police,Staffordshire Police,-2.190626,53.024027,On or near SANDON STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
9f61b362a7384c458a4f58ca45e2252882b840da119dbf3df128d526b9da0520,2022-02,Staffordshire Police,Staffordshire Police,-1.904482,52.678958,On or near SCHOLARS GATE,E01029507,Lichfield 003B,Unable to prosecute suspect
7685df4367c67da4a3c441a49c297b5c2f69a18ec4dbe27c0a456453d1a45ee9,2022-02,Staffordshire Police,Staffordshire Police,-2.190107,53.007641,On or near HIGSON AVENUE,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
0a292aecfc6838c613ea7a28a6ee54b96ce43a02956283c158a322b8d45fda80,2022-02,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
ca71a1231c24a5819c09a121acf9d16eec773aa9d8f8639f932aaee464066df7,2022-02,Staffordshire Police,Staffordshire Police,-2.187713,53.056968,On or near SUNNINGDALE CLOSE,E01014243,Stoke-on-Trent 006C,Further action is not in the public interest
d46fd63edc9d8bb9dfe52aa9386eb9c1300b458ec39cc7dfe15158860542d327,2022-02,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
53295d1751a18dd2798e8f481dc6d21e5edc73d1ce3e123bf89989dec1c5ee72,2022-02,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
db26d79f5c2692c9e43cbb1cb49a36e5255a0a9842b55b37a6b1016df2e15e31,2022-02,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
4b43a15d791393fcd07f22a4c3109efe30fba2844ff30fd2d27e307190b5fdc0,2022-02,Staffordshire Police,Staffordshire Police,-1.943825,52.760861,On or near JAMES WARNER CLOSE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
3e172c72ce0ed722fdce6d779eb18d3a740543cf969972f55e2a03970b045fbd,2022-02,Staffordshire Police,Staffordshire Police,-2.274384,53.017157,On or near THE BRIGHTON,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
0f59107ee118032ba9c16e01e6d5471aa27e4344e05ff3f40779dd5a142a5eec,2022-02,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
cd705489f402f868b461fbb2a071e679cc58c5c4cb659bee380f83db71007325,2022-02,Staffordshire Police,Staffordshire Police,-2.083353,52.967213,On or near HARGREAVE CLOSE,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
bb21cc13abfe7113a14eb5b9cf6bda1383c70c2c1af55e4821fb21dfe5362310,2022-02,Staffordshire Police,Staffordshire Police,-1.950842,52.766482,On or near MOSS GREEN,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
e8e2a6583ac1a81f0216247827d94cde4c6a5a2a51d31fa4fcd2ce8c79615247,2022-02,Staffordshire Police,Staffordshire Police,-1.891474,52.974025,On or near UTTOXETER ROAD,E01029761,Staffordshire Moorlands 010A,Suspect charged
fa2d42dd668cb3cb36b7706c5bc9c9706b9113adc13a359f78bbd9bd731af8d0,2022-02,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
1b5eb2ebc3797882ad3be110ff65b2a4bbf70ca952a499c138fc7c15dbaa2890,2022-02,Staffordshire Police,Staffordshire Police,-2.102524,52.971216,On or near BORDEAUX ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
0910c91781093c03848c8caa27858f24f4f781eb88720128362d443890cbef40,2022-02,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near CORNWALLIS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
30bb51e6701505c5a20930b804a0897c33b32fb0014cb1330165417468b10cd4,2022-02,Staffordshire Police,Staffordshire Police,-2.157983,52.989179,On or near LITTLE CLIFFE ROAD,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
839b96c766603f8c55cf41dec55fe400ba21988484b4a267b26d0451eeee8e44,2022-02,Staffordshire Police,Staffordshire Police,-2.033621,52.659080,On or near FAIRVIEW CLOSE,E01029623,South Staffordshire 004C,Unable to prosecute suspect
92d582c169ae6f7867e8cc86d67d9ece7daca7988daa53ec02247228638efa2f,2022-02,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near ALBERT TERRACE,E01029689,Stafford 010A,Unable to prosecute suspect
a46f9b935c0b5bd134bd89c7fb16fe7c02cf6d78fd548710c01700cc8282fdb1,2022-02,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Suspect charged
a46f9b935c0b5bd134bd89c7fb16fe7c02cf6d78fd548710c01700cc8282fdb1,2022-02,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Suspect charged
61f68d6000cded76b6309247c6c065b9bb5db380ba1051bded1a24c058c6b487,2022-02,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
1bbe63de1915120ac20325af884e53ae1362f4d3b8c64fdafab4c50adc6396b9,2022-02,Staffordshire Police,Staffordshire Police,-1.650151,52.634548,On or near Pedestrian Subway,E01029820,Tamworth 003A,Unable to prosecute suspect
cb8a7c2750a8edd3282ce1565591db6b6e3ac44bbf35c6929847897af59b0d0f,2022-02,Staffordshire Police,Staffordshire Police,-2.089158,52.786101,On or near Pedestrian Subway,E01029759,Stafford 014G,Investigation complete; no suspect identified
2ff3762ed5005b6597959a5486467e1b3a981b8138a303a615e0e1e59c8c5e47,2022-02,Staffordshire Police,Staffordshire Police,-2.007887,52.686979,On or near NUTHATCH CLOSE,E01029375,Cannock Chase 010A,Further investigation is not in the public interest
568b40ad6acdb6625e832efe0380be44ceb0c22a8a1e71f903690b439de4a3d6,2022-02,Staffordshire Police,Staffordshire Police,-2.153104,52.999559,On or near WALLIS STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
18e05128fa909930ea6a0893f6e7f57eb77e7b61ba5c6a9afb42d4cc54b9256b,2022-02,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
19b90dc817d542e5202b6c151caf4aa379e2ab87c79bb8adb952539ede057390,2022-02,Staffordshire Police,Staffordshire Police,-1.837979,52.951509,On or near WESTGATE CLOSE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
19a9c420801e5c42a04caaeb897e93d1622c2f0406daee1be7437fccdbdf99de,2022-02,Staffordshire Police,Staffordshire Police,-2.194488,52.529328,On or near WESTBOOK WAY,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
87ce3d6aa0ad47ce60773e78ddbd5e49837ab94252052bceec5d0e5876ac2e95,2022-02,Staffordshire Police,Staffordshire Police,-2.097422,52.814950,On or near NEWALL AVENUE,E01029693,Stafford 009B,Further investigation is not in the public interest
9758f0b8b791165f1f6d731d62da2ec4ed9e7ce07125c95ccabadb98ed724162,2022-02,Staffordshire Police,Staffordshire Police,-2.015838,52.665304,On or near HALL LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
efc7d7fdbc830acb236c59e23fc951fcdda172201cdbd7db569cff8cb3ce2907,2022-02,Staffordshire Police,Staffordshire Police,-1.889042,52.602020,On or near FOTHERLEY BROOK ROAD,E01029514,Lichfield 011B,Unable to prosecute suspect
7b27e5b5e05e27d19345ab7b72a4e3767e51bbdce7039075d1b4774e2a33f11e,2022-02,Staffordshire Police,Staffordshire Police,-2.095107,52.990729,On or near HALL DRIVE,E01014363,Stoke-on-Trent 024A,Further action is not in the public interest
8e2905ddd69107f6707b4e280463ec0c4677be2b532f614df00cda49df1783d1,2022-02,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
b300ff86bc3e33075efbb97c464b64c8f90f42cce4aaaff9d70966dd31ac387e,2022-02,Staffordshire Police,Staffordshire Police,-2.023463,52.738406,On or near Parking Area,E01029730,Stafford 014C,Investigation complete; no suspect identified
e810868e92eccbd8a41d3d65fd5b6332c1945eafbf3d5c953bc691bbdaa561e8,2022-02,Staffordshire Police,Staffordshire Police,-1.658937,52.625764,On or near BRIAR,E01029841,Tamworth 003E,Unable to prosecute suspect
cbd73ce2e8b5735c0947c908f275c2698eb3c0bdf4a20c13e60ef0f1d3739319,2022-02,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
f7b20308fe3056b9946f429882985ef2aa4a7686d01714d44ae2abc79388931d,2022-02,Staffordshire Police,Staffordshire Police,-2.057012,53.089445,On or near LADDEREDGE,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
509dd02d78fc2a60d9276da416939f2dffc7b13f6c66930e95aeba33f48ac174,2022-02,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
2c3e12aa5b31a8bee721dc51169de47c46be1f30d1b87660ad76c335c05a5b4d,2022-02,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near FLAXLEY ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
e0e91e81efe8b5d67d425e1968f50bf078bd7d01237a17d529611f5dc970d958,2022-02,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
89bf7f271610121208bed18e4a15f0cc6d887f993fa4e1103d4fcc1e5caecb12,2022-02,Staffordshire Police,Staffordshire Police,-2.027984,53.110382,On or near PARK ROAD,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
1143f8f8cf9b06cf5572a4b0504fba6d30d25ff10a62d863c1f92c3721fd8ced,2022-02,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
c4fc1418ad0e626478baed6160414aa512a18e081a979a52b875887fa16840fa,2022-02,Staffordshire Police,Staffordshire Police,-1.927987,52.749651,On or near HEATH ROAD,E01029346,Cannock Chase 003B,Unable to prosecute suspect
69bd499ab61ee9154786d09828a918347620c425438a6fb59228f917e55abd6e,2022-02,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near HENRY STREET,E01029694,Stafford 010C,Unable to prosecute suspect
721630356985eade94ed614d4113ab831a4c0945e56fe0a15788d39ff6d3fb71,2022-02,Staffordshire Police,Staffordshire Police,-2.041584,52.715011,On or near STAFFORD ROAD,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
98608e3c12d5b834d75df5be2ab1babe57609773462e5961abd8d74de68dc110,2022-02,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
c8613f2b8a5b394f35df4ee4c229a598ecd7c41fde3fee0f3b2cb0aa9391ee54,2022-02,Staffordshire Police,Staffordshire Police,-2.180533,52.627123,On or near BILBROOK COURT,E01029615,South Staffordshire 008C,Unable to prosecute suspect
d5756621426eed69a3b107ceba214b91f259184b86102375a09903ac2e9bba3e,2022-02,Staffordshire Police,Staffordshire Police,-1.665372,52.793071,On or near WARWICK CLOSE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
b72469cac03ac138547c32c3e98e2ced8022f888f807cce732aed8902e21a6fc,2022-02,Staffordshire Police,Staffordshire Police,-1.983732,52.959385,On or near HAVENSFIELD DRIVE,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
fdc4b592d38171306a101d46e654b8abf6aee0cffdefcf56a1ca544d3e694642,2022-02,Staffordshire Police,Staffordshire Police,-2.188909,53.077901,On or near OVERSLEY ROAD,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
2cd3aef8f7f15c6341d89437572f0628fa8ac68a0d261d6426d0b2c9708303a9,2022-02,Staffordshire Police,Staffordshire Police,-2.392256,52.920992,On or near TADGEDALE AVENUE,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
4240e4b6eec82c91813ae4f374058ab3410d4c31c7f96af0767cf407974dc0d4,2022-02,Staffordshire Police,Staffordshire Police,-2.318407,52.807012,On or near HIGH MEADOW,E01029708,Stafford 015D,Investigation complete; no suspect identified
6ce593b87f72137097f4281e6a6a8f021724a470c507252ac7a65dd727a46d08,2022-02,Staffordshire Police,Staffordshire Police,-1.830651,52.689088,On or near BEECROFT AVENUE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
6a2f4f22ff394a35c6d5b3c755cda06474836060a8d1a1e6810dce9d0e068ff0,2022-02,Staffordshire Police,Staffordshire Police,-1.627220,52.780417,On or near MAPLE GROVE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
547084c6596f69a0961b0e439d4bebe10621b02ee580fd501f1809964725575d,2022-02,Staffordshire Police,Staffordshire Police,-2.041011,53.079474,On or near WILLOW DRIVE,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
c887d1d0094ac8835e407b17a376ca1a18965e4c6a2376b0d94e404c5eb91bd1,2022-02,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
72ba8e0036c3efada1806041c05addf142d23363491af608d3aa32a15051a300,2022-02,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
e35befacb6710bcded8ec58387fc8e541238d0cd845d512b985e2b40be78acd3,2022-02,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
7873595e42c3c8196821df505a2a25842065a304ea4aa2c9cb9e5e4731982417,2022-02,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Investigation complete; no suspect identified
1ed813e0dd04f52af2db02b352ecdffa41e333497e4fe37b2ab4fd7df179d721,2022-02,Staffordshire Police,Staffordshire Police,-2.015359,52.649932,On or near ALPHA WAY,E01029638,South Staffordshire 005A,Unable to prosecute suspect
ae943dbe5742e9fe3ce8b0b38fb1eca090007921b25e273e45b88f60b956c07d,2022-02,Staffordshire Police,Staffordshire Police,-2.161716,52.975726,On or near BROADOAK WAY,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
5405a0873d1d3c4da09ceae5c411ef0b66608831597798d291f42b4b052d70e9,2022-02,Staffordshire Police,Staffordshire Police,-1.989570,52.695852,On or near SWEETBRIAR WAY,E01029392,Cannock Chase 009E,Unable to prosecute suspect
97b4ac11d6b2199e25e0711cc4b070693140a6213131dd53050a06d1addd70f6,2022-02,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
21093a35ace6cac8fa6c65b884180b289edd09af6df436bc8294a67a7ae39135,2022-02,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Formal action is not in the public interest
f64d7fba71d66918ad02dbb9a40abc0306fe026ab0c3985e94e0e3342d91b795,2022-02,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Unable to prosecute suspect
51eee13be512b7b73abe0aecb19b6b95159b7e5d1e4034947f22d8cd48559cff,2022-02,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
dfc5b57fc98da7ba2bbbbaa2a51edae6ad711974985de3bd84ffac0e0465b2a2,2022-02,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
6dca238da88f2865f39ad1105d3fcf30bb77309a52bcc56e691e97234871e6db,2022-02,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
e5ca95a564ee9712b5b2a02356d5fdf45b43c254629fee3ab5c49ecdd25eaa83,2022-02,Staffordshire Police,Staffordshire Police,-2.079893,52.899958,On or near B5066,E01029733,Stafford 004A,Unable to prosecute suspect
045b55d14deb89abfbc3e5ce8865b69e810341fc7bc858c01b3a18c8f31fef13,2022-02,Staffordshire Police,Staffordshire Police,-2.233942,52.989350,On or near TWEED GROVE,E01029591,Newcastle-under-Lyme 014C,Local resolution
36884fb0b53f2e51f7c8a470de4d8582a288f3b271f98cf5a19422e498e92179,2022-02,Staffordshire Police,Staffordshire Police,-2.168429,53.112342,On or near LORD STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
2c67d5ae9c8f255e890c559bca38081f2febcc0d30105cb2314901a40c1f3989,2022-02,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near WINCHESTER AVENUE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
cc5d5034a16bd7b941126129fa900804f89c43ec44d19b5d0cefe2fc2316dded,2022-02,Staffordshire Police,Staffordshire Police,-2.173327,52.970793,On or near KENNINGTON OVAL,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
2c57a30206636c33d6067a14b199546f512256e66ae1b5add9e98b6990529f55,2022-02,Staffordshire Police,Staffordshire Police,-2.145621,53.021025,On or near HYNDLEY CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
