Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee1c0ce6210f4294fdfd5a05c8146ed5b4c0d76f54ea99cb681af53eb9ffc1df,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530822,50.394842,On or near POMEROY AVENUE,E01015184,Torbay 017B,Unable to prosecute suspect
dec24776e06df5f2f9367b56a1caf5e6a8f48a5f7f0b29598572b52dc440ab87,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536696,50.473307,On or near Parking Area,E01015260,Torbay 004D,Unable to prosecute suspect
f764feb710f189c30ae84a17607b8346abbfe2ecd41445d90a7dbee18ebcd458,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098499,50.367427,On or near ROCK GARDENS,E01015135,Plymouth 031A,Unable to prosecute suspect
340aa7ea7f3dab74e1223fe43ae8ebeb9c648698613b1cd54cf70190dbd343eb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
1dbfd3c34a60a82d6676238da90915a8658728542e2a3604e24b876ed8c6ca51,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116515,50.370321,On or near RADFORD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
6d5f75d725ea575d56a2abdc2ea0108226911af5f19235e70934512b37680170,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
6d472216d59056a0718225f09c25d3e9421aaa9dd7d5ef4e141b3f5afd992cc0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
46777e8c49b8912fc4278647eb103ac7763687a69631288045a165b576f28f0c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.728840,50.470337,On or near MARGARET CRESCENT,E01018928,Cornwall 015B,Investigation complete; no suspect identified
4cd70531e3f039f617346a8901d74b1500c6f5360eef24dd7cad5a16220d4daf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Unable to prosecute suspect
547f775b05a20a8652554c7da799f11e5b88649e04f613812bf0eff6db0c452c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Suspect charged
11a2100ffb3b10513597ae1d2dc13a2e9acbb8503f1758b4fc39de54f477dceb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
fbad997681465d0a21592f8f11d390e3386fb5bfd5db572f97e577e2bf661ae2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
d6df3ceef2855474b249c27576246bee5eb9d34869ad0a62ad92d6af18985cc2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
b45f522a771362a3a8d7a0ee2c0b931deb7a7be8e80633f251f61d9a8ea10426,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
3b58c9b4654b592a58921a9fc072ead4c7095080f2ef1c362031a6752c940cb2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
af1e1f39c0e5259b62523358c2aec67391bd45e23561832c2e909934105d80b7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Suspect charged
a1452362043e668c3f8f780a7dcad745583406c03c6d943c259da44736eb13ae,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524948,50.465601,On or near BRADDONS STREET,E01015217,Torbay 008A,Unable to prosecute suspect
bcc4a4f0b156ad12508cebb542103cb3848cbe8927a0e3bb22c175fcef45efa8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108727,50.361180,On or near LAPTHORN CLOSE,E01015137,Plymouth 031C,Suspect charged
96a7eeab47e59930af0e64a25ed4680142e95e89b2b30b4ea6b0050d4fb09e6c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.780472,50.479599,On or near PLYMOUTH ROAD,E01020198,Teignbridge 017D,Unable to prosecute suspect
013706981c5054d3f05476cd9d8dd3b37f57183838c740d6701961c71d63f10d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Formal action is not in the public interest
e7689830042d058d4fb4e62371e399a111b1825ade4270d5b160ca3a6e244ad1,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
a76e56eb132f6a01749aa7bcf4ac85f6c0af33cc3366b723f704367707815702,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
16a0a5bd64378c2d7441c65c0055d01b517707cc211d109e47e406d9ce1bcff8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.547116,50.831937,On or near Supermarket,E01018936,Cornwall 001A,Investigation complete; no suspect identified
73fcdd34ebb8f4c492aab8930499520a360240829207008d9531c7ab4cbb0cfb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near MUSEUM ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
c7307b8d74f152e3265ac7a55a295c554626f9a48c0dcf5f1604b8121f1497b3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.466510,On or near PALATINE CLOSE,E01015270,Torbay 010D,Investigation complete; no suspect identified
f1497d18814679317850b89cedda650d8fd38e2483d31524b25099945d8d41d9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.508181,50.462528,On or near HALDON CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
c943af80c54355b37ede14541718326294e5bea351de7b57e9d94c132e6c1784,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near FURNISS CLOSE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
7b00f01e2dc71366031c6e4ef77e0feddc1e589167ce848dd153a551c390313a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Investigation complete; no suspect identified
8663da24f5a473f4103591b5efd528134800fb31c66348b497b2c14033abd4b2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Suspect charged
12567360d45eab143c591d7447380af372f2791b60ef98823e2589b2b73f75ab,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Unable to prosecute suspect
eda6341d9988b3969f7d022d424456977a95618e0f34210323c7ed4e717521af,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129816,50.557437,On or near PARKWOOD ROAD,E01020337,West Devon 005F,Investigation complete; no suspect identified
61ebe0a724f32c9fb97da468941569983e2a645be34c9954b57b9ccf063098e7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
8ba9951972b9784f80b6ec3504aa681950118bc53cb9f27ac68f40accafaf8f2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564736,50.439459,On or near POLSHAM PARK,E01015232,Torbay 014C,Unable to prosecute suspect
655c7b5a4f20ddeb513f1d68b9baadb609792df5b1fc7c51030e184eb634a5d4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564736,50.439459,On or near POLSHAM PARK,E01015232,Torbay 014C,Unable to prosecute suspect
c3ff146a5c0be97194241135dc4589afa613dd10cdd9bee6f06ed3318ee8f438,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.578057,50.438136,On or near AILESCOMBE DRIVE,E01015202,Torbay 012A,Investigation complete; no suspect identified
56aef4cb50db3119559b461cc393ca02dd04cca39e48d843d536c139630b1676,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
d7059ca1b1707de34f3a1de1044bdd73e5ca8817737ba7ab85f6370626c21dca,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Local resolution
287c9f436b0f1affcbfbfb549ed1de91150879e877a930a2007a58b2bd95e0fd,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
4e25ff0c543d5f20fa333ec41144aacc6a8f4e1ea61091d253d528b781fb794c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274743,50.240098,On or near ILLOGAN DOWNS,E01018890,Cornwall 045B,Investigation complete; no suspect identified
c502164591222090c4f41f0f8aacb27a3bdbce0183c5c4e73c5a8cca4b4871d4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.581967,50.527472,On or near FLETE AVENUE,E01020213,Teignbridge 016B,Unable to prosecute suspect
d6c6e71b01b87e8c11f6140b51f55d8653f55ea73701e9cd09578b873dc75758,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1d73876f31cfc1921e47d2594987b2bfd2a3986142de5c7f5dd9a5f9cd69dce3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
2b14ffc070a1b5e02f64b299f7243fb387d5950d81213e7d3ac18554e84f7555,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.448678,50.626822,On or near WELL STREET,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
c19c3928edf01ee267da063eeac4a425f15130089cea6461a47567706097b719,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
f3ebc95b1536742ffdaa7d9496a67cf6cdfccf35a0eb611bd671ac59063ae3ff,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.574052,50.429071,On or near DERRELL ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
f3ebc95b1536742ffdaa7d9496a67cf6cdfccf35a0eb611bd671ac59063ae3ff,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.574052,50.429071,On or near DERRELL ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
cd86cf0de8ec3c1596d74f9256cbed76c65c4dec6a09a6ac029da5979e609721,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Suspect charged
54db85bf143d5d0e199477938a7fd35ee46815875cd62ce4eb5032c88bb94384,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.225947,50.416388,On or near GREENFINCH CRESCENT,E01018792,Cornwall 026C,Unable to prosecute suspect
9bc1caf9453bff43a3a3bde2f236f721292462e15bd9d2a4b26a611479fbdc8f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
6ad11128eb12be8775ac702e47df465b462f244c73fddd7b7c344c26fe71fbb3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0dcc6cae178cf309893f0ba96e2f50f437264f5d375cd5fbb62e0e612df71825,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near ORCHARD ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
0dcc6cae178cf309893f0ba96e2f50f437264f5d375cd5fbb62e0e612df71825,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near ORCHARD ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
b844af785eb18fef9907065b5381f1f4c5fa04509d58aab831775df2d707de83,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Unable to prosecute suspect
36ac7a1478db12d1d4e3cae4580edf9e8cf81c2e9403072a814facbeb523555c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.997646,50.546982,On or near BEECH CRESCENT,E01020323,West Devon 003C,Formal action is not in the public interest
c880ebd313802728ce7597994323fa126af21df33558733d550f249867371814,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.268603,50.096782,On or near PELLEW CRESCENT,E01018886,Cornwall 071E,Unable to prosecute suspect
ed2624815db605c304330f6b2616ced9e300090056bd46e88e031869cf6121ad,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091340,50.151624,On or near LONGFIELD,E01018814,Cornwall 064D,Unable to prosecute suspect
1e38e7356c20f87d6568b294fe4130b045f4e7a66d4fa02bc3eb026753de68c0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Suspect charged
9dc9fba8bfa8fd235c31ec3063bfaced1621fcbca9e2931e08a8a50cf32a9389,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
c1cd04c6b785434d78efb25afe67a85b34ff017fb11b44eeb93436d5ec728945,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
0a63a851718d614c76a76218fe41a4202289e83c3fe17833a66225860bfa53cf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Suspect charged
4c9ce575765940290b9b64b90b0ff2b25c761d3d0bf45c85ad742f3f506e232a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
0ddaac736929f61a81a5b85bebfd88c976c6bc1ea18acc91e50e6d12ea3fc78d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Investigation complete; no suspect identified
d35074a0575d81ac4cab1bad179ea3c035655faebb6d1fdf2e952d701cc96df6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172776,50.419732,On or near MANBY GARDENS,E01015084,Plymouth 004D,Unable to prosecute suspect
9f1430a4f7578d4326d8faca56b5c46da951c5a95d79829a5857606967e1042e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a3887dab6b60765ba686fd6adfb4ed83d436701c9c66ad83c580f88da21952c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169235,50.389667,On or near KEMPE CLOSE,E01015040,Plymouth 014B,Unable to prosecute suspect
bb7183db3515b151da0f5017c09d4ed3eb56585a4e839824471ddaa3fff1ad04,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
78bb9228b2f76b23c26754ad9bdf31c2dcd6d4aa21cb6b604179ae7edaa57fca,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123368,50.388985,On or near BEECHCROFT ROAD,E01015038,Plymouth 016D,Investigation complete; no suspect identified
f12603d3de24a1968f55d974e93be043c8528f79df14041e59ec7bb972746e23,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near HICK'S LANE,E01032658,Plymouth 027G,Unable to prosecute suspect
ab60183d07363bec48ce3927c16d5299c49c338f06e805915d81209445efd78d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555535,50.465502,On or near FOXHOLE ROAD,E01015207,Torbay 019E,Formal action is not in the public interest
028cb78bc522c2ef0214343cd8065425cf342de42375cd06de0ef79f18811dc4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138450,50.402137,On or near BARRIE GARDENS,E01015071,Plymouth 008D,Investigation complete; no suspect identified
247e9ac140c5191172c63534817ab87b276d9a70734f59b3a1d42718fd21b272,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
87aaf93babc4a8970da841a23f8b94f43dbc94e432ba2c2d38213f632ab604ac,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c4652c9a87e284f9c62f91952c8065610b28674d0d0d3212e500053da0bf8c79,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
5c7c62e4461bf899db79438ff0d172e2f7577790379bc15d04833f6b63413d7f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
ef83050750951dc87f5ee6a66fbb3f5d6e4b8202064f20a9dd4382058b7d9688,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144757,50.394691,On or near ST MARTIN'S AVENUE,E01015103,Plymouth 017D,Investigation complete; no suspect identified
6f767ed1fa570bd2c39a53f37622c1bffbe3ae79aa7601cc7f761bf0b3b7755d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122815,50.369666,On or near Sports/Recreation Area,E01015182,Plymouth 028E,Unable to prosecute suspect
092b225b85bb50c01a5471f723e3bbf60364e52268407bc3db22c64bb229593c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
9852b9d05c46ff935ddbf8d2d26c9662da487570fecc297d093ba76346939f9b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172535,50.414151,On or near JUBILEE ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
b046a917c7f9d9ebe7f6746b01348d7a81fe37ea77c2909f280ac04b5118ec43,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140032,50.382266,On or near BEECHWOOD TERRACE,E01015049,Plymouth 023C,Unable to prosecute suspect
baca1bb68a705157969e524bb0fbd57d4f4315f846126b5329ffc3f7b2154430,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.105165,50.383623,On or near CURLEW MEWS,E01015056,Plymouth 021B,Unable to prosecute suspect
23f6e456ac8925c960dc1743398f2d31c5f09bcc978437c4e9604e4215a21b95,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3852a826f6b8ff28398228ee8f711b0ae7fb14f034b9c3709f43aef6af0376c9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.030146,50.389895,On or near ASPEN GARDENS,E01015107,Plymouth 018A,Unable to prosecute suspect
cf3f081cd55eaf9af178d1b56c47c1566a5cb6089dbc3da1f3db6df986d3cbf0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113817,50.396939,On or near SUMMERS CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
b36ab9af7ee6bd15f49eec675b1020a9443af76d4e3c411f6943ba3d4ec642aa,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148796,50.366410,On or near PROSPECT PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
c948792d8603aa0465c420e9150ded7990c44931dfb718ea91c82bf82f44b615,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Unable to prosecute suspect
98a96a64c546f5211bc9cd58382b1acbe4f60f0866ac15ecc74de236ab2c08ed,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133612,50.373984,On or near GUILDFORD STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
798eeb405bc85095b64524ad9f504f5585f3a2edf7e9c24fa01a7ba31dcdc402,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037090,50.392049,On or near HEMERDON HEIGHTS,E01015119,Plymouth 018D,Unable to prosecute suspect
0461ad45e1770538b54964565e938ea0948f855aae5438059b7e17bab6947507,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Investigation complete; no suspect identified
e9dc47cd028f21e42b0502bb1d482f6401ab1e368eff633ee928777109546dba,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3e2436437ab564f21b33c317f68014212779391027c18f3b4e74b894e514e196,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123807,50.404159,On or near WHITBY ROAD,E01015064,Plymouth 008B,Unable to prosecute suspect
518f273b1fefacad863c52fe95c86b28c89a8cdcfe054af1caf7a012596649b6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
434b2d1ab814de2097f1699dff65c63f9f7c642d92337930e1d1e7d82c87b971,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Unable to prosecute suspect
e64c43a5c49f3e4c850a4ce223c5bc953ecd0cb30b78a2d02b1d6e8b7ce7d813,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136234,50.388524,On or near GLENAVON ROAD,E01015098,Plymouth 017A,Unable to prosecute suspect
597c84251ff972ed115b714afeaa003453000a3fe0e50cd116f53ff23f44ea62,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
0f7432fc8904cd3f85e1a76adb68bf811ff05adb75b4bbf4287daa84ab9da548,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175285,50.390607,On or near KNOWLE AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
ede5c71774061940c04a66c616ad906ebfd9dc44050465b4adf1ecde7b12d9d0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051903,50.384836,On or near COTTAGE MEWS,E01015115,Plymouth 022C,Unable to prosecute suspect
0e67b9615270937b92799d353a5323cff79083f4922a257472ed8356a6f087f8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
cfddcea885be46993d83b5f48e37d4bce92f88ca697faa3401f01c476a5f1e6e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
757f070b04189d8e6a2b524b202fe64aa4511b9e8a87c47b422a8fe86d8028c4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
8ee5aa43b7a29a8264ae5b9e85422400b0b512ceef0d6122e439e9181fc8826b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Unable to prosecute suspect
8b4214da763aa139145307a18d2598a3c9c894ef1e03aa73ae6b0d3c82536170,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e2bbad3a9fccab32fd68556ad031bdf886ca67ab262e5ace2d7602d622bf078c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
25acf89cc9c35aba2e5a58598569df00b6d839e5ce7589f91a1ad71498037b23,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
2d2f054342b6be15196f24f55046a44a9f763a6ad5fb4573ddf84a9bbb11f5cb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.575970,50.430421,On or near WILLICOMBE ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
48a55e60a478cc50f5d703e692388389692646c054caee258a1a4857a2eadcbe,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502083,50.678819,On or near DEEPWAY GARDENS,E01020242,Teignbridge 002C,Local resolution
b6dfab8d8b5c50674e59f4d52d725864d2ce7c5cc1ed004b20c0c7f1863e2177,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Formal action is not in the public interest
252201f1df40bda18b0d648decdfd2959791dcdf0c1281058eefe60408499266,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.287842,50.209914,On or near GWELMOR,E01018870,Cornwall 055B,Unable to prosecute suspect
9679b75c2270df638010d1c78ddd20bbcaa4f36ff40bc10f9ac399bb28fa5dec,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274743,50.240098,On or near ILLOGAN DOWNS,E01018890,Cornwall 045B,Investigation complete; no suspect identified
fa41a84402c2d0d1786efb9334f5ac2aeaf1b3976059c728c9d01ea2c05e491d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497493,50.679580,On or near TOWNFIELD,E01020240,Teignbridge 002A,Unable to prosecute suspect
25fe6d64cd45b900773eaaf2e0330c776bafeb8306159abe7a3916bec802ee40,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531215,50.718892,On or near Nightclub,E01020016,Exeter 008C,Offender given a caution
3d7aee344d86a61c95c142c2444e4acf26b3b401000106a657201bbe22721c96,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606305,50.602630,On or near FOUNDRY COURT,E01020220,Teignbridge 004C,Suspect charged
3a86b39c59918403c2fd2b3f1dc465e26e0937c692698a9040badc019c122080,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606305,50.602630,On or near FOUNDRY COURT,E01020220,Teignbridge 004C,Suspect charged
021b19b04eb852688ca986a75404058e45b8b9fc39e29579bedb6069ad1f1a71,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near GREEN LANE VEAN,E01018911,Cornwall 046D,Unable to prosecute suspect
6ab03bbc26217e3ed81fd4a074c7945c5526dee24bc51b479a86123f9b83e3a4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.606305,50.602630,On or near FOUNDRY COURT,E01020220,Teignbridge 004C,Suspect charged
eebb0d4eb12e0caad88ad0e3e71222b066f76f7df4dde7d257a69c657a817e77,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near WHEAL GERRY,E01018866,Cornwall 052B,Investigation complete; no suspect identified
aa1a02090251fc9070e99e9714d0968a84bc701e00b17567fcd4aa7ab985d531,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.237348,50.230810,On or near GWEAL PAWL,E01018914,Cornwall 049C,Unable to prosecute suspect
e7271cdc64e1c635fb7f711d6216c567458b79bf114af2b0eab85dff3e51ad4a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.295784,50.212262,On or near TREVENSON STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
