Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c2fc4cbb37658b1dc9df053684f70eee15a57a373ca793549709a26aba8cb53,2022-02,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Further investigation is not in the public interest
b4fe00dd61b05e1e70978a908994755265980f468a4edbccb2aa4d31fcec1f9a,2022-02,Surrey Police,Surrey Police,-0.520263,51.364033,On or near THE POTTERIES,E01030678,Runnymede 008B,Investigation complete; no suspect identified
83a8ae2370820da43dc33da945c36bed6c7e1fa8dca3ccb0cf4d5ce92c9b892f,2022-02,Surrey Police,Surrey Police,-0.318304,51.216985,On or near WESTLEES CLOSE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
013d14978f04c57f42f7a077a1b61fd9e79483d1af53cb062fbc3ddc08d5991b,2022-02,Surrey Police,Surrey Police,-0.463964,51.383064,On or near TOWPATH,E01030730,Spelthorne 013A,Unable to prosecute suspect
bb5c6720819d165fb241235dad49bbd8dfe1848a3db68f994e7dcbaec1aa45d9,2022-02,Surrey Police,Surrey Police,-0.180717,51.238659,On or near HATCHLANDS ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
6163684bd15bec6b826aadb22ae199073782b34d4f2700b4b82b9a6cbd8a478d,2022-02,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
de4452167abdd43d6bc96bb677df74f878d986d9801764cf3fea33dd0e1c35a9,2022-02,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
9d38cc6a499037527cf820041947caccc0a08b5ae1f6a7c463a23ffca5ba1c56,2022-02,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
4eb31f36293e412201161fcd525bbfaa2fc93af26e120155403c26442bc5d8a2,2022-02,Surrey Police,Surrey Police,-0.798204,51.213824,On or near Parking Area,E01030885,Waverley 003B,Unable to prosecute suspect
4cfa71d6dd436ffbce5d87a32c2ed8f5137bf3cb38175f1535435ad4dca5939b,2022-02,Surrey Police,Surrey Police,-0.578283,51.099518,On or near PLAISTOW ROAD,E01030867,Waverley 015B,Investigation complete; no suspect identified
dedc94a8a87c7ddcd0429d8ec867daa7bd7570f3e3e5cfcb36e9d8d52bf1fe8b,2022-02,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
60c74a7b9b234b1a9168eed9a41c4271d07dd3537f1ec05a3350d5c5bcba5fe7,2022-02,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0d071e76c4aa35922a306cf6a13fc89e34c72a2cb6654444611f95f0d2044d50,2022-02,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ba8dfeeef601714285246d7791c2124c615e3829e3e6478c3f6ff5966d2c1a62,2022-02,Surrey Police,Surrey Police,-0.499275,51.143117,On or near Sports/Recreation Area,E01030874,Waverley 013E,Unable to prosecute suspect
03e1359dc76d5c7af738a60a4c259a22cf9bb3f4da150f1c6e09750695f1f672,2022-02,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Local resolution
81184b2fa6186da52f766f673bdb5fa3f11892203618769b224bdd96b7b38d60,2022-02,Surrey Police,Surrey Police,-0.575245,51.389659,On or near CORRIE GARDENS,E01030691,Runnymede 005C,Investigation complete; no suspect identified
bfdf5f0366fc86b7e35497f3778baf0303fb16b1f9b2994ced52bed95a32d053,2022-02,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Action to be taken by another organisation
04da11bfad9a55f4933bcd4d2a5a16cc3ab74db939b43ea7cdf33b3773aef6ac,2022-02,Surrey Police,Surrey Police,-0.222604,51.239456,On or near Petrol Station,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
26c39d5949549a48f008a48cf2c2eccbf7038878f072c63b01de7b048d9b54e8,2022-02,Surrey Police,Surrey Police,-0.705496,51.251700,On or near Sports/Recreation Area,E01030431,Guildford 010B,Suspect charged
64e55739bcdd312d78c326b6ac85418dbaa9ce26cc784b67fa3883c4d50b3a30,2022-02,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
883bfc651fd93ba35f7b9c5131b1c32e026aeee1becbf34c13c98233c16ea330,2022-02,Surrey Police,Surrey Police,-0.583220,51.207993,On or near OAKDENE ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
334b8d1929ecdd6974f8d439f5a602078a973ca781ea2b7170edcb30c38791e3,2022-02,Surrey Police,Surrey Police,-0.023022,51.173654,On or near LINCOLNS MEAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
164766547ad3fda5f250b5a5276522848da37f53977095f7dcab06fdf23cc5b7,2022-02,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
47fa4341d8509cb9bc8158c92789962a992bbf780f5acf0c9133e3a8a26d4122,2022-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
b40e79ee5f95fd1ff7ac9c811f4b297087fa2504dfc5a09cf25c147f7dd3089d,2022-02,Surrey Police,Surrey Police,-0.201906,51.219526,On or near BEEHIVE WAY,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
e70efe6013304e2963ff41bb1ce32c9da8481117869f7173d7e1a8c31dc0863c,2022-02,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Unable to prosecute suspect
e4a9578ba18831f2c7b32c176e9c0b78998a8e8fca9be3f40dd2b538baa128da,2022-02,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Further investigation is not in the public interest
3223da6cbe7e23f32a6bd0f9ed68f01af0e1299b61f84fba83eca841c0771197,2022-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Local resolution
41d1e2e65055709bc984bb63be4249faaffb23247c0852006343ba1d5dc04cdd,2022-02,Surrey Police,Surrey Police,-0.627664,51.310262,On or near RAYNES CLOSE,E01030978,Woking 012C,Action to be taken by another organisation
a67292a5784f59e73f2259c7b169c4befdf387455ea677e6f56825f70b6bdc19,2022-02,Surrey Police,Surrey Police,-0.721291,51.345528,On or near NAPIER DRIVE,E01030797,Surrey Heath 005B,Action to be taken by another organisation
9701d077b2c79e2d2415cf4ca99d5692f0371063131e000bbfd7c39ce6540820,2022-02,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
76bc92e50a74d30207d3e9d40c986fb96427fac7f59a46c523475d13f9646340,2022-02,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
93be0910ced632492b5995f2c7a677f39f3195bd2b6e312aa26e00351b96dc17,2022-02,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
87b0c2d9e2383e14b1e6326b7b56a7a6639a7c1d22489279dbff0bdd36b05d73,2022-02,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
0f217e2e3a0558fb0eb736fb2f600f55ebfc08e741885526826b39abe2ae3e5f,2022-02,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b90be2ced1b3e5123e0a812dc7e7a18dbfea5e90e613a39e3866cc3eab2c0283,2022-02,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f05a6a052ba68ae1d7e8738b5ac0090a0eae0e7c6d51497bf04d6e395e07f604,2022-02,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Further investigation is not in the public interest
f1693ee534697c677cdd91744be1dc1a04a55fb276b36d8eddfc61c336562cda,2022-02,Surrey Police,Surrey Police,-0.443473,51.416048,On or near PERENDALE DRIVE,E01030721,Spelthorne 012A,Local resolution
2ae3b42c169221c3fad73fcdf44777935d01e2a14d9a539b7a186a0d129c5664,2022-02,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
ae8fb524dc3c99413383408f8de3167343abb857227d175f25170f326dead6d5,2022-02,Surrey Police,Surrey Police,-0.442110,51.284704,On or near OCKHAM DRIVE,E01030444,Guildford 003D,Investigation complete; no suspect identified
7a437281d36f59c8ca90ba18295ea9f3598d60b674c8d983220db6bb82e499a8,2022-02,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Action to be taken by another organisation
7e4cc7f901eb0c4e68045f3c41b7d6776e0d203837a8d3622d26cc7a08fcde73,2022-02,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
eb5625c22096aefd6c1214fdb39850d7072bc1b3c9e8881332136dc643b51b34,2022-02,Surrey Police,Surrey Police,-0.570328,51.252618,On or near SWAN COURT,E01030484,Guildford 007D,Further investigation is not in the public interest
906418c7825ee2b1b37e8253b1fe25323eda8d77f22fa663247e4464e2bf4dd7,2022-02,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Unable to prosecute suspect
8f2568d23a62c87b7b5a6f936a0656e9c911d195bee5cbeef1e04cd0b018e43e,2022-02,Surrey Police,Surrey Police,-0.479987,51.368760,On or near BOURNESIDE ROAD,E01030647,Runnymede 007A,Action to be taken by another organisation
cb891ec9020cae2929c3b2a0748d4932bf68ca691f65e4202fb4b40b8d79d35b,2022-02,Surrey Police,Surrey Police,-0.432747,51.264445,On or near BLUEBELL LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
0f81c6cbf0f0ad635d95f4f4563929a8589d4121ca10f7c7bafc4b30bee4528d,2022-02,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
979554026a89797e3ac42a7f6e605b4f01e6752208c30446ce0e356cf5cccd96,2022-02,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
34191fe109cc04546616493e71a30059a2f149caec363dfba83e085d30db2f88,2022-02,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Further investigation is not in the public interest
8140c148fea111753e70524fb3e91e39aadb7c84177be312cffb747017127f4d,2022-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
27fb1eafef0705b4aec3532c382fe0aff2c7b282b92d49de3d9a701716451d47,2022-02,Surrey Police,Surrey Police,-0.562785,51.238093,On or near Hospital,E01030453,Guildford 013D,Unable to prosecute suspect
64b9640a68e3f2c0d248c9046a358c6de351ccd4b336f648da31a78c1170faeb,2022-02,Surrey Police,Surrey Police,-0.423810,51.414922,On or near EVELYN WAY,E01030718,Spelthorne 011B,Local resolution
36d6db114425a6f666acf892d04e9294a61db63743b92352e7143b1da2888e60,2022-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
dd36efa9c9fd548341f3af8536657f44fa30ad3d99ebb93bd3ae83c04dbc9c44,2022-02,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
f13107fbedf849f6b5bb307361827c7c6f285fd977130d865cb1def15d6484f1,2022-02,Surrey Police,Surrey Police,-0.570570,51.310865,On or near AZALEA COURT,E01031001,Woking 010D,Investigation complete; no suspect identified
f2c7456a030b7c4e21db4a2e98f37d51f2d5e8272ecf5c9d60da0fb21676f5e4,2022-02,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
695a9fbc1074f898df9c2a9311c9ec47bc2e2bb096173e92ecae9b877fe2f8b8,2022-02,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Unable to prosecute suspect
8b14a2adc67036d06cfd5f18f3201de4474d93d43a6f649a9d7f83fed70a9deb,2022-02,Surrey Police,Surrey Police,-0.483348,51.455246,On or near TRINITY CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
1c966c938f49ec0e3ac83494c17cb9eef767451e879588eb3b854f44ad37239b,2022-02,Surrey Police,Surrey Police,-0.574474,51.239945,On or near CHURCH ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
1916d7995575d3b91159008a23c458f3374b942a9050cb16302d386b79cb36a5,2022-02,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Offender given a caution
6756984dd095a99c486c97e50bb929a7c868f1ec83e568625ea2290eb80a3a48,2022-02,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
a2ea414043bace16c0f5684568f61453941d5117930a6c88ce850862380f5faf,2022-02,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
620e6bd28dfd933324501a470472297f7f08cfc3a14641e50dc2a45462cfae79,2022-02,Surrey Police,Surrey Police,-0.276900,51.327586,On or near WHITE HORSE DRIVE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
35157c1b7f4681fccc8c6cb9494e574b67f0d63b1aba50a39436f185194477bb,2022-02,Surrey Police,Surrey Police,-0.605146,51.196818,On or near Parking Area,E01030920,Waverley 005D,Unable to prosecute suspect
4d507fd7d49087ee64a0b879ff043502bea8fa9ee8fda21e297c2c249f3d54d7,2022-02,Surrey Police,Surrey Police,-0.719077,51.088646,On or near STATION APPROACH,E01030931,Waverley 016B,Investigation complete; no suspect identified
1aac711bc5d792b80f840901782cbb79e0519ba2975d79f606dde1a54df00629,2022-02,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
36e10bbbed3783c8dae98c99f94dd27b988545ac73a9a7cefd40f2d93f703981,2022-02,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
b073207a779baff42ef89703d55deecfa9914ff584b9045b1b1d19b0fec5537e,2022-02,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
b55617cda5b21b9f21f3156e7e12a93c23aea02f9afb7451ae3223bcd7415f8e,2022-02,Surrey Police,Surrey Police,-0.550087,51.246947,On or near DUNCAN DRIVE,E01030439,Guildford 011C,Investigation complete; no suspect identified
ae754bfa77da4398d3acabad9505a7f3925fcba3235636de7179fa85cfacee08,2022-02,Surrey Police,Surrey Police,-0.328408,51.296958,On or near FAIRFIELD WALK,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
6947a1bc034c30fd8905c3765ec3bff00c3b997b45178cfc3e799ac974a7545d,2022-02,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
267476c18f21a75d7178c5e73d790a27043e8388ed7443dcca7602f3a3cf8a15,2022-02,Surrey Police,Surrey Police,-0.543180,51.247410,On or near WOODWAY,E01030460,Guildford 011D,Investigation complete; no suspect identified
3e474264a8765a10bc22afa120153c42e58fbee624fced1a1921fb412f9f6d20,2022-02,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
c9296f5d9f4caf67dc98775ff428ac063135fd8e6345e5435716105b91f96362,2022-02,Surrey Police,Surrey Police,-0.444926,51.425779,On or near ORCHARD CLOSE,E01030697,Spelthorne 006A,Action to be taken by another organisation
45150fc811498ea2903f23f57e8ee3f16a4d959a046aa78c80d7f85f7263348f,2022-02,Surrey Police,Surrey Police,-0.056241,51.180101,On or near HARE LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
2e8c7a9bda152fe3b995729bc76b65946aa587772ea6d8d846541e7dece5d196,2022-02,Surrey Police,Surrey Police,-0.336448,51.232820,On or near PARSONAGE SQUARE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
c223f529f684880ba268e0710c056e07e108f8830dd8a48030105f54f342d06b,2022-02,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
8f365da742fd77666c8b83eacc28251502d7cfe81a5c12de5b9497b2dce2956d,2022-02,Surrey Police,Surrey Police,-0.372919,51.395027,On or near APPROACH ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
d20f92230e82e29146e39628f7db125a318f9cb4f994d30cdf39fc9fea5c22b4,2022-02,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Unable to prosecute suspect
6709b78cfffe2fcef32df74af27e5ac99f14a30b269de4879241018edf1e1ad3,2022-02,Surrey Police,Surrey Police,-0.321428,51.216535,On or near Sports/Recreation Area,E01030545,Mole Valley 011B,Unable to prosecute suspect
06cacce2e0247c2e4e17b58abdecb4c7b1a2105139a2a9b72cf59cbb049e55f3,2022-02,Surrey Police,Surrey Police,-0.647798,51.336448,On or near DAMASK CLOSE,E01030806,Surrey Heath 006C,Offender given a caution
036688c6876600c7a410195a94966a34c96d08789bcc4da3af3cf1d163bebf07,2022-02,Surrey Police,Surrey Police,-0.728127,51.326278,On or near LE MARCHANT ROAD,E01030790,Surrey Heath 009B,Unable to prosecute suspect
e37199841200473c93f4ea14da21b1a381db3023ff262d5b80c2231eef7d6af0,2022-02,Surrey Police,Surrey Police,-0.601942,51.255374,On or near RYDES AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
70668a3746f9c27be6ea89037a49a5b1fba181b070e295dccc2c8ec7b19fd926,2022-02,Surrey Police,Surrey Police,-0.578229,51.235260,On or near Pedestrian Subway,E01030449,Guildford 016B,Investigation complete; no suspect identified
f96bc1d3fe59e589b53694d9e4455ec5a99d73c56de3245cc3d7bccc5168fc76,2022-02,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Unable to prosecute suspect
3c6fd6e762acd252e5b61cd1def01ad4bd2614358754fffed98b5feb684ab8b2,2022-02,Surrey Police,Surrey Police,-0.541849,51.324350,On or near MAYBURY HILL,E01030982,Woking 004C,Investigation complete; no suspect identified
f96b405945963db0ad1fb8e6a3f2ffe1040d80dcd09cc7041e568c27f17a557d,2022-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
218e9a1526beaf40497bbcad5d34563857090b40782b16f3ca0bd38202a5b525,2022-02,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
5a90621756112a04018df4f95fcf0ac3fda825f7b7897003735b159a581114e9,2022-02,Surrey Police,Surrey Police,-0.717075,51.252187,On or near BEECHING CLOSE,E01030432,Guildford 010C,Investigation complete; no suspect identified
64a2d60abbb9ab6b9a124034dcc168f40f04d8908c7d4e22925c496aba077d18,2022-02,Surrey Police,Surrey Police,-0.742279,51.338328,On or near Theatre/Concert Hall,E01030802,Surrey Heath 004E,Suspect charged
2875ae0b091015329226eb1a643403cdd6beeaf40c78ec3943c4a52536746a45,2022-02,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
4cf78455145d0b7ac517077471a200dfa72ea5dcda67e670b0cc9152a737fa68,2022-02,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
33da14ed58e9794de44fd24c94c92947902ff124cd60bcfc3c412590b94200bf,2022-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
9a62124474fcb7570e47fc17ff142a823878cbb52aac1845e2815d78a35d6bda,2022-02,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Further investigation is not in the public interest
7fd62b01f4b61a3b2568cd5d317d738d351344a2bdbc4e1415d94c7daa386931,2022-02,Surrey Police,Surrey Police,-0.465267,51.218465,On or near SHERE LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
87cfca514c3ea9ca4213c343611d9c3e4ca535ee55f4596422726fa8fd105023,2022-02,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
f7135fcc711ded5bbaced4e6bd12cb7cd213038730450f409c278b8e2052b036,2022-02,Surrey Police,Surrey Police,-0.011465,51.149329,On or near OSMUNDA BANK,E01030822,Tandridge 010B,Investigation complete; no suspect identified
f7a564ac7b2fb51af7ddc5ab7fea05dc20c014c947480e51b1aace4b1f238894,2022-02,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Unable to prosecute suspect
855d70a30535147735ad71a14d869ac2d169fed047ef95709770297bc5c569c2,2022-02,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Unable to prosecute suspect
63bf581f91611ab59e0dbc05414de0d8293428d7144f5c90206f2bbb04a7f8d7,2022-02,Surrey Police,Surrey Police,-0.432747,51.264445,On or near BLUEBELL LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
e27f247281686f748612414c67d022cb21f31d4c5a4c35d99cd62c7bda6f192c,2022-02,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Unable to prosecute suspect
d54cee27ad026eb35337d0d496c98915b84b7a583b02a811b4f0a0e14eb36797,2022-02,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
e79baf4678c214604de72889eef71bde1a11b9b87ab65dfcfc736776f3e295fe,2022-02,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
1dbb71c254e158bdccaed40120fe25646fd08d3812b5dc497ec804593f136b18,2022-02,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
0662f2e4dd9b807c90874f97ad77a16a08ad498aca0e28a909ec198e82f4c17d,2022-02,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
0a7311a3229515a870e6afd2df172f80f19e88e7cd29efd20cb618e4ecb2ba97,2022-02,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
29d65fd5c67ca04acf90377b3758e6e1e8498d2309b16495da22901c51074071,2022-02,Surrey Police,Surrey Police,-0.549270,51.246478,On or near NELSON GARDENS,E01030439,Guildford 011C,Investigation complete; no suspect identified
bbed5928fa3f65b07ccc0d2f8376cbc065680a75ba606e0670a690c79274d1ce,2022-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
762744d20f89722d4993306e26de7a117413502a5d985aaff0ede2e96583dd73,2022-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
f03e7b4721a5509ea2b1b965cce9134ac71c96352a57904379943f12aae429a2,2022-02,Surrey Police,Surrey Police,-0.479277,51.427443,On or near CELIA CRESCENT,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
0f92f95127413fdc2a8031e6b4e66c987c11ee07571ae3e540ae23cdffc59db3,2022-02,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
f2853d9f62aeda061a905e272a01d0fd7399077c81a887eb5f7ba297007fc573,2022-02,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
65f1a92988beea6b076485ee4a3b12e8cff9dbdba1f9b9e065ca62af97472031,2022-02,Surrey Police,Surrey Police,-0.506699,51.420683,On or near AVONDALE AVENUE,E01030728,Spelthorne 009C,Unable to prosecute suspect
61c482a7c27e2cf5c51caa9b8270907c9f9bf7391a61f113211bebac5ec6f179,2022-02,Surrey Police,Surrey Police,-0.479987,51.368760,On or near BOURNESIDE ROAD,E01030647,Runnymede 007A,Action to be taken by another organisation
f3aa50fc0d60e128e738c6bfec5a1c1a4dcfd08f79464b93004f34e8339a0511,2022-02,Surrey Police,Surrey Police,-0.089254,51.294792,On or near PORTLEY LANE,E01030846,Tandridge 003C,Further investigation is not in the public interest
dd6fecaf558e7a5a8f74e036ac40aa9663137f8f318fb1dccc51707f0d9be5a4,2022-02,Surrey Police,Surrey Police,-0.785725,51.215799,On or near SNAILSLYNCH,E01030888,Waverley 004C,Investigation complete; no suspect identified
4113d38aceccc4382c893e711051173e7a43f25aa97665542f555b6af9c9fe35,2022-02,Surrey Police,Surrey Police,-0.738967,51.115956,On or near TOWER CLOSE,E01032626,Waverley 018F,Investigation complete; no suspect identified
b653cecdaa1015381e9bdaf5955b90c55ed81181e0bf021bdc80da8563487375,2022-02,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Suspect charged
b5e402eb19e649c8696f35cba5c3f37ce06f14197d805b4cb3f3eaf25cf45422,2022-02,Surrey Police,Surrey Police,-0.647798,51.336448,On or near DAMASK CLOSE,E01030806,Surrey Heath 006C,Offender given a caution
a6d8ed8c31d03ccd9888263389acbe0b22283332584867caf620fcf45190128d,2022-02,Surrey Police,Surrey Police,-0.215864,51.326960,On or near NORK GARDENS,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
e401cc275caebdbec9c799129f67deeaa722c94335e9a6f28661191d5a078727,2022-02,Surrey Police,Surrey Police,-0.231295,51.302303,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
da624b6100dff608b073dcb3f9fc1da9391263fcc734567fb5f46bf0bca21dff,2022-02,Surrey Police,Surrey Police,-0.274777,51.318751,On or near BARON'S HURST,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
eec86112c6a942d1d8335caa93c42a426f3db84178caa55b90f40038dc0de7ec,2022-02,Surrey Police,Surrey Police,-0.494940,51.372756,On or near CHAPEL GROVE,E01030648,Runnymede 007B,Unable to prosecute suspect
55cb41c6235819abdd5268da779cd1a07188825b762328705daf4f7c3553678b,2022-02,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
