Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
949f597c22b6bb5025de39b87decdf39d71547a0204babdd83713517b96283cb,2022-02,Kent Police,Kent Police,0.538365,51.334857,On or near BULLDOG ROAD,E01016055,Medway 038A,Unable to prosecute suspect
13fa114c898f3c561d6223bbbf18cfee4e6ae4e7c9d5a531a47df82eb5c14b30,2022-02,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Offender given a caution
6132ac76abfd3c7cd09d155a7a3cf2efc8c924414a1a5900a48d57c890c56deb,2022-02,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
e6328c032dfa9cd9d4c28287ccddfd59d7b664c254c69e992ba7e3066f8cab2d,2022-02,Kent Police,Kent Police,0.879946,51.308649,On or near BROGDALE PLACE,E01024626,Swale 014E,Unable to prosecute suspect
8a6ddfa908fcf1c06494705e288c1781b644187e3975fbeb702c50f172a218d9,2022-02,Kent Police,Kent Police,0.585131,51.066005,On or near LEYBOURNE DELL,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
bec5aaf8feab06a0fcc0f850f8edd62f13aa724beff09cef945a7a1e1a8a8e93,2022-02,Kent Police,Kent Police,1.369026,51.150325,On or near LANGDON CLOSE,E01024236,Dover 009B,Unable to prosecute suspect
6a74d93fabb1a6f674d3b2a288cf4485d61bc72130acddae4b3e7acd4ad19d00,2022-02,Kent Police,Kent Police,1.188222,51.085839,On or near MORRISON ROAD,E01024505,Shepway 004E,Action to be taken by another organisation
132bb2b645df083cbd9e29242d5cab76b2c8c3010fd8411a2c3428eb206da9aa,2022-02,Kent Police,Kent Police,0.193360,51.271249,On or near Bus/Coach Station,E01024471,Sevenoaks 012F,Suspect charged
0f0972a00b8ecadc5f5f6309755d23f47f87d04c695b5a3422acf19a2cfef45d,2022-02,Kent Police,Kent Police,0.275323,51.214915,On or near NORTHWOOD ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
2a419ad9251c8eab8d80b437374cfa487a387b357631054c96704c7dd735948e,2022-02,Kent Police,Kent Police,0.160524,51.280017,On or near SPRINGSHAW CLOSE,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
9a2f903439a0acb4e0adef29dcb75213e66dcbf4f14a60a2a24b6627fdf513b4,2022-02,Kent Police,Kent Police,0.564229,51.264727,On or near Supermarket,E01024327,Maidstone 007B,Investigation complete; no suspect identified
f265059dbb681188e1622cf92a4fbc39f537a08854c5f4b1add83cc0031c9132,2022-02,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Suspect charged
fb1a1d472a583ff3654f8c8333f3b3e6d09cc048b3d6a374437f3cd4ae98a8b0,2022-02,Kent Police,Kent Police,0.863475,51.133376,On or near HAMPDEN MEWS,E01024001,Ashford 009A,Investigation complete; no suspect identified
a5d925bbef41586377fe928e5e135641278ed2c913fc9677a63d0bba994499e1,2022-02,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
afd0b5d55ed97e93695fbc5e491ee36f80dec58aa5c16b639ef120cd511acb77,2022-02,Kent Police,Kent Police,0.359049,51.441419,On or near LENNOX AVENUE,E01024290,Gravesham 002C,Local resolution
4b8b65465af545f37a79b360adf69f36c24db04b358b43c32cb933dc89434b38,2022-02,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Unable to prosecute suspect
e581d542d4d09987d853e501c52bba2befe800814f07d78f4d8755c4c9f95cd0,2022-02,Kent Police,Kent Police,0.537575,51.375912,On or near SHORT STREET,E01016069,Medway 020D,Unable to prosecute suspect
c31c7d3194983172dfff89da02f3b53216a3004e84b9112c82434df1b223a398,2022-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a2f2e7b3ac20b5eab52e9239b0cba989f1f2ebe50cd4b9517688f7035e08d8ee,2022-02,Kent Police,Kent Police,0.967825,51.243681,On or near ARDEN GRANGE,E01023987,Ashford 001B,Investigation complete; no suspect identified
007c7602197982847770886b5dd266d490a18051d779e0ed0bd4297e08a4f1a6,2022-02,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Unable to prosecute suspect
95fb30bad030d9472ca8ff047fe3e4aa6158e3c1583e730bb0d6408c337cc615,2022-02,Kent Police,Kent Police,0.873643,51.311583,On or near WATER LANE,E01024627,Swale 014F,Unable to prosecute suspect
691346ed7a53e432a6ac46b8a3f9bd0fe91c60fea4b26e3bcf45e77f5f52abc1,2022-02,Kent Police,Kent Police,0.605855,51.247403,On or near BROGDEN CRESCENT,E01024375,Maidstone 015C,Investigation complete; no suspect identified
9e0bf96b4d4ec232ad0b00128abaab881fdf9840cbff6900759ba508beb7a960,2022-02,Kent Police,Kent Police,1.029321,51.284946,On or near THE GREEN,E01024067,Canterbury 012C,Investigation complete; no suspect identified
e4efdd58f2b161fce56dc7ac8eed40a4f83ac927aa8e2bdc2cfebab640b618b0,2022-02,Kent Police,Kent Police,0.553614,51.421107,On or near GORDON ROAD,E01016077,Medway 003D,Unable to prosecute suspect
a599eefd4c2b335d2b71c8d6c7f1ae377854020f9243f0e155faec20fd61a4d1,2022-02,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
d2c9485c75d24b9d07eabdf474f7b352a2cf990951610240e4622a5fb2f93e8a,2022-02,Kent Police,Kent Police,0.496194,51.235907,On or near STOCKETT LANE,E01024344,Maidstone 016C,Unable to prosecute suspect
bbc78423e70fa23acaa09e96047f89e524e55617c76ca801a064226910aa9245,2022-02,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Unable to prosecute suspect
ecd316ddad5afb8683fe07b1b47f1186ee2ff3e16f36826f2bc18a44332d9737,2022-02,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
c0f49aeb271bcca3ab78b5263b568139261811c9f6efdfdcf56fa9bd0a79a69e,2022-02,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
834616fc48ba5a256f87628b06a80c833c34472ddf3b844967f8a4ee7c3d9bc7,2022-02,Kent Police,Kent Police,0.730490,51.328915,On or near COBHAM AVENUE,E01024631,Swale 013E,Unable to prosecute suspect
407948340725189a4e7b8d9af90aa0b2e2fbd175a60231149999dd2d4e2f41bc,2022-02,Kent Police,Kent Police,0.386984,51.428236,On or near ST BENEDICT'S AVENUE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
9b2f7e92559b24a5c68358650e790f0e46e4bf936045cf6406238c8e66213d50,2022-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
ac8631b46f0fb0761f1c07f6bf6cde9e96421abf613b8055a07ec6e83b05c908,2022-02,Kent Police,Kent Police,0.541978,51.373937,On or near CONSTITUTION ROAD,E01016063,Medway 020B,Unable to prosecute suspect
8ef3fcd864b6aa4f4732fcb2c71ce476f3066884d5d60bb814b7ab18c99552b0,2022-02,Kent Police,Kent Police,0.231102,51.440489,On or near BEDFORD ROAD,E01024136,Dartford 008B,Action to be taken by another organisation
0f3c6394a277cfab6d6582f5108865f2992bdca6b543fa0e6a0b7b52eb7c622a,2022-02,Kent Police,Kent Police,0.508795,51.385184,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
3b906b29ab8d63a72346cfa01427df33fdac55e3e572b5013ee29d46ca6e2054,2022-02,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Unable to prosecute suspect
24398410671fc74a0ade75037f489e885889cf28ba82562635d4376f13986127,2022-02,Kent Police,Kent Police,0.311164,51.445826,On or near HARMER ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
e52fb93a86a5e839e2cf6dbacada78a7d7d8b4397c1e8af15294b238dbe0151f,2022-02,Kent Police,Kent Police,0.585131,51.066005,On or near LEYBOURNE DELL,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
3c34a72efd04f719ea1ab2e4cdf9e7acacd56315cba7294d0f02aeae28ab3dbd,2022-02,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
3ab5818ffd95ecb09026c1eaf67b55aac1a79cc2cc9bc5b05a7a70049297665f,2022-02,Kent Police,Kent Police,0.876843,51.147421,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
ba57b231f69b4ba8d694ba075f34e2a0bc7d1dad3ac861d7668ff20b808114f7,2022-02,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
c6c219b3564502286a9035d58d0a45dc36cc511fe157019579e2f4f52cfc7730,2022-02,Kent Police,Kent Police,1.420194,51.341347,On or near DANE CRESCENT,E01024669,Thanet 012A,Unable to prosecute suspect
fca0c19b59ec995e45564150059cceeb546a09d1901f450320e23d0390ee1a63,2022-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
b80f5ea2d4b4191f0b645cc14c2c070fb97f7115853339ff39a10b37d4ae1499,2022-02,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Unable to prosecute suspect
cdd6cae2b39e6f1c7066bbe5714b5f13c04e1242e8658f99aa2f4105030a02fc,2022-02,Kent Police,Kent Police,1.427421,51.390420,On or near THE RIDINGS,E01024653,Thanet 002A,Unable to prosecute suspect
1c7fd05532c6c8fa0856f213bbd889492dbbbc35201ec677b3e1ca964814cee6,2022-02,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
ebae29731a3f1968ffaebd397f98964556cac79e3ee4be3a568d3fd500b3f06e,2022-02,Kent Police,Kent Police,0.355670,51.427214,On or near JENKINS CLOSE,E01024264,Gravesham 009A,Unable to prosecute suspect
158281c200cde16a408b0ec9bde8d3cf936a587e0d4249c2ddaf166fbf32d3e9,2022-02,Kent Police,Kent Police,1.086887,51.070940,On or near PROSPECT ROAD,E01024525,Shepway 010C,Unable to prosecute suspect
aa4493efed8e20daf4bb76d2b694463003c7e6ade7a5efb312f9c389d757ed6a,2022-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3da7ff81bb19aa37dec06054ee7f597d54139b3ed4a98cdf0f91ee4ce2b4e0d1,2022-02,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
51e305d66d03493e4737188a4bcfe5e908b2c5d0234adf05df9016d63b52d0c0,2022-02,Kent Police,Kent Police,1.031203,51.352230,On or near CRANLEIGH GARDENS,E01024061,Canterbury 007B,Unable to prosecute suspect
da07793f4c80881ae8c40ac6d23d157ed35efed6be980c64af9c762fa8e73919,2022-02,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Unable to prosecute suspect
990489c3f598ccc92d71e02af420310bad38f64b7fc5a17191d30e4471cde650,2022-02,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
354b693d78950ff034a79d3a30067980c791ed82a9fda5253e1de168b0bb76f7,2022-02,Kent Police,Kent Police,0.366288,51.438098,On or near Parking Area,E01024291,Gravesham 002D,Suspect charged
0830fd6eb14d7e07a9217db2c04e8c8c3277be560715fbc9d326d7fbc2d5e2fc,2022-02,Kent Police,Kent Police,0.493572,51.399674,On or near HONE STREET,E01016137,Medway 006C,Investigation complete; no suspect identified
739ebff3b56a78f04a86c453b9e7a446bd3dffa4bcb4217d5feac2b5a47ddd6c,2022-02,Kent Police,Kent Police,0.297999,51.214517,On or near STAINER ROAD,E01024751,Tonbridge and Malling 011E,Further investigation is not in the public interest
19c498aa98e9452d40b5f91971110074ed5cf4bb6fd784cca3ac3666ebd6ed6f,2022-02,Kent Police,Kent Police,1.046968,51.058982,On or near Petrol Station,E01024530,Shepway 009B,Action to be taken by another organisation
cbf7f59b574d42b139ca435f921bfa140325fd0c20425e30799c9990f488ac7a,2022-02,Kent Police,Kent Police,0.728706,51.377892,On or near SCHOOL MEWS,E01032655,Swale 007G,Unable to prosecute suspect
2b1a421347dc91e0bf71d4a7ed153c53f8b7cbe5e7acd1868894bf8b9067ea53,2022-02,Kent Police,Kent Police,0.257971,51.161407,On or near CASTLE STREET,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
48045db878dc88028ae52e72d18013bd481c73a90a4baff6466bfa5c0b255f96,2022-02,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Unable to prosecute suspect
8f12306744c932c240f2bef44f2e8dca525be8f5ea565a1f61b5af2f59da6685,2022-02,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
16158bc3ba689314b81c88f5f0da284320db89620b444239a34a9136defcfcc6,2022-02,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
5b11bdc099fa69988255c0ef5528b00e02158abce5f2dbb7f8a28ab1c94f4d75,2022-02,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
16a0efdddcafaecd495eb26b0d410c6be03bba03ae069a6a2beca797b86547ef,2022-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6653a199210fc4c6eb313c55f23dc68498e73b5e5bd065918c7d3b0ccd2bba72,2022-02,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
e2d04686b3ab1c2498d59ff07652f9ea7e9f6b8f4de178f35a454ef56a7d1e45,2022-02,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
f41cbba65e32d53dc8dee10b10711e7e7559716ae2a0012ef6c9b5eca837f9c1,2022-02,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
2ff608caaabb5e2174a7a44501e4fc284dd112550af6b26c361f748cc9183f60,2022-02,Kent Police,Kent Police,0.944785,51.121857,On or near Sports/Recreation Area,E01024013,Ashford 010A,Investigation complete; no suspect identified
983e13888614690ce4988db267c95e2022b08c3e17158d1a6a5d931cd5a80697,2022-02,Kent Police,Kent Police,1.440430,51.358582,On or near Supermarket,E01024705,Thanet 010B,Unable to prosecute suspect
d6fbc1b1a7bdb5e8c7b0e8d36aa77fc3869b2378c6301bc9e3c8909d2b89b7e4,2022-02,Kent Police,Kent Police,0.353138,51.440935,On or near CREMORNE ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
6a3052af6925cd371fe431f0efc0a895d177202092b7914145289b2f13faff6b,2022-02,Kent Police,Kent Police,0.276779,51.444890,On or near THE RISE,E01024140,Dartford 002A,Investigation complete; no suspect identified
4cff8c2915414ed83716aad92f0f998c033f95a5952448287f7d7fd49a4622d0,2022-02,Kent Police,Kent Police,0.744851,51.427458,On or near CROMWELL ROAD,E01024615,Swale 002C,Investigation complete; no suspect identified
7e27dc03114a7779f2fa05f3ae74c5579d43b45b2ed2f38e7652e6cc9d03477d,2022-02,Kent Police,Kent Police,0.161437,51.403206,On or near LAWN CLOSE,E01024478,Sevenoaks 002C,Unable to prosecute suspect
b74626225c9e3de20cd235e94e51cbaeabc86357b363f436cbff0d1ab145647d,2022-02,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Suspect charged
87c0d8aba499ee8b4ca2b08951e0d33ede05dedb03a4786a465c90c835e8ecd0,2022-02,Kent Police,Kent Police,0.848577,51.129855,On or near BADLESMERE CLOSE,E01024019,Ashford 008B,Action to be taken by another organisation
51bfe9ea097be1ba4b43e911d8afcf5593d9ddca3c73bf72af76e120e9babc3d,2022-02,Kent Police,Kent Police,0.179785,51.394466,On or near HIGH STREET,E01024473,Sevenoaks 003B,Unable to prosecute suspect
8dc0ec1b2f0ee3b64dc12ae4c70aaa0cda91b6aca3173e66c1f164bbb835ba03,2022-02,Kent Police,Kent Police,0.848577,51.129855,On or near BADLESMERE CLOSE,E01024019,Ashford 008B,Action to be taken by another organisation
021e767caf9ad440b17214d3ad17e05cfd90dfc4a67dbd6ce8f13fe806bf37bb,2022-02,Kent Police,Kent Police,0.482311,51.375451,On or near FARMDALE AVENUE,E01016127,Medway 024B,Investigation complete; no suspect identified
a99e266b5646de307fd26fe1d9ea5f056135574bdf01179604ebd5b8688029e5,2022-02,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Investigation complete; no suspect identified
c0e92f51599aa62b53ff910f6bbd38a184e40bfbc3b338a65f1b19de03934dc4,2022-02,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
65aafdd1074516a296a0cd350a071e0f0485a1463d57ee4abebbff097513848f,2022-02,Kent Police,Kent Police,0.432572,51.294833,On or near COBBETT CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
5d70d6c726220926b844cc10b02178eda198953e912190d2f9187d6dfd714c44,2022-02,Kent Police,Kent Police,1.296094,51.138831,On or near BROOKFIELD AVENUE,E01024193,Dover 011A,Unable to prosecute suspect
6192d6a9f308a2c8781cb3b1ca22be75a1a3c39ba419dcb5524374598986db4f,2022-02,Kent Police,Kent Police,0.272162,51.190262,On or near THE LOWRY,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
058853336591c7ee5cb97577f668729553c7f0b64b013551fc67a6a9a21bf0b1,2022-02,Kent Police,Kent Police,1.172485,51.366898,On or near NEVILLE ROAD,E01024094,Canterbury 002A,Unable to prosecute suspect
03995e69f2417afb60d7e3e54b6c44ba32104c39e35f0696f28bf3ac93002973,2022-02,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
fd43017126fb65c075a02682a9ffbb4b55173d77557c707247145b9d5528c66d,2022-02,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
7539390967d1bf368aada24ae3a5690708e28ddb15cae70631c8b02bffeee861,2022-02,Kent Police,Kent Police,1.287081,51.278014,On or near CHERRY GARDEN LANE,E01024207,Dover 001B,Unable to prosecute suspect
28ce5396e1eea81e7dd355bf177a3f6bb2ef509fb13e75210a7568dab08ae2b3,2022-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
1f324018b2925db3b5fa4ba4ff8bf9e80bdd78133afb74d89b55f1a0f8328d67,2022-02,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
9eac283bdd390ba4c84e017f1963da314698e95f5815b05a05e27d5c3fc34fb7,2022-02,Kent Police,Kent Police,0.355281,51.426656,On or near GARDEN ROW,E01024264,Gravesham 009A,Investigation complete; no suspect identified
8a37c6ad96adb0578b9044ef7dcb913ee1c0ff27941dea8d2a956c4c2fc02935,2022-02,Kent Police,Kent Police,0.817522,51.171028,On or near TUFTON ROAD,E01023990,Ashford 002D,Unable to prosecute suspect
cde28a063065a57d113ccd471a4cb178e0ae4b74ce32189511854eec5cdec221,2022-02,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Unable to prosecute suspect
4bdd298c7020ba1e5286678aebf841bbaa659164c0c80052a7a953f529b003e2,2022-02,Kent Police,Kent Police,0.546807,51.390776,On or near SAUNDERS STREET,E01016031,Medway 012A,Unable to prosecute suspect
8ced3c0f9e715d6166fae506da3b7b81ccae61a0a14a969225f18042a64e4d8c,2022-02,Kent Police,Kent Police,0.880386,51.162049,On or near BYBROOK ROAD,E01023984,Ashford 004C,Investigation complete; no suspect identified
a88216f5f60ddf3a41b008dad4c7c1d82ae06d98805611b652f53f4131b6ffe0,2022-02,Kent Police,Kent Police,0.435355,51.331946,On or near HEGARTY COURT,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
b5f9a60c0c880432eae929c16184922fadbd6d3963841b27ac1d24f029c6e43c,2022-02,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
cf62e4394076e31bc8b1b60f4a739900ddbebea7ebb1530f5719b44e74ed7961,2022-02,Kent Police,Kent Police,,,No location,,,Local resolution
b818eddd309401da474f233584e17bf3677358970ce808a72ea61f4860e60f10,2022-02,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
4a9c5e53e00e973d0b4b31fe2bff2fe0c96316a66e2f320e350179dc37589c0c,2022-02,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Unable to prosecute suspect
0f3b02b573f8b6e422a5466e869380403166b5fbe84e7fa4899d9d009dd00236,2022-02,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Local resolution
acbc5ff0cd002f1dd90fa4866a4abc6bf3ff4ae5052d2f1580bfac8e0bdc1ad8,2022-02,Kent Police,Kent Police,0.968871,51.242341,On or near BRANCH ROAD,E01023987,Ashford 001B,Action to be taken by another organisation
4b96c77f87466dae1616659f15b15127ab60983bad4b5b7e576f7122723da52e,2022-02,Kent Police,Kent Police,0.445777,51.329777,On or near HIGH STREET,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
5528734d2eeafba5f963ca9f2a60e01992eff7c9e63f1c566e916d7c151a36ef,2022-02,Kent Police,Kent Police,0.388694,51.438408,On or near EMPRESS ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
6b5aaa9e71526134ce40e6faf51798200defb0b509300475d7946b93cff6be0f,2022-02,Kent Police,Kent Police,0.872895,51.116083,On or near KESTREL CLOSE,E01032819,Ashford 009I,Investigation complete; no suspect identified
85f7fbde79f9a28d2317d8bf76b93676fe556c32973e11c74fd0cd1ed2748a67,2022-02,Kent Police,Kent Police,1.151913,51.109492,On or near ATKINSON ROAD,E01033213,Shepway 002E,Unable to prosecute suspect
a0dd2e72cb706dccae562660e8da9402a6c35856f9e3a8605d8900ca1df6f8b7,2022-02,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Investigation complete; no suspect identified
5d4fba4955d1ae8c0553eaa1956421dd0f10ed200feeeeab2b78f8ce86c429ef,2022-02,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Unable to prosecute suspect
1362c908c16d0512449a0f27b5ae6941c84c00931dec8288ce31777fbcecf554,2022-02,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Unable to prosecute suspect
49e14227b7672d13bd2579f43adbc2e445e2a4369507ad9832403a63d8a5ceee,2022-02,Kent Police,Kent Police,0.528051,51.261143,On or near Parking Area,E01024405,Maidstone 012E,Investigation complete; no suspect identified
f0739d6949a98ca0a9286417af3ceecefe86b1e48f9ec8af6f538e5708671ea5,2022-02,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
f666b6f84310354ee93df2291804aa670e9d2d59d435c2f7ccd8fe5eb17b8804,2022-02,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Investigation complete; no suspect identified
050ebc67ffad22fafbb1fa8d36a7652788ddd8289fb45bef23b965dfe2e93830,2022-02,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
d0c53801361cfb25c0aad874119321fbe98bf16569d1bb968dfebd066232194f,2022-02,Kent Police,Kent Police,0.722324,51.332586,On or near MINTERNE AVENUE,E01024630,Swale 012D,Unable to prosecute suspect
cd6e807d5d11d58618300b0606f5f7e703f11cdffbd587a8a195c5768718a5e5,2022-02,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
d2b459c03f10989e7e01d8309bc5a11ad935f7de2e2bee0aa5424c4b5bb5130b,2022-02,Kent Police,Kent Police,0.472704,51.393974,On or near COLUMBINE ROAD,E01016151,Medway 008A,Investigation complete; no suspect identified
e51a4ec98c8efe11d3b1b68edfaf1b0613c36e044a6e3e24b2058cd88c494f73,2022-02,Kent Police,Kent Police,0.805049,51.430772,On or near SOUTHSEA AVENUE,E01024587,Swale 003B,Unable to prosecute suspect
b6a2ada112feeabc740f68fca495eff60222e4741e048ffc4c98fd89bcb4d5bf,2022-02,Kent Police,Kent Police,0.503796,51.383384,On or near HOOPER'S PLACE,E01016117,Medway 014A,Investigation complete; no suspect identified
ade7a1459e075a550fa78036f3e32a5a010e5f5c72a71753677dea19d8f895fd,2022-02,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Investigation complete; no suspect identified
eedca3207ed4b1792a3893179babc94675ebdbc28666c1f74576bab3b546beb3,2022-02,Kent Police,Kent Police,0.904985,51.155144,On or near Park/Open Space,E01024004,Ashford 006E,Investigation complete; no suspect identified
c2fd656ab3ab697baa90f966125cf7049064ada67f6219e9c8c72b2eadf9b93d,2022-02,Kent Police,Kent Police,0.909703,51.312194,On or near GRAVENEY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
6060bc096e097f477603e46a0b2b38924a083d7b59269038d19dc4201673d054,2022-02,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
ce9f0d143a7871dcca31eb45747ba020279c73fe7c43d94dd21c24eb50db19e5,2022-02,Kent Police,Kent Police,0.233297,51.446248,On or near BAYLY ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
4ad6d3cd0c9581bb301f91f447d1d88d626319b2328160eaab5698ceb4fb1d26,2022-02,Kent Police,Kent Police,0.437954,51.300019,On or near RAVEN CLOSE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
0bc9587f978a35da914ab254d082c65970c482c3440f7dd8b23f7c63ef5d8939,2022-02,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
da023792b9f40f0f39a8c21f2495326e3372413184d613f340c534235eb8d9ac,2022-02,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Local resolution
e954dc4103182c2c42e3752fc85df3cf1472de00cd1be52e264d268964c8d5d4,2022-02,Kent Police,Kent Police,1.389921,51.386673,On or near DANE PARK ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
41ad6e81b411b3dc3011482e01322fa08c90ebaa4b366ef5c52e202116b17b86,2022-02,Kent Police,Kent Police,0.502514,51.270254,On or near ASHDOWN CLOSE,E01024367,Maidstone 008C,Investigation complete; no suspect identified
b61d5230e9be91baebe4880db672a7f81182dc6e5142318094863c4f47bff5e3,2022-02,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Further investigation is not in the public interest
