Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab610ded4a2150147b73cbca0562cc9c70ed0a1b154231e277e70afb2a47559b,2022-02,Lincolnshire Police,Lincolnshire Police,0.009057,52.809496,On or near LIME GROVE,E01026252,South Holland 003C,Investigation complete; no suspect identified
723fa20fc134690472251ca6da6e3035016be7cc57740b8665c2be9c1d79ace1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
72412a1d6e2bd969ed739ce06fc40d0a27c74969c9adcd9d36079f68be6723c7,2022-02,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
0e9a9b00a1d94265947981940e0b2a0b4456a46a345b58e2ab71c5ce1b538797,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
e41afdb193945b85b80371178babcc7013948d2cccf91b77ad63db90ca62c430,2022-02,Lincolnshire Police,Lincolnshire Police,-0.146465,52.778888,On or near MARLBOROUGH AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
20676cc22e0caec38bf0b9f0ca77ed097de53779a5e0eccb5f4829025525b490,2022-02,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
25b31efe1d5dbb1558f6260ff72f86d2560d2701d90f8f350c06787dde246dc3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.027805,52.948231,On or near BIRCH CLOSE,E01026040,Boston 008E,Unable to prosecute suspect
fca0084cd3cad631c63680e3a958ae83137eff1cf10e7d7e75e53da841c50919,2022-02,Lincolnshire Police,Lincolnshire Police,0.018374,53.373308,On or near ABBEY PARK,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
27b4441496f527ce8e9162d784256eb578edf74accdd64f7d4a9536275c7527e,2022-02,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
d7832794a8aa286fc9d93b29fe383390380a931edc78d138def9bd0e42f3c049,2022-02,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
a92446bf8aef7beb5ae6f9c0bc2b233e7270b3a0fc582e8e855594bd81dfceb6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
846270d53657fbd4b7dc6c22891e99a51e754650fc2dc0c89d48c40458be1998,2022-02,Lincolnshire Police,Lincolnshire Police,0.177703,53.262567,On or near PARK LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
b792df36670cfdf8f93cd9d6f35b50e23cb4617db111e0b5747c5032b31ca5ee,2022-02,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
386e87103dadac603416894fd3c3936b7b934c9a3eeef0120bef1167ae6816a7,2022-02,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Unable to prosecute suspect
d90392ba30baea8ffbd3c04969188e323bb92a2c0bba54596845e5ad88a5306a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Unable to prosecute suspect
e1de9cdafe43673c8d29fccf604520ba1e334b7747c4921ad913e50697499851,2022-02,Lincolnshire Police,Lincolnshire Police,-0.124315,53.213437,On or near ACCOMMODATION ROAD,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
415f2edde62dd6ac9e0823733cac1c8df433efce7acebffb82b40baebc279a0f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Unable to prosecute suspect
2bada09a23a45c2027f43d4c05ee96a45fa019eff664b313f32611b2b439b122,2022-02,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near HAMILTON ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
3bffc5d2054bc51a58aa4353c252b6a421a9f7dad721e2872e6e47015ab69805,2022-02,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Unable to prosecute suspect
acd32ab749bf5369401d0fce38bb6c90b8d106bb4c5cd1b894b7fb8bc0dedc61,2022-02,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Unable to prosecute suspect
8fc21f1c43ea25ac4f5891fe83415609e93662467ffb30415972d9b1395150f3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.219451,53.148270,On or near ST LEONARD'S DRIVE,E01026118,East Lindsey 016E,Unable to prosecute suspect
1833fc91042c0f011906c489fe200a0634b59a4d01d87b73325d9732913c4bce,2022-02,Lincolnshire Police,Lincolnshire Police,-0.615183,52.917555,On or near CHAUCER CLOSE,E01026328,South Kesteven 003D,Unable to prosecute suspect
a8d995de4bd7c42c3a8bb34a089a901abfecfc0d96d1e2ca5242015d64942ecc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.199106,53.070523,On or near NORTH FORTY FOOT BANK,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
a8d995de4bd7c42c3a8bb34a089a901abfecfc0d96d1e2ca5242015d64942ecc,2022-02,Lincolnshire Police,Lincolnshire Police,-0.199106,53.070523,On or near NORTH FORTY FOOT BANK,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
c926f754e240153f884935456c2035c639cd88ef04794322d906b582f2d89ff4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
41a91bce75b04a361bc701d88d1c522a6b8ffd99a6bc9780ebd59ebeec81c251,2022-02,Lincolnshire Police,Lincolnshire Police,0.252672,53.340040,On or near RUTLAND ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
4a29d38b49a69f13e5f030c98c784ed31792a069707d51b6322549f7b872b417,2022-02,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
4a29d38b49a69f13e5f030c98c784ed31792a069707d51b6322549f7b872b417,2022-02,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
1ca1cb39f8d4d87f320fbb7346187d71d54e73c6beaed267e8d70333f7f32de4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
8966c0fed54fe7cbccf33cad4d4c8957ff0c253a07804cf744f7744d2c25b151,2022-02,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
f16c5bf1db8ab9513d31a36de327c8d9dfdf97938dbf2c42f33ea923349f3b91,2022-02,Lincolnshire Police,Lincolnshire Police,-0.319272,52.677548,On or near CHURCH STREET,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
bb7de7254841cb82bf8e2b003d958aa643ab18e034e50a11c6731ff973e4fbf1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.539163,53.240028,On or near GOOD LANE,E01026148,Lincoln 003D,Unable to prosecute suspect
1e7024a8050e3247b0c14762e888dd9d16603a3f4baf60d8be0b15e191736aa4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.006487,53.369518,On or near TEMPLE TERRACE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
2e05a56c532c4eba1a7d794beb4ee25ac4bc58cabddcd58d85fdf6699f7d7f35,2022-02,Lincolnshire Police,Lincolnshire Police,0.122469,52.785269,On or near HIGH STREET,E01026255,South Holland 008B,Investigation complete; no suspect identified
461b1c07ce4bd1b9038ced270ab893e3340ec6ac92b681262a3314a202289f3f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Further investigation is not in the public interest
f0fe3bc1956e7d47a9b2c7bd80ab54f374892928acac86e03d13e1b2d7f49929,2022-02,Lincolnshire Police,Lincolnshire Police,-0.584577,53.177487,On or near SHARP WALK,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
f0fe3bc1956e7d47a9b2c7bd80ab54f374892928acac86e03d13e1b2d7f49929,2022-02,Lincolnshire Police,Lincolnshire Police,-0.584577,53.177487,On or near SHARP WALK,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
87fad96a83c66dcd933a8b4035f550e091dcfb2e56c62835ff7687dd0ec40a16,2022-02,Lincolnshire Police,Lincolnshire Police,-0.318068,53.493860,On or near WESTWOLD ROAD,E01026367,West Lindsey 001A,Unable to prosecute suspect
a6d9d39851e40e5bdd3d90aadc5292f4e4feb449e016467375105f31d5fb6dc9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.000544,52.802681,On or near NETHERFIELD,E01026251,South Holland 003B,Unable to prosecute suspect
e7a6496da6dbc422ed81d7ee921cd735bb3ce20bfb20951a50fe39cd75091c58,2022-02,Lincolnshire Police,Lincolnshire Police,-0.553445,53.188853,On or near FOYLE CLOSE,E01026140,Lincoln 011D,Unable to prosecute suspect
e7a6496da6dbc422ed81d7ee921cd735bb3ce20bfb20951a50fe39cd75091c58,2022-02,Lincolnshire Police,Lincolnshire Police,-0.553445,53.188853,On or near FOYLE CLOSE,E01026140,Lincoln 011D,Unable to prosecute suspect
e34c9045cae505567d7495dc2130ce0f8dee498a51929224de46e70c485270cd,2022-02,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near ALEXANDRA ROAD,E01026092,East Lindsey 014A,Suspect charged
0442850bec4a857ebc92dd727c8adc8d25897b61adda4471a2d3cbc34db2d3ca,2022-02,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near EAST STREET,E01026239,South Holland 011A,Unable to prosecute suspect
90d6eda991c87cb0fef45aac84e8da380dba2c8a682b0a1f584e56f272a1140b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773122,53.388660,On or near WINTERN COURT,E01026382,West Lindsey 004D,Unable to prosecute suspect
7cb93fa878ce9b4e629a80570fa65f420a92ef23cfc94751297013d76b2d67e6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
09e557fc607e87e77d5049d7ae9ff82c10b6e12f244267eab13b47629e121e0e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.331855,53.494008,On or near SYFER CLOSE,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
09e557fc607e87e77d5049d7ae9ff82c10b6e12f244267eab13b47629e121e0e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.331855,53.494008,On or near SYFER CLOSE,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
a17aeb40c1c091ac57c66fcdd03b726f48a15b3cf0717a3bfd2cc8605e0c6ecd,2022-02,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Unable to prosecute suspect
6c6d931545c883b16f3575d8e4006866cc81df40f56a1ed63ca0453f69b0a9da,2022-02,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
6c6d931545c883b16f3575d8e4006866cc81df40f56a1ed63ca0453f69b0a9da,2022-02,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
616e0af1ffb5477b2f8d258e390ff92a7ca05066e8a30964c8159d4a849ed62a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.534007,52.989239,On or near NORTH DRIVE,E01026314,South Kesteven 001B,Unable to prosecute suspect
29ebc3f2fbfcf621d8e33855cd3af07e5e584ede9914f9de84590415011aedb6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
b0acf59fe0ecddf9698860322b0c01017a0954211e3e6bf626e987283d1a672a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
b0acf59fe0ecddf9698860322b0c01017a0954211e3e6bf626e987283d1a672a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
445a97db8ff64f8bfa67c29a2d06b79c0dddec239e37669800b76bb67bb10d0b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.599901,53.194434,On or near STATION ROAD,E01032991,North Kesteven 014E,Unable to prosecute suspect
538243791d20963ff496b1f1cbdb151d487d2f90264ebe3168fe9f82b7f74a9b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.524934,53.188819,On or near SLEAFORD ROAD,E01026187,North Kesteven 001B,Unable to prosecute suspect
33330cef35328ca9269885e8436de2853610d35f8b56fcd6f26113e0e731cdb1,2022-02,Lincolnshire Police,Lincolnshire Police,0.271851,53.332052,On or near Park/Open Space,E01026109,East Lindsey 006C,Unable to prosecute suspect
aa1b1e0a56b89151864a81dee47b4d176d9e08be2abb402bd9366cfe4480de14,2022-02,Lincolnshire Police,Lincolnshire Police,-0.422461,52.995066,On or near FINCH DRIVE,E01026228,North Kesteven 011A,Unable to prosecute suspect
e2a216420d8f61de0057258fb9249e9c18bb746aac298ad508908af24a63ca5f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.422461,52.995066,On or near FINCH DRIVE,E01026228,North Kesteven 011A,Unable to prosecute suspect
bc8c903a61427daec8348d6186f6054b96a260ed6cd3722e95501e3f6ed8a813,2022-02,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Unable to prosecute suspect
8e07a449d84297931234c0443096a54f3bcc5ea75b7ed08b97e28948752c989c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4c84517f8341a5f655e46f53fffac1c6818f04f189b9067dddfb79d0804f360a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.062433,52.794070,On or near VICTORY CLOSE,E01026282,South Holland 004B,Investigation complete; no suspect identified
15ea4ac3786c70059d2f06b35ca8989a292709d3b5c28b0b325a019f95d10792,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Suspect charged
ab6a873e711c49e5bbed019c1f895cc0503c1f06dd76ad5a4f3620657b116c0e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.552458,53.232360,On or near WELLINGTON STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
300bd6105445c2d2466992daf7aec3dcfb0189c9657767cc301bb51ea8a9b496,2022-02,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Unable to prosecute suspect
82e33c0acf798e09446b51fdc4806a58460e26d5867b7c5c6200bab2af4a82a4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.376998,52.769876,On or near NORTH STREET,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
85524d5ebbff708d01fed58a54396a6c89b06eaadf79f7017aac35e52b7105fb,2022-02,Lincolnshire Police,Lincolnshire Police,0.017084,53.367639,On or near ABBOTTS WAY,E01026108,East Lindsey 003G,Unable to prosecute suspect
c43a60cdea9d657e32ae060307d36c47b0031010ec487a652bec744da81b952c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541898,53.240232,On or near WAKE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
19dac81e5feea7f9c91eb4d859d29a5fd0218296f15f563398cf67fd17068470,2022-02,Lincolnshire Police,Lincolnshire Police,-0.163858,52.791898,On or near TOINTON CLOSE,E01026273,South Holland 006C,Investigation complete; no suspect identified
e5127f084dd73f7faffbe8e710d2b9cae987810fa5f057dfe13b15ba3a51b902,2022-02,Lincolnshire Police,Lincolnshire Police,-0.603015,53.019692,On or near MILLFIELD CRESCENT,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
8a083d19688210803b04cba6b1ff86484ab74eff7d10dffdf6abede65ddd81fe,2022-02,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
722d8cefbfcb129f206d79d6e785ed3d2450dcfcf687933161f4de12221d67e3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
722d8cefbfcb129f206d79d6e785ed3d2450dcfcf687933161f4de12221d67e3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
665840c084560b02a70e27337eb167195d1b6af623e3a0b47b01ef2bb0b09a65,2022-02,Lincolnshire Police,Lincolnshire Police,-0.660002,52.935204,On or near ABRAHAM CLOSE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
38463fa1d05e1164b0abd0ad76f6612c978f48299d07142f1e424bd27053d6fa,2022-02,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
38463fa1d05e1164b0abd0ad76f6612c978f48299d07142f1e424bd27053d6fa,2022-02,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
9baf7b57e519e027dacd89fb64fecba632c87def593bde48f4912c21f4c20edb,2022-02,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
9baf7b57e519e027dacd89fb64fecba632c87def593bde48f4912c21f4c20edb,2022-02,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
9f57a174b4bc627ecfe7547c26fc3b821852955acf3c952e48f6a5ffae038d40,2022-02,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
9f57a174b4bc627ecfe7547c26fc3b821852955acf3c952e48f6a5ffae038d40,2022-02,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
9364214b1a4602cc48d862bb0fff4b40abbd644e650ac430cd42ec95eb101b45,2022-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
e2ddee319b5a6785519d69d3fbf4736a34e9ae96a87ce6a59cf1a458090a3825,2022-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
e2ddee319b5a6785519d69d3fbf4736a34e9ae96a87ce6a59cf1a458090a3825,2022-02,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
d51be13a9c0cb686cd46dae21a4274879e8e31425882ce9574353a64469fc37e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.006608,52.801786,On or near WIGNAL'S GATE,E01026251,South Holland 003B,Investigation complete; no suspect identified
d51be13a9c0cb686cd46dae21a4274879e8e31425882ce9574353a64469fc37e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.006608,52.801786,On or near WIGNAL'S GATE,E01026251,South Holland 003B,Investigation complete; no suspect identified
74422104fc107e3460729414494492272b99b5b307958dd200310951251fa333,2022-02,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Unable to prosecute suspect
62601f30e51470f4acb2d16373a2c8c21ea6a9d332a7af1e7537fc7e78d57863,2022-02,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
62601f30e51470f4acb2d16373a2c8c21ea6a9d332a7af1e7537fc7e78d57863,2022-02,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
2afa09e4d25eef22ad2f43ca8654a543f5f0c5cb2df3c3cf11c42733b7502f0a,2022-02,Lincolnshire Police,Lincolnshire Police,0.046750,52.783066,On or near BEN'S GATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
98cd0da5f83d8d56f799753a0e310b7fe22d0c5f71cf747a126ad0bcb11b4ce4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.169806,52.788340,On or near CANTERBURY CLOSE,E01026262,South Holland 009A,Investigation complete; no suspect identified
98cd0da5f83d8d56f799753a0e310b7fe22d0c5f71cf747a126ad0bcb11b4ce4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.169806,52.788340,On or near CANTERBURY CLOSE,E01026262,South Holland 009A,Investigation complete; no suspect identified
1f6cab5cf23614774040b8e7f8e893cb73f6c05f16eca12af9956b69e632c588,2022-02,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
1f6cab5cf23614774040b8e7f8e893cb73f6c05f16eca12af9956b69e632c588,2022-02,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
5f3d043421ceae7a9f2c66252e96793fd5979b6c29bad5d1d3ec5c8271fd891c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near KNIGHT STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
ea7f91c889715b31c63e246aee8ad90459c01503dc52ebd37d38d16fe3506319,2022-02,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
bce7d5a9db806cc6b2a0ad1ce9b70fea0a3d9ea86e82c272a7b5454aa93445a2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
fb13deb97fae62c170cc775aeffc7cf4e218030228fd40a9d4e592e90a270dc3,2022-02,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
be02076683f09ae11cd28240f8b677a85f4ea8ce1736929f3e29dca1075157fa,2022-02,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
a8e50beb89e5aa33815d8fa304e291889e678aa43d03d4e48deee34d5fccdc36,2022-02,Lincolnshire Police,Lincolnshire Police,-0.607641,53.184681,On or near HERON WALK,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
a8e50beb89e5aa33815d8fa304e291889e678aa43d03d4e48deee34d5fccdc36,2022-02,Lincolnshire Police,Lincolnshire Police,-0.607641,53.184681,On or near HERON WALK,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
4c8f6f649f257ef048259ce500b37765ac3ab741ed3ced5a6f8f849a1c648053,2022-02,Lincolnshire Police,Lincolnshire Police,-0.601462,53.211775,On or near DIGBY CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
3be5a35368eea3dd3ed364731680de0cd3e6856b0513444dccf6b25d02f0b9b9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.364292,53.390250,On or near RASEN CLOSE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
aa6c16959ee5759213fbc174850a50b53a67e56dfa4fb0662124ac0660d5769a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
4743af531ce709ba3958668bc57567db0b799c718fa169cbb690ac3e528c5c17,2022-02,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Unable to prosecute suspect
4743af531ce709ba3958668bc57567db0b799c718fa169cbb690ac3e528c5c17,2022-02,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Unable to prosecute suspect
d5c923c63d7604ca22b86785556dbd9a941e804e087d186c75c3b19dedfd5113,2022-02,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near NORTH PARADE,E01026114,East Lindsey 014D,Unable to prosecute suspect
68ffd89023fe46fc99233f1a5ffa46d56789963840f5843a83861c84e7a2dc58,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b2b20a4894c856272d3288b3320cfb12405557a5e33c2cdbf320db629fa02bb9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
6cb3cb866ed67a077439cbcc4f9440736156ae5ead7621ff28dee0fb7360db0f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.168722,53.149119,On or near MOOR LANE,E01026119,East Lindsey 016F,Unable to prosecute suspect
3f346c2334b9edab837b1797f2012892e328b0a1a171b00a0cb7407e3161bd21,2022-02,Lincolnshire Police,Lincolnshire Police,-0.654991,52.909158,On or near Sports/Recreation Area,E01026311,South Kesteven 005D,Suspect charged
d36d45e7c76982166ffc6a4ae46887bd42304276abc40a4049b1ac3efd8256e0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d36d45e7c76982166ffc6a4ae46887bd42304276abc40a4049b1ac3efd8256e0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
3bd3936e86d5b2c56361bd7715d303c9d4ae9e66b5e8cafcb79dc19b18a1e959,2022-02,Lincolnshire Police,Lincolnshire Police,-0.521294,52.813379,On or near Sports/Recreation Area,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
08c01755891936ec4cbfbda3c2cbc70d066f259097bbad95c87da33208ab3e97,2022-02,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7892fd6afe92ebf4bb6702c86271cc5b02910714b6cf2889040446d2ede91566,2022-02,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Investigation complete; no suspect identified
7892fd6afe92ebf4bb6702c86271cc5b02910714b6cf2889040446d2ede91566,2022-02,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Investigation complete; no suspect identified
e218088f9ae34e0b5188cec7440cdbfdf2c2d9194590cdfb0fe80e4b8a1c12ac,2022-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
