Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa517579152d453609d117187b1218f11262bad68df4e7f98a0515e1532d1ce0,2022-02,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near BIRCH ROAD,E01008178,Gateshead 004A,Investigation complete; no suspect identified
4b26f78c744d2854c50f9eb5d0991e782a80a5275d2670341f8ed758b15ea5a4,2022-02,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near PETH HEAD,E01027493,Northumberland 035F,Suspect charged
29509be336bc917161ca498e881b5b5edfd12271660090819864f73e63657b98,2022-02,Northumbria Police,Northumbria Police,-1.625984,54.904022,On or near KIBBLESWORTH BANK,E01008226,Gateshead 025D,Investigation complete; no suspect identified
69a15778cef6a08f757b1b2274508d0a0e4cca89dec35319dd6c812ef3741873,2022-02,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3de1f708644c3b7a976379c2b1c3dc83ffaffd264e1544862f03823ee174b427,2022-02,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
ccdf31e6733f9fbf48272cb983fe9d7f8e0fb0f6605af2b4a528981164160fab,2022-02,Northumbria Police,Northumbria Police,-1.651780,54.983349,On or near BOURNE AVENUE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
aeab140d13854fb68cd771d087882da7961c9a4fe8933df20e00b9ca4dedcca9,2022-02,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near RODSLEY AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
8e4b84b286fc79394dc5c9dbf19f06ea0b410dd48506785c176b8c717e6ca0a4,2022-02,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
881a733bbd7cbb398555a2c6b7b47cf9a6289591300f99d4c7ad960bc369be40,2022-02,Northumbria Police,Northumbria Police,-1.657039,54.958535,On or near HANDY DRIVE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
3176ddd3ffc4f554fb91ce25d5b6a3a749ebbac4d17fed14c5a24eefd20902b9,2022-02,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
2ab2198f1d56c359c33b142107cd092aca2f6cbdf2f34ac3e03c9b2f4d818f33,2022-02,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d70fb1415ff758012db5c91f5118829fdec04a8f263ff543d37479767240951e,2022-02,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near FIRTREES AVENUE,E01008542,North Tyneside 028B,Suspect charged
48e2fb99bd920e00d9f23ba7d3b2dfee06632afdae85c06ed64e68171c168e79,2022-02,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
15e639ff104ef5f1ea3d9a0c2cc37ad9e8a205d18f2df847d36b632435a7d824,2022-02,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
258f0258164ee258b84d392a2b8f027b01991dbb8c5c0a4cb0d05d9d117021cb,2022-02,Northumbria Police,Northumbria Police,-1.474909,55.079281,On or near MILLFIELD,E01027419,Northumberland 030C,Investigation complete; no suspect identified
f4419f1ad474a448f2794fd9f6d92ebec2bc9726ebe48093b3dd36cd70936f67,2022-02,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
3cfc8edc3fc74fe909968aac3bd16293a92e1829722ef6b8e8bbb0b6bad5332b,2022-02,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ec7618c9e5613652a5e2b2ba4d519b5f3eb51f2d6563817bca68491b800f3e65,2022-02,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e6eb700a4659ab65acb6d1b775785eacce286347e03057c0f68f446d15d20295,2022-02,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near FIRTREES AVENUE,E01008542,North Tyneside 028B,Suspect charged
4f07716abb49fc0a58455398d0e614e5c2cb2041a0e426e932284220fd9f0c45,2022-02,Northumbria Police,Northumbria Police,-1.637617,54.944128,On or near CHEVIOT GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
503b2b59baf8db69f6c0b31fd2b8e9c94e17a35b7a96f12bdb010f02697d0b6a,2022-02,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Investigation complete; no suspect identified
bc68dd540c07c81ee40e0e5e5053241ffe2b250b67e04b55b4611de26e1b7dae,2022-02,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
4a17e13dc38a77e4ddb1643ed63dfa6d19cbf67decaa8feb207ab6e5ba6859f1,2022-02,Northumbria Police,Northumbria Police,-1.585157,55.091927,On or near FORRES PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
a69541846293fb9b4f125b0406877468f3055f7f6504fdbe37b38418e8b0dddd,2022-02,Northumbria Police,Northumbria Police,-1.709111,54.985629,On or near WEST DENTON ROAD,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
94a4e00869719eadfb47c3a47ed04b4fa83019486ff177f7fd6175dc909cd2bf,2022-02,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near DRUMMOND CRESCENT,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
ef20d41bf475f4c9359f30776158c525f784a5d24528794ab424f56c42302e87,2022-02,Northumbria Police,Northumbria Police,-1.499336,54.981910,On or near NEWMARCH STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
8108f7f90744ffeec4df47730f45192984902103187015d1ff588c2f2365b1a4,2022-02,Northumbria Police,Northumbria Police,-1.657302,54.984452,On or near FENHAM CHASE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
7cd1df59639314bcf0234744fd89aae14c59cca694e910222bb6fcea2ade3b45,2022-02,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
db5f213c1aebb40c417ebfb69eacb48bec4a5d413c44bf3227cc11d61ae4b568,2022-02,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near DRUMMOND CRESCENT,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
a34ec18e85d6257e3243afbe132081cb8103f665a41fca4ca841c8505103cbf6,2022-02,Northumbria Police,Northumbria Police,-1.688369,55.173774,On or near NORTHLANDS ROAD,E01027457,Northumberland 011A,Investigation complete; no suspect identified
d6ac32416857cd077bcdc4e06a13ff6eb03bdea0a621064444a12b8525334fff,2022-02,Northumbria Police,Northumbria Police,-1.747226,55.055079,On or near ASHBROOKE DRIVE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
604a0525018a7b77cc329c95631cba8893867ca812b6eafe48d1633408e98a00,2022-02,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1852cb169be7d4cd2fa59f3f348ab13c789e269227dca2b9264d0a0ec3f25f72,2022-02,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
1353fbc32944c0f1db75228092d2fe37e40fefe8caa5400f9ad86a74da736e4f,2022-02,Northumbria Police,Northumbria Police,-1.588240,55.165470,On or near GLENDALE AVENUE,E01027554,Northumberland 017F,Investigation complete; no suspect identified
f11d89a99d0b4705f015187627d9af3be56dd571ba0c5dc4d2723cb3cbaac8b5,2022-02,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
9122d8dca2fdab304d943af90f6755a89fd6a7cc3fe94fd030440fb77619bcd0,2022-02,Northumbria Police,Northumbria Police,-1.652347,54.990081,On or near PONTELAND ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
6f8804a382797107dcf923c24b79bebd85aff277834103d279ac096039e540a6,2022-02,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
75bd4c6cc3e3fcea84f0447b13d6cb8639b872958fb7d96d5bfab3e7f0defb07,2022-02,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
bb9c9fe5c07d69f416dd8b62cead3d310e01b321fe0ecee7b8f364650caf2b50,2022-02,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
cc676b687b5c85103a93963de509c1bdaaa6238086ad6344fafd559735ccc102,2022-02,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
46356b0557ad361e487f7f116a64c14fdd8177c8a8928d56127b036e6ef7a586,2022-02,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near LANGDON ROAD,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
6b9bc9f9de8dddcc0680afd3493635de9b97d1d554ede34981e898a85ec644eb,2022-02,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
40d837090c3b916a0ccd565caf76f642265c6d8d62a9028fe3dbc1ab76144965,2022-02,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0c5f7bbf792577bf64b3355f3936cbcf6a7fb6cf9977b5ec6df0c689ff9d826a,2022-02,Northumbria Police,Northumbria Police,-1.711067,54.980907,On or near ADDISON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
4c56da7d80960e47acf64931ae99213a2f181cc36f7b2e65a6578ac258c2165c,2022-02,Northumbria Police,Northumbria Police,-1.590347,55.039385,On or near KILLINGWORTH WAY,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
f1039d2d2ca6618b56bd7cbfdbbe12dbaf74867908b121099f041084d6d8cd0e,2022-02,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
3aa4c8142cc77b61d1b9652d4581e6b0ab2a9c43aa59f99a1697fd283e67e064,2022-02,Northumbria Police,Northumbria Police,-1.552774,54.972134,On or near HORSLEY TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
546fce2ff039df1d0eead8268cb15b2aaef8b5ecf35424b718be74ab169964e0,2022-02,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
05a44c0e71bc32893ea7e0c9333c23efeb92c0121ec9ecd8db59fb3a875218d0,2022-02,Northumbria Police,Northumbria Police,-1.573161,55.004504,On or near FAIRBURN AVENUE,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
8b37537a2bd93ece7e40d22fff8becbf9dc81cd55c9245450940305b8957c7f5,2022-02,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
2e3d2ee63117809cefc0851ac3c3839985f2641063a7a83e6150f455da5772db,2022-02,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f47f8af1e5740651e6c95e7e36079b3765454c7a34ce158c5173d8908ae6dd40,2022-02,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
7a1cec944035837fa3fa7ab09e5e0c207965806759b71fd281b1017a013c01bd,2022-02,Northumbria Police,Northumbria Police,-1.695700,54.992228,On or near Pedestrian Subway,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
d5a85d1259df2cded9193f0e56bdde9fb7bd7dbe0c32ac9d2925e69821f6dd0e,2022-02,Northumbria Police,Northumbria Police,-1.451581,55.053298,On or near Parking Area,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
ea899c54e162c68da4e105e41d4b5229616b0b826868714b70848334d79b8b12,2022-02,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
3dc847c7942bde87a6c96e177e885b91724e1ee68edfdc1851789ded1233af1f,2022-02,Northumbria Police,Northumbria Police,-1.743883,55.049078,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
08027347545afa17bca1229284fac3a8d22a1d559e8d68248c7a6155a7ec1195,2022-02,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
4bc7f7f213ad5dc3fb41030c31c75cf11bb813572eed7a9978f5828f13ca3d87,2022-02,Northumbria Police,Northumbria Police,-1.468298,55.039120,On or near CAULDWELL LANE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
e4b4d27875ba37ca6d220562f4c96b95b037bf6b6262ab68fa627f2cdd21434c,2022-02,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
4a23c9be631ccff551994b7d2a3e043c2652f579fab6afd8873368e132534fed,2022-02,Northumbria Police,Northumbria Police,-1.558171,55.127992,On or near Petrol Station,E01027425,Northumberland 025A,Offender given a caution
ac79c91a77502e2282c8bd502a6ce3e1ab759804c708c6e13b9488e39eb30939,2022-02,Northumbria Police,Northumbria Police,-1.624615,55.007576,On or near ARCHIBALD STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
365babd16e738bc6daa0ae8c9ed8312ba35d68ddae45bdb13553ec3c596ba8ad,2022-02,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near CRESCENT AVENUE,E01027492,Northumberland 035E,Investigation complete; no suspect identified
ee7f6f0cc960f0b68ae8abc1ce4f557601a4a6e2dc2ecfa995c69ac51def3b41,2022-02,Northumbria Police,Northumbria Police,-1.373010,54.875159,On or near ATTLEE GROVE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
ed3566ef0a650282b867b68b09cb44f55163a68d36cd05f260e3f6b73b5b097b,2022-02,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
94e6f9d92286e463c9f6d48d0c5317218730602b0b3ece94cf3067ac22405069,2022-02,Northumbria Police,Northumbria Police,-1.670685,54.991301,On or near ROSEHILL WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
ab16c279c512e04278969fe33af572e7b58dfa45b6f331bb72d0d5127d35d60f,2022-02,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
023af88a7342868cca042a8d0a0b2c9a25c886efe84aaa4eff5315cc41af5608,2022-02,Northumbria Police,Northumbria Police,-1.596574,54.981831,On or near HELMSLEY ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
2c3beb34b48c326e53e87bc59ac32e24db2f247cc2ce8a0c2ff90c7607fc908b,2022-02,Northumbria Police,Northumbria Police,-1.381501,54.868166,On or near BOWOOD CLOSE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
76fa8239fa373630997a8a8bede875c4ab9ae1762088206c7e5a1911cfbb63a0,2022-02,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
979d1c9df3d3f762bd376a471b7f1f2159db1f7970638bb8ca22c692053b475a,2022-02,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
97a297f2121b8279558b05eb1ca52d04541d123c2a37b72b154747550f399e40,2022-02,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near RIVERSIDE WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
d3d140a05eadab8e6ab6ec18a0eba0527f7ac69b79d6ecfc9de3e8fc05c8049f,2022-02,Northumbria Police,Northumbria Police,-1.648227,55.196570,On or near LONGHIRST VILLAGE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
1076317fe273e6dc380185b7678219b07892738eed55068bdf3f6b49faef6820,2022-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
12244ce443b8ecd5bb92e845c583ef15162edd3582d94a7f1260cd2a68017738,2022-02,Northumbria Police,Northumbria Police,-1.528374,54.899990,On or near TALLEY COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
5b96dfe7536bfbd99e3fec72a67475e5ac868d995b1d57299dc74656246b0e89,2022-02,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
9db03912be80777e669f9a7674f9e2e357f98ff806966882039f93630d297b5b,2022-02,Northumbria Police,Northumbria Police,-1.425462,54.884216,On or near TORQUAY ROAD,E01008827,Sunderland 023E,Investigation complete; no suspect identified
3a01de71e8fe3043fd3ebf7e3d625772e9cbb8c9c892e1a6c67a9fa2d7f88d3c,2022-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a60974464d1fd697e862e1a9374763d4498c5362aab9d3a013a4cb0c40921643,2022-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
36e44f7855998d19a7aa9d541479936a7f0ad73f3f748162083510c86b31d84f,2022-02,Northumbria Police,Northumbria Police,-1.518851,55.116593,On or near NEWLANDS ROAD,E01027429,Northumberland 024D,Investigation complete; no suspect identified
fb7448115f20285de7dc8a70bc9545c9cb3b41a2c33467ff3924521777a5511b,2022-02,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
fe684603b2b27b1c5f937fd8d3fc1145fce82b9cced7a51550977c9567e54f72,2022-02,Northumbria Police,Northumbria Police,-1.591072,55.083473,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
4c4ebb304184acec34e7652b5202a9a7d7a72bdfaff11ed12c05144fad11b1cd,2022-02,Northumbria Police,Northumbria Police,-1.412750,54.883706,On or near Park/Open Space,E01008809,Sunderland 026E,Investigation complete; no suspect identified
785e8aee392868cdc225bfff99f2b4388789ec9258bac5be15e3c6eca761b4f6,2022-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
df0e96d0f53e3a5e7c7828ae2b2e7b83c781ef91f1400445244176497af7ff9b,2022-02,Northumbria Police,Northumbria Police,-2.119848,54.966759,On or near CANON SAVAGE DRIVE,E01027491,Northumberland 035D,Suspect charged
e32d16ada805249e7f4300b03adf4e135ca5ebdcdb709cb3f42cf0b0f49d2968,2022-02,Northumbria Police,Northumbria Police,-1.788545,54.966985,On or near GARDEN TERRACE,E01008199,Gateshead 002D,Investigation complete; no suspect identified
cb7a223b36adbd844deba0c19934d4f908c9d8117382f8b91a093c2309692012,2022-02,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
904ed1a0977665f6a3cb730db1ccaa89e363e53b28db04976ee203bfa8ff44fd,2022-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
c92f72d63ae68854eeb4747933507dec1148aa716eb6a2e0acdd812d376b5fbf,2022-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
720a6f92171ca9924538edcbecfdb0b84397de02c196917dc8f17f8b1f2e6e08,2022-02,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
8052b63f0a6e978c8b0cd42f1e63f0a100812c97655cf74a37a1f24120d99129,2022-02,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near RIVERSIDE WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
f5da176823f1a71b54a100f2ce7fcddfe8a3030194fee256756971614b809d2a,2022-02,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Suspect charged
ef886d06495e70fb1bc1ffefb1b865fb4394cdeec3631912dc2a3978fa596d45,2022-02,Northumbria Police,Northumbria Police,-2.016297,55.546345,On or near Supermarket,E01027390,Northumberland 003F,Investigation complete; no suspect identified
1063cd34eb79c069b64670c25f7d46141086ccfa6db1980ccdf9d9bd0ee9ea00,2022-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
e148baa513658dce7b2d110137a222b73488d2c284a4fa583efe85ff975551b1,2022-02,Northumbria Police,Northumbria Police,-1.518158,55.069889,On or near AMBLESIDE CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
9c91c24cb59fd18c9f9f2fcd56af97cd16bb25929093a949b766846497535594,2022-02,Northumbria Police,Northumbria Police,-1.495794,54.977771,On or near PARK ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
52bf0aadca97b16976305cd9c3c4f65eb27ec8f97f1dc9e403e420991ecf5736,2022-02,Northumbria Police,Northumbria Police,-1.693549,54.940139,On or near THISTLEDON AVENUE,E01008275,Gateshead 017E,Investigation complete; no suspect identified
71d106a5740a0f6789f846579710cfd533b513a2d49ca94a3ff3953dcbfe44da,2022-02,Northumbria Police,Northumbria Police,-1.668299,54.985022,On or near RUDCHESTER PLACE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
62b848125d7cfa3bfb6bff1bed6eeb6bc4a5b0088b68027f543dfc25335d4fec,2022-02,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
6482b616a194c23d59bd5ac9b0ed4b802489f39a3a5824d39d309966bfad93d4,2022-02,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
844eadce58815b6e974525e879c03a7a91f5d511e1330e3752b0c31175a248f6,2022-02,Northumbria Police,Northumbria Police,-1.511641,55.189666,On or near EAST LEA,E01027542,Northumberland 009B,Investigation complete; no suspect identified
beeaf3e9650b8a7ce6925bfd770475eb4c826ab4e8329d0abb60a38a555f6b37,2022-02,Northumbria Police,Northumbria Police,-1.657302,54.984452,On or near FENHAM CHASE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
dc3ba7ee0994821a34ab0a8549eb63307c7223f6d46a613e0bbb9045b97b7ab0,2022-02,Northumbria Police,Northumbria Police,-1.588067,54.951968,On or near THAMES STREET,E01008165,Gateshead 011A,Offender given a caution
fc29fab55269fe47cb351dfba5ce2fa9bc99aa8c31c31a06ef36387a237c8256,2022-02,Northumbria Police,Northumbria Police,-1.718784,54.981024,On or near HENLOW ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
f5a0bbf82b14e8ca6fbc856b10bfe478fafce363842d9eef21b0a92f75a6d0ea,2022-02,Northumbria Police,Northumbria Police,-1.639652,55.011593,On or near JUBILEE ROAD,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
6ac2453a521bb283e3d38b811076cc656cc40b3672be92223b740938e7bf73de,2022-02,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
43c8f48514860a28fce1e2b2bc6612615c3abecf279adba8c50ec4dece852d02,2022-02,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
2153ff3e9203b3213dd0bda3f10a18ab52f4aba9ec8822f583e3b9f3a3e6f33f,2022-02,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4b5c117c4c63871eb2a9bb56cd45e822a8ef413749596fac9fe6c871f64e6f7d,2022-02,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Suspect charged
04486be6a8edbe527e87e48a0af0d06ee02ca5350cf15b57ca4c73b452306d18,2022-02,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cb3d0a8a42c609ce0c364774a7b6abfd8fa9b39a9e5d380af5985151777c0ebe,2022-02,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Suspect charged
cb3d0a8a42c609ce0c364774a7b6abfd8fa9b39a9e5d380af5985151777c0ebe,2022-02,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Suspect charged
da3ffa59b282c89684b41b05e7bd931c09a5423b264bd6e0f072a98f33457e9e,2022-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Suspect charged
da3ffa59b282c89684b41b05e7bd931c09a5423b264bd6e0f072a98f33457e9e,2022-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Suspect charged
da3ffa59b282c89684b41b05e7bd931c09a5423b264bd6e0f072a98f33457e9e,2022-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Suspect charged
da3ffa59b282c89684b41b05e7bd931c09a5423b264bd6e0f072a98f33457e9e,2022-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Suspect charged
da3ffa59b282c89684b41b05e7bd931c09a5423b264bd6e0f072a98f33457e9e,2022-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Suspect charged
da3ffa59b282c89684b41b05e7bd931c09a5423b264bd6e0f072a98f33457e9e,2022-02,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
face38af15f07322def400632e4cbb9f0dbb6743ea37cbf4fd2a4d762e314a94,2022-02,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Suspect charged
011281218b1cd93eae0843f1d2a0b1bc47a7f63e5044bfcbef88fd5c35ad4b80,2022-02,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
