Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4a23683d28381f49307078dbb6a868e8b6f1cbb60ea2c891d9406d2847281a6,2022-02,South Yorkshire Police,South Yorkshire Police,-1.488530,53.380078,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Suspect charged
6111106f14ffb4a2a5ce42055026c78a4be9e948c76ae074f6dbf70fb95d9880,2022-02,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
4daeba2ccc1090792b336f38bb278e95b6e291894358cca73b1f9bfe310126c2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
89db4f82524c3ce37bc0e50fb6140b07fa2653c1cc5abf15220b28c08444a27c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.491245,53.472708,On or near ALMA ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
6a9ceecae54ead43d322cf5902cabaaa53809a6c7e2b35019ad724fc24b40b4b,2022-02,South Yorkshire Police,South Yorkshire Police,-1.482652,53.548696,On or near SILVER STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
e09d83d1fa1790d3c00470ec1987caba5f82eb5fa21ffc65dbc5360a26718300,2022-02,South Yorkshire Police,South Yorkshire Police,-1.378966,53.538361,On or near HIGHFIELD ROAD,E01007348,Barnsley 020A,Unable to prosecute suspect
7266127cf45bb30c2af8dbc5ddea495fa7ac6efdea8c52e2506db5c000f1f5b8,2022-02,South Yorkshire Police,South Yorkshire Police,-1.457209,53.600330,On or near Police Station,E01007438,Barnsley 001C,Further action is not in the public interest
6bc5d180a8490e3202b41258b6493d5fb92c3c47daff18b17de8b008d7ec4b33,2022-02,South Yorkshire Police,South Yorkshire Police,-1.484047,53.580404,On or near KIRKSTALL ROAD,E01007411,Barnsley 007F,Unable to prosecute suspect
14c3dadfe7a5e801b9aae00c3df132644f020b2485116d28c4fb5e29dd6aa10a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.169136,53.497528,On or near CEDAR CLOSE,E01007501,Doncaster 029E,Unable to prosecute suspect
972a67a81ef42bf967c428eee86749bf6b3ba29ecfcec040fc965f635dbb241f,2022-02,South Yorkshire Police,South Yorkshire Police,-1.425052,53.399771,On or near ROTHERHAM STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
2322582eb363e14e9768f60260ec2d9c81e93aa0201fc0c2e83a4370d95dfdcd,2022-02,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Suspect charged
4ac21585a27e145041f524a996c14fbde3b4e15f6879d638914955cfe0573915,2022-02,South Yorkshire Police,South Yorkshire Police,-1.419716,53.350829,On or near WELWYN CLOSE,E01008005,Sheffield 052D,Further action is not in the public interest
5667b1146aa786a76a7f667af94f254aedf2936d91c0decef481358a943f9c93,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5ba8372afcfee3476910e60a03176909ac48b2a4e90490eb801daadaf5b94603,2022-02,South Yorkshire Police,South Yorkshire Police,-1.417009,53.421521,On or near BARROW ROAD,E01007852,Sheffield 014C,Action to be taken by another organisation
bf1e57bc2c567a61a18f866476724024ca89ff80f92ff5c8948661b6f92db9a6,2022-02,South Yorkshire Police,South Yorkshire Police,-1.491245,53.472708,On or near ALMA ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
0c811e69a61af80f3b6b067f007fdf69e0731382fcde82159c72c44f34eb27f0,2022-02,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
d026b62baf7df9979972665acf953df627d8e782f5a0069b90bda7ea146af5fe,2022-02,South Yorkshire Police,South Yorkshire Police,-1.475601,53.408273,On or near MUSGRAVE ROAD,E01008094,Sheffield 019D,Suspect charged
30fa5d371a3d2901b755acfbeb3b935a98014d7c436e5b84b85647e3b0f8eff0,2022-02,South Yorkshire Police,South Yorkshire Police,-1.463871,53.439160,On or near Supermarket,E01008138,Sheffield 006D,Investigation complete; no suspect identified
deb24858d7e5519053ed58436d074037ab734c463d1fdb6b5ac9be081691aa38,2022-02,South Yorkshire Police,South Yorkshire Police,-1.417490,53.396211,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Action to be taken by another organisation
5a9520944e5a5aa9c9f11b02cc191b92f4da53de90fa2f1329c6a6d431ea1205,2022-02,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
a076bfcee81a71e2cdae8f188fc520b6c5f36cd414082da30f3f7eda3a8d749e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.056995,53.543716,On or near HOLLY DENE,E01007478,Doncaster 011D,Unable to prosecute suspect
ceff582caf4e9e3a906ab427ac8f339ab995cd1d636a16b25ebbdb5bd1c5a3c8,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3c6ea3a13a83ffadbed79f8db2362086e1581839f4424007fcb4db4d5f5a595a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Unable to prosecute suspect
6b5db795d38242d58bcf4f86fc60c64fc25b27d808b9470c02efea0ddfadb389,2022-02,South Yorkshire Police,South Yorkshire Police,-1.468929,53.577911,On or near DALE CLOSE,E01007326,Barnsley 007D,Unable to prosecute suspect
582619369eb47f9dc8cda68a2e6d68a8a1f2f8ce0b77b9416fb89757653160f5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.329365,53.436279,On or near FAR CRESCENT,E01007770,Rotherham 014E,Unable to prosecute suspect
5be791d79cef7c803bfb13060df47dafee99b580245045c42758a228a2068311,2022-02,South Yorkshire Police,South Yorkshire Police,-1.137131,53.512466,On or near OAK TERRACE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
d5587e30c62a7d417b92864b8773fed5e22f3b495388cc5f308fe7714144d9b6,2022-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Suspect charged
d5587e30c62a7d417b92864b8773fed5e22f3b495388cc5f308fe7714144d9b6,2022-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Suspect charged
b6b3b44cef9eba1752de66930cf354e4a512a6c1235668e47fbf8cd2f4d781fa,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d50512316644807749d231fdb2d04e7f2dc83155244c514286f99a481b3a7849,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d50512316644807749d231fdb2d04e7f2dc83155244c514286f99a481b3a7849,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d50512316644807749d231fdb2d04e7f2dc83155244c514286f99a481b3a7849,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
21befac2e3d3765cdc3b04aecfd3c2485d0688ed31d7941d38b4953f6510ada9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8dcddfa7b9475614e4776f4621e9c650d656c9cf302fe6368f7b151d6c38ffad,2022-02,South Yorkshire Police,South Yorkshire Police,-1.400934,53.438960,On or near HILL VIEW EAST,E01007743,Rotherham 015C,Investigation complete; no suspect identified
5f21de0243656a25b81425b04e5c316be1c4c273a2ceba99bde5112344cb5468,2022-02,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
e4b00f2bfff20a2c20d54799564b276aeb9dd92559f936cf49b397000baf78cb,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8e3e9f6ca7510060fd8d62ba56019d2bdc3e639ae86ebb6568b74063aad8b3d5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.389702,53.517877,On or near REGINALD ROAD,E01032925,Barnsley 026G,Unable to prosecute suspect
8ea73c98734c7a035c541c2f767b4252631db46d7e12de7c649834b2207d2ee1,2022-02,South Yorkshire Police,South Yorkshire Police,-1.530383,53.392304,On or near Pedestrian Subway,E01008158,Sheffield 025D,Unable to prosecute suspect
d82585d32006824e2e103ab6e6f323423714146ed5d8bc199ad9375549349b5e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.475601,53.408273,On or near MUSGRAVE ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
068d236dcee748df9d91f2759aab33320aa6a452c0062647504a3ef7ed1e03cb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ed9ac5d67fae99eb5d84a73704124858d43b4ff47fa1b17c74437582d9dd11d2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Unable to prosecute suspect
fd4b869b933d5b18690a216275535b35e6e3a585a89347387a728981e3440f6f,2022-02,South Yorkshire Police,South Yorkshire Police,-1.344481,53.326448,On or near JAMES WALTON PLACE,E01008019,Sheffield 065A,Unable to prosecute suspect
b321c950a5b64281d8d1f32b3c604545d150c08ca92d059d26b3b490cefbf706,2022-02,South Yorkshire Police,South Yorkshire Police,-1.462582,53.495989,On or near CLUB STREET,E01007396,Barnsley 028A,Unable to prosecute suspect
706d3f6ba4aae11a25e76203c240fbe9c15568ba3cea6caaf58ebecda6b724bf,2022-02,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
5c16b26f0fa7eaaebd5ebe43e81411c92e40335113cfae1c091b9fbc6f950efd,2022-02,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Investigation complete; no suspect identified
8fdf3d91c77606535aa30f8a345198528442b92b98dbf37b412d85b8d42880ad,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
32092f6d6b119fff6c3c10eda092d231764dc17524bb16472a141115df1d40a2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.431694,53.411452,On or near BEACON ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
e578c1ddcca18e142df4b65ad90c79b582b73d6bd380342dbfe965afa2786946,2022-02,South Yorkshire Police,South Yorkshire Police,-1.196432,53.363665,On or near STONELEIGH CLOSE,E01007785,Rotherham 029C,Unable to prosecute suspect
4a4ecd5fb3e491e85def2507deecb6452f4f5a18b14273a37a363a8550ff597b,2022-02,South Yorkshire Police,South Yorkshire Police,-1.497622,53.419954,On or near TRAFALGAR ROAD,E01008088,Sheffield 012B,Unable to prosecute suspect
ae97c66de668fd43f91ef3f674f0882780b2b6d6d967b28508ea4d845bf28cec,2022-02,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
6611e81b270d93314c29428dcf6a07a18bf5da18cbba2772233a78ca4e1025ad,2022-02,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
7731919bf3ee022f9b385556029e506634f3d32dddae647b0d2f80503988d668,2022-02,South Yorkshire Police,South Yorkshire Police,-1.401794,53.346570,On or near BRACKENFIELD GROVE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
13522dfd93c10f80c97ad5405db10b4a31f46137de4d6734a6bf029ef5cdcc9a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
846d5a9f6fb0b1cfeb40a2365a29ba46a875fe1738bdc7454e412e74a4c3125b,2022-02,South Yorkshire Police,South Yorkshire Police,-1.463516,53.598677,On or near SUMMER VIEW,E01007435,Barnsley 001B,Investigation complete; no suspect identified
fd7ad304d909041ab24d85e92c79142bf1757b61973739d46fb940d1ddb49abf,2022-02,South Yorkshire Police,South Yorkshire Police,-1.488147,53.344283,On or near PERIWOOD LANE,E01007828,Sheffield 059A,Unable to prosecute suspect
6fb52e48cc1c44805303925ebc08e75f344c2fb690f75a36572704c1952f6d66,2022-02,South Yorkshire Police,South Yorkshire Police,-1.301165,53.360459,On or near WELBECK DRIVE,E01007674,Rotherham 031B,Investigation complete; no suspect identified
9555ac1dfb1342e05f461dba7592c279e740981c2d88427a23238f7bfa5bc522,2022-02,South Yorkshire Police,South Yorkshire Police,-1.350649,53.419525,On or near Further/Higher Educational Building,E01007680,Rotherham 023D,Unable to prosecute suspect
abe9c2af99c88ad5c45877617bd809428fa2883f6a2ac2880fa4932b7a961ca1,2022-02,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Unable to prosecute suspect
47dbb52bf5de42ba060eeedc5ff76f7bb75a3df80991767ef5e2c1f1e4d2d245,2022-02,South Yorkshire Police,South Yorkshire Police,-1.287436,53.490696,On or near Pedestrian Subway,E01007578,Doncaster 030B,Investigation complete; no suspect identified
ab515436d170df93ed9b2561be264052b41381eeb0d4e580fc9b18b99cd9a87a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Unable to prosecute suspect
069c634d52eb4320f72b532a27b95e50c9b946cf8a55e5ffbba4a770000ba063,2022-02,South Yorkshire Police,South Yorkshire Police,-1.358202,53.423601,On or near MILL STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
cbb5a1ab2ba0fae55b3398fe72fe8fb04bdf662fb3395f79ec58490a7ee55287,2022-02,South Yorkshire Police,South Yorkshire Police,-1.444505,53.432717,On or near HESLEY TERRACE,E01008054,Sheffield 007B,Investigation complete; no suspect identified
fde0924f2c837b2425580b1b762cd846fea005612671eabeadacd32836b0736e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Suspect charged
04e6025b55c9505a90fc1b268ad106788c878c0a8f1520fb5af6f51bf7b75c51,2022-02,South Yorkshire Police,South Yorkshire Police,-1.441601,53.509610,On or near SILKSTONE VIEW,E01007395,Barnsley 030E,Unable to prosecute suspect
df5b52ae9869e4bf2db8e3282e3ad40f654d4675efc51609bf57762ae6b4f102,2022-02,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Further action is not in the public interest
9b2b002a01276f9ea763e80ad76357acc9d10d868ab32da3009d961f8f3c14eb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
af9c022cefc043e20412db65cc280834bdfd010d6c0eb8f8e2758201f6020e0d,2022-02,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Unable to prosecute suspect
f8b1c2f9c835fb2ca70ae8a101200b33bd1ade8a53975cebb6680d3666e41ff4,2022-02,South Yorkshire Police,South Yorkshire Police,-1.147775,53.535130,On or near EARLSTON DRIVE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
b98b66b925317809caf5eeb96383d2985cfebc0e1d737c1f2aa54147d23c141f,2022-02,South Yorkshire Police,South Yorkshire Police,-1.448203,53.376132,On or near MANOR LAITH ROAD,E01007878,Sheffield 075A,Unable to prosecute suspect
cd4e7e7b104ded6d87b003952ae4efc9f39ee78130ffc5dc990a426bb8543340,2022-02,South Yorkshire Police,South Yorkshire Police,-1.521264,53.395504,On or near STANWOOD AVENUE,E01007997,Sheffield 025A,Unable to prosecute suspect
cd4e7e7b104ded6d87b003952ae4efc9f39ee78130ffc5dc990a426bb8543340,2022-02,South Yorkshire Police,South Yorkshire Police,-1.521264,53.395504,On or near STANWOOD AVENUE,E01007997,Sheffield 025A,Unable to prosecute suspect
e834be3dab3919dff6ee1d83d35d6da21c9dd41b65e60c62aa0015f4383471d2,2022-02,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8d9a96d677e1aca89cdc8bcba6acaee9d466627293528cebeee49da75d26a839,2022-02,South Yorkshire Police,South Yorkshire Police,-1.221566,53.354951,On or near HILLSIDE,E01007658,Rotherham 032A,Unable to prosecute suspect
a0d044b578eb8357399b129a9c84db598905e1d4cc1146933d5018d762209138,2022-02,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Unable to prosecute suspect
7cd92f5689feae186e65126cd3fc08cd7743db30cbabb0c636efe7bfef6917f9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.471761,53.345479,On or near NORTON LEES ROAD,E01007830,Sheffield 064B,Suspect charged
1f0261da8fd52b0140b381f0cc42b01a900a0edc75c3b46373ce57b7dae81c72,2022-02,South Yorkshire Police,South Yorkshire Police,-1.350593,53.326365,On or near NORGREAVE WAY,E01008027,Sheffield 065D,Further action is not in the public interest
9f8d49781e2a0859c418d43af05be472be3995e0171830e1b3039c63eb950dd7,2022-02,South Yorkshire Police,South Yorkshire Police,-1.466380,53.529650,On or near WESTFIELDS,E01007463,Barnsley 021F,Investigation complete; no suspect identified
9b849c823715bfdf8e39c4f3b052a8758fc85c554e1c5269f5ebe5eb3d2708cb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007789,Rotherham 028C,Local resolution
7a372093546eb7a53707f2b6fa845fb023484eb42bd139ba6494716f47e1f711,2022-02,South Yorkshire Police,South Yorkshire Police,-1.377665,53.595152,On or near BEECH CLOSE,E01007330,Barnsley 006B,Further action is not in the public interest
6e4edcde603221b6601dd8f48c039da2da246770d6ff578071ed208193d3f88c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.448004,53.358936,On or near EAST BANK PLACE,E01008100,Sheffield 048B,Further action is not in the public interest
f0677608d5b683c3926d43c8acf4b9c4f7bfeb04804a1f549a9b2c43b287c13a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Action to be taken by another organisation
d184f266accc85ac8cdd8d5f209fb0b9efd7cd0a8558af8aefaae84e3bb8811b,2022-02,South Yorkshire Police,South Yorkshire Police,-0.951483,53.611854,On or near HOUPS ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
1bb827fbb082911edfe83a31b78d509df1f79a6c8d3ca98c1344e983cc9b32ea,2022-02,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Further action is not in the public interest
ca890c9029dddea1a77007d38bd65fe597d2fa7aa6f751602907aff49f3483e7,2022-02,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Unable to prosecute suspect
3a3184877378a957626e945212d1568bc597d7523d14c8669d8fb99731dca400,2022-02,South Yorkshire Police,South Yorkshire Police,-1.473322,53.412605,On or near SHIRECLIFFE ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
eb430e8b0c941c16576f26f5dbf067c83fb86e846267138a44184904dbabf54a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.117363,53.516016,On or near LIME TREE AVENUE,E01007643,Doncaster 022D,Further action is not in the public interest
bf0a7ac976fb05a426a96ebea02c8ec941dbf7fa92c35e5ea61485bdaaeb9701,2022-02,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
0c80cd167f60662da258ccb2d2065042c9782a888d7b3bebef89d2239ec81cc1,2022-02,South Yorkshire Police,South Yorkshire Police,-1.342890,53.473855,On or near KEMPWELL DRIVE,E01007780,Rotherham 005C,Suspect charged
0c80cd167f60662da258ccb2d2065042c9782a888d7b3bebef89d2239ec81cc1,2022-02,South Yorkshire Police,South Yorkshire Police,-1.342890,53.473855,On or near KEMPWELL DRIVE,E01007780,Rotherham 005C,Suspect charged
d3affae43339090acd43ab625c21ac18fa4b24c7f869ae8d396b15de7bf15afb,2022-02,South Yorkshire Police,South Yorkshire Police,-1.410050,53.520901,On or near STUBBS ROAD,E01007453,Barnsley 026C,Unable to prosecute suspect
50ab8ebd9f63a10ec44421c2c29317af4d5795046edc3be5c9099b2ac6cfb8a1,2022-02,South Yorkshire Police,South Yorkshire Police,-1.341895,53.341329,On or near CROSS ALLEN ROAD,E01008039,Sheffield 065F,Unable to prosecute suspect
37fff99247eedfdcfce034742aec16a2d5cf824f6d94e0b9d2088f9d8b50e4e4,2022-02,South Yorkshire Police,South Yorkshire Police,-1.284021,53.416843,On or near BRACKEN COURT,E01007686,Rotherham 019C,Investigation complete; no suspect identified
c43c1ae4dba20f185c4d08e94b36d5562a9b5ac16b04d1f71cefd398dd33b0a9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.338683,53.351819,On or near TULIP TREE CLOSE,E01008028,Sheffield 056A,Unable to prosecute suspect
9255c401d0b4ccea08c5a72ce31acb49600dbb45306ab94369fd6febfd561ac0,2022-02,South Yorkshire Police,South Yorkshire Police,-1.480815,53.433473,On or near DUGDALE ROAD,E01008125,Sheffield 009G,Unable to prosecute suspect
799b334993c2bdd5a921e3a41af0b8f4a72d2c62a21f49e415ec8a1b7256d047,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
744cc852e6e38aa9335c5f97d6c6b7485c93812dfa921b79a61283540998672a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.545987,53.425227,On or near Sports/Recreation Area,E01008128,Sheffield 008C,Further action is not in the public interest
35f04583b5ccc4c9c209f9439ad3331e6abf06535830fea2e557504d5524596a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.478896,53.544851,On or near MIDDLESEX STREET,E01007413,Barnsley 017C,Unable to prosecute suspect
0377debb916b901e3e3dc8594f341c24879372ad90443eab98e6b0a4d6d74622,2022-02,South Yorkshire Police,South Yorkshire Police,-1.065003,53.474764,On or near LANSBURY AVENUE,E01007595,Doncaster 037D,Offender given a drugs possession warning
436753788d6f98e346a7290aeddb40d603206e9b42855e1ecff7bf6a9c4e935c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Local resolution
ca3727cfae120dddc721f8249504b5daa8179d3909ab543eec229c2e9d9e7212,2022-02,South Yorkshire Police,South Yorkshire Police,-1.349583,53.434180,On or near ST ANN'S ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
fba94db54285e99f6feba5a9233ffa47c9aba65661d0b5cd20174f10f0e1eca4,2022-02,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
cfc3297fef65fcb2277718921ea02814105fca58155d6d02d8fb021360cae54a,2022-02,South Yorkshire Police,South Yorkshire Police,-1.340762,53.434239,On or near DONCASTER ROAD,E01007770,Rotherham 014E,Action to be taken by another organisation
374edd7b9a00247b156bb1aab2d07c4f6bc8c32a033f28b07818f1417f163faf,2022-02,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Further action is not in the public interest
29da2f711fb664ff379ad4076ff2676c668a1339d4adc48bbc2eea3f040668b5,2022-02,South Yorkshire Police,South Yorkshire Police,-1.442720,53.436861,On or near PAPER MILL ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
cb1ef3f7e93611b70f8956e780797cfa481deda98e67a8bd2c8a8038488732b9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.419354,53.529872,On or near PEARSON CRESCENT,E01007450,Barnsley 023D,Suspect charged
d7156573d49c7ad20869defd050663682c1b0cb146ca98a64d333059bf222aba,2022-02,South Yorkshire Police,South Yorkshire Police,-1.477103,53.382725,On or near Hospital,E01033261,Sheffield 073A,Unable to prosecute suspect
58ca7b418520081f0905c59c82145202f9f288da13a6dc52c652c32d747db76c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.590881,53.478151,On or near STANLEY ROAD,E01008145,Sheffield 001B,Unable to prosecute suspect
c919c907d2f41cf4b30112a5e5773b4dca7162ef76f20a79a80fef0a67cef182,2022-02,South Yorkshire Police,South Yorkshire Police,-1.474684,53.380171,On or near ROCKINGHAM LANE,E01033265,Sheffield 074C,Unable to prosecute suspect
cae76d75f11b1f3e1b1d94b6258ecb1763444068c5277baaddefd7c6d369ab58,2022-02,South Yorkshire Police,South Yorkshire Police,-1.518997,53.544506,On or near WINDSOR DRIVE,E01007383,Barnsley 019B,Unable to prosecute suspect
494373ea66bea049921e59919440dbe29394f4a2798df4a3d163edf7d497c470,2022-02,South Yorkshire Police,South Yorkshire Police,-1.141842,53.494252,On or near SOMIN COURT,E01007502,Doncaster 028C,Local resolution
6d0138e329cbd44364d6b308616f58a86c1c525d041567e2ea75a77188db53f9,2022-02,South Yorkshire Police,South Yorkshire Police,-1.451999,53.422343,On or near PADLEY WAY,E01008062,Sheffield 013E,Unable to prosecute suspect
6774b5b7cdeb7010a90fbc0ce741b7fd538b9456ccacf70bc1b9c152bdf3faf7,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2937b4ec93302e2914aa60f4e71a08758da059e61303e829e0c2fc04c97c7057,2022-02,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
fc245bf5c71ac22ee5fd20151112dd98f380735bcbf569fad77921046a22725c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.468456,53.349105,On or near THORPE HOUSE RISE,E01007985,Sheffield 053E,Investigation complete; no suspect identified
d8908dc5c4575de57ffcd922dd5663a0f78abeae4b0caa6cbe9e4d3e48befd6c,2022-02,South Yorkshire Police,South Yorkshire Police,-1.462774,53.332693,On or near NORTON LANE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
4ffe1b66d6f378128ad9b6bb6b79b2a76921be24961f247f98175982f4040686,2022-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c2aefc5c1229ef41e894a26858008efda675f383b9f2af149f37bc58c9273c49,2022-02,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
6b6bb8fd90ddc8baca5d8b6971b9858b21f51c4461cee31e8c1aafebe4a3a220,2022-02,South Yorkshire Police,South Yorkshire Police,-1.413860,53.383492,On or near POOLE ROAD,E01008014,Sheffield 032E,Unable to prosecute suspect
4253c011c7d2fb66e46555b7bbff684b3ac4a32db01dc9298b39afbc6f274ac4,2022-02,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Further action is not in the public interest
1283978ccd6eab2f8563b02db3c7329571512b1097e5a709c1dd84bfdec2d26e,2022-02,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
3df486b6967cd9acf0471a77e1dc5ffd4520615c9d17129d70612e308cd48708,2022-02,South Yorkshire Police,South Yorkshire Police,-1.152203,53.517418,On or near EDEN GROVE,E01007531,Doncaster 022C,Unable to prosecute suspect
