Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
406387a8fe2eb82a0decfc20fd9efeb2e19be013f10e4d76d8c21cdfc17bcd7e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Further investigation is not in the public interest
5c4336beb5286c01fb28e08231f4e2c1b7debfbc114af81b98886e694f8d5e19,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.175865,54.125100,On or near STANK LANE,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
e2c1c56a0250ee981c622b581fc97548ee98d99e8706a9931eb010721617cb43,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
c0f4a7aed8217bc1903a3f59385d83eddfd5cf00188b965378c068e5d100cce6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
cd92cfcc55dfb5836405d88c8b0ae2bc8993a0e9d7e04aed4ab8f5eee9d75af6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.942072,54.913075,On or near MOUNTAIN VIEW,E01019191,Carlisle 003D,Investigation complete; no suspect identified
e1a919228bc5f6a7e0749bb6d17d178738041585808c8c1be9498a809f9fafd4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
8d169c654afe728ecef1a6930d250c2d4eb81d5bfe2800f9ec9a869530ea39ed,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.537926,54.600517,On or near RECTORY PLACE,E01019269,Copeland 001B,Unable to prosecute suspect
583c7fbafb5016ef052f160eb4305fcd2a54b8f9a64d751b1712cc8c6c9dd753,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.004099,54.943933,On or near Sports/Recreation Area,E01019226,Carlisle 001A,Investigation complete; no suspect identified
6300f65827346034036cb34675041a8fb72d72e65e20d656a7116ca45863bcd6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.247418,54.102709,On or near MIKASA STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
11ad5b85328e937fc7fe235636da37e260ed6e4c46e4f9d04c6fe9e8114485bf,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near KNOX STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
35b81edba8c02cf675d256529e1e7c23ed5435122b8544a77c5a23a10d1a4c62,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
4c4320b600d481cb1856b5f2e28a0b8c8933b392eed363506c5ca87c27ab23fd,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
8156f7da3351fd9966aae1fc2b817f43891698487fe88a7b519b24afd75d2317,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
957c85c84191c78a830d3206ffe5ba409bb4a29824fef52964bbe3405e1504aa,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
fc45c30660d5e6ef83d53678095c9cdee960adcefee7142b30be05caddadd1d0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.953189,54.918129,On or near LYNE CLOSE,E01019190,Carlisle 003C,Further investigation is not in the public interest
ae6be908175c600518400b31d73b7bb285fce4641eb4a685c7de044522cc60f9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-1.890658,52.492237,On or near NEWTOWN MIDDLEWAY,E01008914,Birmingham 050C,Action to be taken by another organisation
85d568af70acef8ca1e6c1ba6f718b1d9ec61e5e1c5958e30fdd687fd539af1c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
cd187a519bc8b2578ebf9f12418c80eb71d06b7c17e772c0567296996fb2273f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
9c6ff981d42aa34a387d05692cfe8916cff6f80751c36f826bdb4c402eab589b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2034916abe1c203e523a8be95723eac66d4cfab465bed279f4fce4d273d0abfb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
754c00b178d194418f9748bc1b778eedfecc3aba831fae712d8160eaf72f12c4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Further investigation is not in the public interest
3aea915ff54c1b5ddbf6cad5670cf20f578bab66b889391dcefc1208d9b97be4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
b60ddc795786cad0f1b4c6a28ddb6fb1575cc1ed972867a9a9bb117e9ce555ce,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
45e089cdf6e5d4c5b3ba644f36c5e8641d2e6609468e5056c1a8ad5437d8f5e5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
6574665619fa9a0ae5cf44680f85dc77c1cf693cc7610911ed528cef219c8644,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
130699a8e86b3adb429cc76fc086c8cbd10c0479814dbe492d1f2fb5c2dad905,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.733004,54.203218,On or near Petrol Station,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
8d1c3bca0d1d3805981bdd1cfeb4ac4660ee0e2ccc0040ca2b430be3ecebc096,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c280c575656499a56d1a1ac7217bb15be33a048d5631789cd03ea94bc057cfce,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
ef1377f4d5182ea2a719fa371fab6efeb97c73ec1a91fe49c664e62bf515879f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.935225,54.891587,On or near BOROUGH STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
886b3abd7be8644f7aea05788470bd3ef71f2b88cab9c7739813dc9500daeee5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.453055,54.703269,On or near CRAIKA ROAD,E01019093,Allerdale 004A,Unable to prosecute suspect
6e4a6dfeae7da29f406bb2d1f4afed94bbff3d4a816733d7db095f1ccaf009db,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.463751,54.572446,On or near Parking Area,E01019340,Eden 007E,Investigation complete; no suspect identified
3b1922bfa3bc595526a24c14c2dd93bbf6cef856ee13d3e4a1561091bb769bc9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Unable to prosecute suspect
64a8118cfffe397012b6d7d129e2a3afbfc17dab9bc0960bb5d7620551687658,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
0bf7e2a71335545023873c9479dd992b777a83f8364e3705b182f8375f9a050a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Further investigation is not in the public interest
b3c115a9a30626d1642361e243205f22e1e6bbbf54a2639fbaad0029ed4d603b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.717139,54.238743,On or near MILLNESS LANE,E01019352,South Lakeland 010B,Suspect charged
d5a4a30d97cb9e4adced44dcef5025e419d36452772c03bc0beca6a3283948c3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near BACK BARTON STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
507dc60591603d77e5f3d17d69cddf0e2feecea089090d68e4c60be296712d75,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near BACK BARTON STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
fa3421dde8166f46e5548b64c9d7133f2b636a7385889f3081a6474d728ede0a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
e974d8daa0b2c16a70c01d986da093db4b6ef882191806585c1cba22bb38b77d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.230307,54.128097,On or near LIME STREET,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
ba90fbcce01776f7e8f29d221a7b26f723a8353d20c3e21e21029240122b3c79,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
f5300ef285099d4d96251d4d7e6df1a13f0f477e87a7a1160d124c7197d6b192,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Offender given a caution
edc54af88a19160ba1675d948e77cf354d5f72f0fff62647e92e03104efdc6b7,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Unable to prosecute suspect
1555e38492e63753ddb0a29ad236bafabf5e065c254bcae8dddc3ca45a03e690,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Offender given a caution
8e37951a88ac954d30ca8b908d7fe1ee6956b8584647361c11bf7507de65e87a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Local resolution
8e37951a88ac954d30ca8b908d7fe1ee6956b8584647361c11bf7507de65e87a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Local resolution
8e37951a88ac954d30ca8b908d7fe1ee6956b8584647361c11bf7507de65e87a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Local resolution
8e37951a88ac954d30ca8b908d7fe1ee6956b8584647361c11bf7507de65e87a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Local resolution
8e37951a88ac954d30ca8b908d7fe1ee6956b8584647361c11bf7507de65e87a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739733,54.338628,On or near FINLEY DRIVE,E01019365,South Lakeland 003C,Local resolution
fe6ae3ffd3c58ae41eae113cfce2647b7bebaac85a691d4a58bca8fa0302440e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Action to be taken by another organisation
4d240669197be60251a7219a4efa10a59711f8e558c32fcea23c7e86de2042b6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0a6e25a2f9d1e420d1217591521a0a647102cf43dc50952a0bb2867ae8fb0e15,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.711905,54.948279,On or near TURNING COURSE LONNING,E01019200,Carlisle 002A,Investigation complete; no suspect identified
1903016340396ebacddfa95fea1d905556b36cd459d5126230c169419e242b4c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near BEDFORD STREET,E01019285,Copeland 003D,Unable to prosecute suspect
1e2dbe8376fd91f55c3c48b286e92fe66c94c8d70a0dc1067cef3689f56da97b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near CASTLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2a110a7d3c58c695d2bf3e17e8fe868088469814b6be18aaebeb445ae57da339,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
c0684d89ad22848ae39cb9da6a5d61e7ecf7df0f0fe8e5bcd02bf19973e4c9e9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
98d024de7a9eaeeb3f2616b98e157e8e7264b8bebb6ae07a2f2c46be46e773c4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.997976,54.965246,On or near Park/Open Space,E01019226,Carlisle 001A,Investigation complete; no suspect identified
8858f4577b33fb5bba6d902eb5b54c4e2a307eeb24db016a0bcd0a530940ab51,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
5844c7bb0387a8b82561475aa63d45a60bbcafdda21b2a97e54053d644eec6fb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near CHURCH ROAD,E01019305,Eden 001A,Unable to prosecute suspect
2c6f19ba0aac851f7d36c2677f6805c52add38959cb9749bff7bf6206aec708c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near WESTBROOK FIELDS,E01019318,Eden 007C,Investigation complete; no suspect identified
541419dd059306b9d7e652c85e1b3ef027c22ed5a6823b002a4aa9afa6b44e01,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
b8d1578fc1eb2b922bc30de079eaa874928f7615da34533d44dcf3083bc27b4f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near CHURCH ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
2c871b31e7f0fba2edbdff9c3a560539e495a86900fdb36df2817882ab600b39,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
4cbd0919d6fd3a49b20cb8ae28f51b63fbb04507845bb6aa75ce367333956fa8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
e379619f6923cc04de836465928cf3882632bf79c389e3772d1217ad4d846c71,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.360598,54.658066,On or near LODGE CLOSE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
2e57cfe935510c111a98abd1290fc209916b3df45e076e2a6bd4a3c72daa3651,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.374587,54.657342,On or near BRACKENHILL LANE,E01019087,Allerdale 007D,Unable to prosecute suspect
a7eb8fec0004974bd51c211af362a925d9c9854a608bf077fb67c91ebe6cd8c1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.267415,54.210177,On or near CROWN STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
41a2d84a2c320bb34e55af2cbe52ffe0c018d157df460ebe505b56f73ce49d8b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
a04996a9ac3b8d45c63e6e3855bf4f055695ea3b717fcafb36fa84527894fd4c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
d9eaccfb827d4c56dbfeff5fa74cf8328c47012543b08cd92d6ac9845a5d746f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.517542,54.519865,On or near EARL STREET,E01019267,Copeland 004F,Unable to prosecute suspect
0968f59275f266cbe90a1774c6b5c56190424dfed95a434a3bbfe08760565c3e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Further investigation is not in the public interest
b93025c12a07baf4cf80c7c4133c1ddeea78e320b1664bc558188eda79073de3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
069d51a046bc9837d4a410b924311dc757dad061a5d06c6374549d6cebac4d1a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
9ec2b7af20e235a88c377b9d7f0f684f4692871d4ea55fb149a54271ed60b78c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.943827,54.891422,On or near JUNCTION STREET,E01019215,Carlisle 008C,Further investigation is not in the public interest
38030d9dd63c0394ab5cb82db53c4b0783aebd5ff130f9b54ee11a2606585dc8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
cc84d35b00b069bd5d3ec388c7e9821bc0ee7439729d71540b674ae2387139f8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near WESTBROOK FIELDS,E01019318,Eden 007C,Investigation complete; no suspect identified
a26442d4ace1dd0c7b2a5885bc907d488809a0f13cf590960fdcc48011799c8b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.353602,54.468902,On or near WESTBROOK FIELDS,E01019318,Eden 007C,Investigation complete; no suspect identified
248a5d8bd7740668ee99b079253cc3ea63a576beff6f124c1628ef31a7f84531,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Unable to prosecute suspect
8de78ddd5ab749848e2be2733153aaf26303fe089e7ca9e21d0b640b7e6b9097,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.912126,54.380515,On or near ST MARY'S PARK,E01019395,South Lakeland 001D,Unable to prosecute suspect
1c07a154d7ecd43acfe638b6f6a172b577a023b60a31695e572747eaa3226870,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d50f71ef5fdc236a85f96e143a7576ba6fd10cca341d7b30dc72ed347ac43483,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
71c25966515809784426f47cf3e40cfec03debb57058d1eaf12ee9c64ca8e754,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
ca5be5d7889f371f364b1eb4b031668ef3f9708c23528ad89cc6e556d5d786af,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.126116,54.597500,On or near AMBLESIDE ROAD,E01019106,Allerdale 012E,Unable to prosecute suspect
b80175f3a499d494d933321958c4ec99a9f7c42ff98a38626ebc2650affd038d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
afa772a7a852b0f6bbb8c2a735ed7d443075964ebf1dd3645a1cf97bfe56fd52,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Local resolution
23a5f32321a552e4856cff3e737cd3351ee6bed2af18d849c75484bb83df4e3f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
f2ba820ef115c865cdd8350a4254ce8b79aa52222d04804c233cd1ee6e48ae3e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.556870,54.615832,On or near EAST AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
160acaa3bf501dd10741d5232315098ba2f83452ad8b8d61f8a694ae0ada3c8d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
9479e6f8d1542f9e695a80edb593032bbba83f309ac58b3f1d2da6a39c2fa61c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
c6710dfaca3e3e71b240ab6833259bc4ba84cbe596df2538c44f64eadcc6725a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.720787,54.182198,On or near COCKING YARD,E01019347,South Lakeland 011D,Local resolution
0b2436574613466cb5bcbc55e0330eb69d5074bd8b322bfc0e1c9e65c99e22ef,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.760993,54.354628,On or near NEW ROAD,E01019346,South Lakeland 003A,Local resolution
0cd58b7db78eb9cab7efec18d5ced52f4d5a52a6204b9262ba038620c8ccf96e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
245887bff66eb9539296238a3fa8c292e999f78d58820cd5eb775777b5caf033,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
cd4144d2dadea78525629b58add2622b085cc2de37f306a19a24fc7d67987a23,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.056932,54.188570,On or near Sports/Recreation Area,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
e5cdd7f163a878737f1e89cdcd1a22726c78ee6105bc40d33fc4235941d411fb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
fe326c2f86745b3d2af555fd28a2bfd697b33df94a220ae9865188ab371e5dad,2022-02,Cumbria Constabulary,Cumbria Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
d98d82bec974a45c3f218a41909be6779b9561e1ffb6e420c85864acf86689cb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near INGLEWOOD CRESCENT,E01019252,Carlisle 009F,Investigation complete; no suspect identified
306fc55f00762a4887f7f3d3bc9583662462d3a199a56161db70586e5ea1e960,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
a472866d5b4309b50599a414a2cc903e01306c3b32eff95b61e4bf82f8cd37c6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
2e02e0445db99256ff5e73687d009114d43fa8b4ae33dd477fc94feaf2ac545e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Further investigation is not in the public interest
e50081f7556e8766eeea751e888d9fd9f68043f4571d163706e4c73aced71013,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Further investigation is not in the public interest
36b8defd3f9ccacb7aef607104829553579e0bad7efd9d6de96ef69eb9513eba,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Further investigation is not in the public interest
64e3cf70c54877b48bf75ee70c6fe04ed69469c02acf8ec42bc0f7386fe6c705,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2ec293f427dedca443fa71a1efca15eba0ddf68b6f4f84ca86600802d1fafb59,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.542541,54.640283,On or near BANK ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
29dcb71cc0ae6bcc6d476f61b90a721974078040a3d168995e5b76b222929a56,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
5b2a5179db360a1f2deed79f4fd46cb0dda0830339a40d3aae8603b742a0ddd6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a0497bfa9fdfd1f7b0c1caef1333e9f7f76d4271f39936fc6b304ee1498d8240,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
7a4573c0cb329152b93b003d254207556fca32b0f530b6d6b19d6acb18544b19,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Unable to prosecute suspect
6b84df565b7c1427554e5b381209c7c7c0d7aab8390ad36bddc6c0b38745a0a2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.023496,54.738179,On or near Parking Area,E01019131,Allerdale 002D,Investigation complete; no suspect identified
e6967208201f3a3b8d8a340c21cfc58137386feac96b0af1091cdc4260f888bb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
b300084190d13ec8f8d167be7605c1a3a8251d26efc3434a4081973de127d6eb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Further investigation is not in the public interest
144d78361cc4b0f7ba0a35710ac4574f12f6e685ed1858b23a802a6b8ef993a1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Investigation complete; no suspect identified
02542464430ec03ebf4f583b107b9603d56e274287c36c58cd00af8d05eb6d8a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
078ecfa9ca09eb5879d186cd1d62b8737311a0deb20db5b6bb955bf8e35b6775,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
5f10d5b8459ba5b0aeb869b02870ce7777fe27cb64cfaf486d8b16529427a77a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
b34da9b38a18ceae6a97ccf48e027ed9c1cd040efb729093dd229788ad958e3f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
