Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba14d32b1af61b393f0d700a82eb9d7e4f64bc70a34a0ff52c7edcea9e74409c,2022-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
bb389c81f996018dae031ea2daaa5053f5ebeef780778972735f46002d24c1fd,2022-02,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
9678597e8b00069cee73426f2b18185d7754b76c89142b9dfe2a912c35991507,2022-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
9678597e8b00069cee73426f2b18185d7754b76c89142b9dfe2a912c35991507,2022-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
9678597e8b00069cee73426f2b18185d7754b76c89142b9dfe2a912c35991507,2022-02,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
47883834342002c92d51b4abd4fb211102fd0fe4dbdab5868c084f6148ecf83c,2022-02,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3165d9718be7091276071a5f56fb08a22d8bfa6fd769a83dde6c2db2cb11f5d7,2022-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
d94909d25f05d60c158f20e82c646c8988b12ac4047dee00d819db558ac89a5c,2022-02,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Suspect charged
d94909d25f05d60c158f20e82c646c8988b12ac4047dee00d819db558ac89a5c,2022-02,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Suspect charged
d94909d25f05d60c158f20e82c646c8988b12ac4047dee00d819db558ac89a5c,2022-02,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Suspect charged
45ea50277f8142b5f69e8e25bb1c953c2e85bd13b35240c53c169fd073cc5d82,2022-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
68eb053984ec7e9b39d44cc61e19b98cac3ba03018f1cf161ffe6b573ad760ff,2022-02,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
a08ea3e0ef942471a382044d75cb47051b93bcd7688c95c39075bb73329db137,2022-02,Humberside Police,Humberside Police,-0.414828,53.736508,On or near SULLIVAN ROAD,E01032595,Kingston upon Hull 033E,Suspect charged
c2df0308f60bac7a0cae3c2ea11dc8856b8b2ee79361e66906b340561b90981d,2022-02,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
c2df0308f60bac7a0cae3c2ea11dc8856b8b2ee79361e66906b340561b90981d,2022-02,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
114ebd8d5f0237aab5d3215b4ef5cc1880997bc97980593c9efda4e7ff5cb042,2022-02,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
2986725a69c0adc90678db2553ed827b8dbc874e7b007387fe3480aea6c8efc2,2022-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
2986725a69c0adc90678db2553ed827b8dbc874e7b007387fe3480aea6c8efc2,2022-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
d94ce1378ddf2c77a0c208c15704652a6eec8d01053a4ff35fe5d75c82cdd45e,2022-02,Humberside Police,Humberside Police,-0.406449,53.741170,On or near SOUTHERN DRIVE,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
d94ce1378ddf2c77a0c208c15704652a6eec8d01053a4ff35fe5d75c82cdd45e,2022-02,Humberside Police,Humberside Police,-0.406449,53.741170,On or near SOUTHERN DRIVE,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
7f34b4567211bffd326050bb1617ebe6379f14ceaaa12bca719a1e35b47a3595,2022-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near ENA STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
7f34b4567211bffd326050bb1617ebe6379f14ceaaa12bca719a1e35b47a3595,2022-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near ENA STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
c919c68ca1545b7556b87b739e9706969f5b95ba08f0799d581a9b755a70a716,2022-02,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Suspect charged
ae0ae6a88e551a55e5adde09c5243913a8d268d5ec6387c2a72cffccf103d88c,2022-02,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
ae0ae6a88e551a55e5adde09c5243913a8d268d5ec6387c2a72cffccf103d88c,2022-02,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
29c7ac138cb754d2445e884a4d03018709536011b13c5724c4fc30617566002a,2022-02,Humberside Police,Humberside Police,-0.170781,53.909626,On or near SOUTHGATE GARDENS,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
29c7ac138cb754d2445e884a4d03018709536011b13c5724c4fc30617566002a,2022-02,Humberside Police,Humberside Police,-0.170781,53.909626,On or near SOUTHGATE GARDENS,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
52816ffedd2b215bc3e39878d9ab753c77eaad4446a27f74dc666243bb43a4d1,2022-02,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
76423f91c3a041c005c14461e8b6947d8b2008a0f6e13b9378a0b8be750bb511,2022-02,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
92752f3dfaf86b2883fe5f8f0c3f2c6f511c8fa0a551b8a736c89bb03d2420c2,2022-02,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
3489f5a05319976466c6c56c81773d1fed3f14ea4afdb36a6ed9338b40efb21d,2022-02,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
7c3386838f4d499051a99eb9b6d64ba2285e8876e56e0c2e1e60f3a0dc45af09,2022-02,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
7c3386838f4d499051a99eb9b6d64ba2285e8876e56e0c2e1e60f3a0dc45af09,2022-02,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
772aa5eb9d537332caa2262559a4d8e0f50e82d41e3ff07d601e52e29de79f11,2022-02,Humberside Police,Humberside Police,-0.660055,53.601143,On or near CROSBY AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
feb4150c9648da0d048c81409afef7a1e053197b6a8b37d8329c0f987c823c0b,2022-02,Humberside Police,Humberside Police,-0.323024,53.795549,On or near HAYDOCK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
ce8230ed4c69efd0875a93c3e047ef3265cf4474d290d432132d65c66230d5ea,2022-02,Humberside Police,Humberside Police,-0.323024,53.795549,On or near HAYDOCK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
e56613332320262b0335371d871cc6af266eca65e4c7336853e29c35673e577f,2022-02,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
e56613332320262b0335371d871cc6af266eca65e4c7336853e29c35673e577f,2022-02,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
bd1b024850f28a641d6a07b0d21125feadbde982baa25098fc2a34dcb6b0b751,2022-02,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
5547117722781f33636c39a09b0213e4ff45fe575174cf2314d8ad9b0a361caa,2022-02,Humberside Police,Humberside Police,-0.304589,53.751961,On or near BELMONT STREET,E01012900,Kingston upon Hull 022C,Action to be taken by another organisation
4cfc97ceed76cc7ccfabb77e4aaab0789270c5e91f6807312290ab6c784c2209,2022-02,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
4138334d2b1b811805fa67761841f470da1a3c2c918f85de14e79f8101b1e236,2022-02,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Action to be taken by another organisation
1910e15fc9cf7a2066126a12c2e002150fe2edea81be68f1052f6aa39ab21ee9,2022-02,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
d9db68e89102914f5652caba14382e12b7ec116ecc3977dcb539be732a8469d8,2022-02,Humberside Police,Humberside Police,-0.420952,53.730890,On or near MOLLISON ROAD,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
f0432ac1978ef354512a41856dd0e7da90a19bfc14c71bd6bc1a60b5302b5a4f,2022-02,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Suspect charged
a334a684907b444be1f2c569bb2690d0f9c87445b004578c284b3d00f42f703e,2022-02,Humberside Police,Humberside Police,-0.033949,53.562198,On or near POPLAR GROVE,E01013199,North East Lincolnshire 010C,Offender given a drugs possession warning
c0c0ce7d96fa055feb4843123514567507b51f3606c563631a1a0b320580cfef,2022-02,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Offender given a drugs possession warning
06148531bb555b90cf3e6e163944f1f79d6e293061cd0bce4a7bc577dbcdaf52,2022-02,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
936e8e2f68ed590f0c830cbb9d219723f0a42ba7c1b74f9e6e69f6fd9eadd559,2022-02,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
5ba5104fed81db7d8be821a71357835f8fbbf0c5bf800e4711d7ad66d6fe4986,2022-02,Humberside Police,Humberside Police,-0.211617,54.080376,On or near BESSINGBY WAY,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
dbd891e75ab0c705c15f08bd9368eac16dbeb7ad7e39b0c51978c09e2455c162,2022-02,Humberside Police,Humberside Police,-0.379559,53.749214,On or near COBDEN STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
5e14f93fedc88c6c4a5d6a5644975a4286531e940e07fece53fc2547ca572003,2022-02,Humberside Police,Humberside Police,-0.353260,53.745368,On or near BLOOMSBURY COURT,E01012851,Kingston upon Hull 029A,Suspect charged
177b28dd8f7d24d8e5036ce3c512a50d8c2a2f124d50a1a635eb06eca94b5d31,2022-02,Humberside Police,Humberside Police,-0.816299,53.553047,On or near CROFT LODGE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
7e4bf0750fc1cb3cb665df1d1c7f658b2a1052ea134e1e9ea64fd4e891931691,2022-02,Humberside Police,Humberside Police,0.038147,53.725811,On or near SOUTHCLIFF ROAD,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
7e4bf0750fc1cb3cb665df1d1c7f658b2a1052ea134e1e9ea64fd4e891931691,2022-02,Humberside Police,Humberside Police,0.038147,53.725811,On or near SOUTHCLIFF ROAD,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
1258e066221df9142d1dc249a170fd55fea5eb11754d77130606e3f54302057a,2022-02,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
0035e4e3f3c343603f71e4bf621c8402a2458d01adb9f70c5e245101e9c0f81d,2022-02,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Offender given a caution
4d137b2c20780fd07f3318348b8ad88237c6f3dac8baccac71d7cbb9452b5815,2022-02,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
4d137b2c20780fd07f3318348b8ad88237c6f3dac8baccac71d7cbb9452b5815,2022-02,Humberside Police,Humberside Police,-0.831509,53.527488,On or near PADDOCK CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
1a6ef39b92cc56e0a0ff9a9b66059b111736b9f2649b73f281a3dc9f764e3c7b,2022-02,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
1a6ef39b92cc56e0a0ff9a9b66059b111736b9f2649b73f281a3dc9f764e3c7b,2022-02,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
b9b7e84a8be8305c678d1dbb8a03ce2cec8bbbc134f155d810ced20cfc9c0bd1,2022-02,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
a5583adb42a855878ab5d34bd8beb55d8fbcf4a968a2db1bb263250f334a0616,2022-02,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
a5583adb42a855878ab5d34bd8beb55d8fbcf4a968a2db1bb263250f334a0616,2022-02,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
a5583adb42a855878ab5d34bd8beb55d8fbcf4a968a2db1bb263250f334a0616,2022-02,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
a5583adb42a855878ab5d34bd8beb55d8fbcf4a968a2db1bb263250f334a0616,2022-02,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Suspect charged
3a7b047963141a866ab0d7a30e6b4233971813cefac90d34437420d8f73a10cd,2022-02,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
c10c4e8a313149664c234a0d28de3e79e048e67005db218571422d766698bc47,2022-02,Humberside Police,Humberside Police,-0.441107,53.958132,On or near HOTHAM ROAD,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
1bc9c258ad6cfd5aacf6b6b3c34865b12336951ab63656db81bfa18934d3c973,2022-02,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
ee0b0b24e0636f5f5953b99cfb805a3c0501c20597d7ef33cd56ae5f9c53a61c,2022-02,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
24fc0e504ccec4044001024b1aea122cac7e603189d4b495f374798a1b0f174a,2022-02,Humberside Police,Humberside Police,-0.275966,53.765720,On or near MARFLEET LANE,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
f30b906fdc0512f792d66f6eda2ce3c7ab115dd41174e7462e30102b56b66f60,2022-02,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
b6febfbccacf0b04f587446b821b8817649b87f11c925708457ed4a6a86f0334,2022-02,Humberside Police,Humberside Police,-0.066008,53.559817,On or near ENTERPRISE WAY,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
3cc0f22026c9485e5197c3f8965f673f9c412078c71e857649137c22879216fa,2022-02,Humberside Police,Humberside Police,-0.071540,53.570649,On or near Parking Area,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
36bc2b4329ea6043ecafe1048a63591275954cb1a4a9d98325f5c9dfd1589066,2022-02,Humberside Police,Humberside Police,-0.048334,53.551475,On or near BALMORAL ROAD,E01013135,North East Lincolnshire 018B,Suspect charged
a40733e0710d4feaf44ef6f5d67dfb9fb04fc0994fb240d339eb7e1fd28e4cc2,2022-02,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
8c5e92d2ad9f448cabcd0703bed66c7d5a8056700e47718eb076e1ee6adfdd32,2022-02,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
ecb142fe0074810d4562a53d167cb5e3f2596a4707d2bc48f0a7c261cc93b472,2022-02,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
ecb142fe0074810d4562a53d167cb5e3f2596a4707d2bc48f0a7c261cc93b472,2022-02,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
10e09f7310d82acde7aa4397acab0b085d2d6fb7a3d313375a18329f3d0f4535,2022-02,Humberside Police,Humberside Police,-0.735082,53.586113,On or near OLD SCHOOL LANE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
817d3fabfb3f441566db210a5bc24b44d72cc8bb8dcf0efaf556f6bca24273a9,2022-02,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
7a4bdf163311c73fb98ee63a70309873c25cff94612ecd0ba02badac6ddda5c5,2022-02,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Suspect charged
7a4bdf163311c73fb98ee63a70309873c25cff94612ecd0ba02badac6ddda5c5,2022-02,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Suspect charged
2d88bf7786e4bf06e1023c4e59e017cf41a7396c5113737679c0471d03e7d69d,2022-02,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
5be5b14fb83fff46a396a4e6965f85bdde31972869f43cc681f4534e410550a3,2022-02,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
5be5b14fb83fff46a396a4e6965f85bdde31972869f43cc681f4534e410550a3,2022-02,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
51389b500a1d7700fe7144cabe16a1ac42755ce401cf22fd5cab0e7a608391d8,2022-02,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
51389b500a1d7700fe7144cabe16a1ac42755ce401cf22fd5cab0e7a608391d8,2022-02,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f024bd5445aac16c897104cdac3f03586976f1e0c1503243fd43bcbbc63f2fec,2022-02,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
f024bd5445aac16c897104cdac3f03586976f1e0c1503243fd43bcbbc63f2fec,2022-02,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
818277c2e4885555ee1eaf7d114aeb24d7ebc8b2f03c1dff5cd9ceb645b79114,2022-02,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Action to be taken by another organisation
9f299b294a5d13d8cf308c4cbc9a603d85919e43facccc2eca2e3660ff1aaf4d,2022-02,Humberside Police,Humberside Police,-0.067380,53.555893,On or near SEAMER GROVE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
714bf6cf85d83d8b0af88b775a265f15d1810a2cdcca33586a74c4a073ae9c62,2022-02,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Action to be taken by another organisation
3a028e949f87f6933684e8499534ca4cadc47143feb11e494baec557ddf0311d,2022-02,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
3a028e949f87f6933684e8499534ca4cadc47143feb11e494baec557ddf0311d,2022-02,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
81f6c73fcb2513a8697bc2bd25a4cbf9e3c01f9dc9c76cc888ff62b1f9a92ad9,2022-02,Humberside Police,Humberside Police,-0.414725,53.743284,On or near SPRING GARDENS EAST,E01032596,East Riding of Yorkshire 043F,Suspect charged
66f43fc7f522b18534d2ebc92641baf6a8c3e40dae0ff0f62bfe5f6d8bb201f8,2022-02,Humberside Police,Humberside Police,-0.394716,53.756205,On or near CELANDINE CLOSE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
66f43fc7f522b18534d2ebc92641baf6a8c3e40dae0ff0f62bfe5f6d8bb201f8,2022-02,Humberside Police,Humberside Police,-0.394716,53.756205,On or near CELANDINE CLOSE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
66f43fc7f522b18534d2ebc92641baf6a8c3e40dae0ff0f62bfe5f6d8bb201f8,2022-02,Humberside Police,Humberside Police,-0.394716,53.756205,On or near CELANDINE CLOSE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
7b8f693fe06e014319e34b1077726824c44add9f7f21f839fdbe43770a381719,2022-02,Humberside Police,Humberside Police,-0.345979,53.754293,On or near CHEADLE CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
1be4de9860d3e8ab1d0453aaa9b1c2e21bb6ba3ac9c9fe211264aa9ca60f8cac,2022-02,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
ad668d257e953459d874b4409cdac6ebbe717f1a09ecca83aa3cef7a2d838fd0,2022-02,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
ca55fc47e448ae75580ae2c25dce2fe98bc820a4b51839dd948ae8aba4b6b540,2022-02,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Local resolution
ca55fc47e448ae75580ae2c25dce2fe98bc820a4b51839dd948ae8aba4b6b540,2022-02,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Local resolution
6140906421dd0d9a94555365b9f118a3b98e212aa891cbd48a4e6895adefa7f4,2022-02,Humberside Police,Humberside Police,-0.353690,53.746776,On or near CLARENDON STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d077a51ab2130f865b35a3dbc8d8986aefb6145c6a4229c68dc7b096582ea1eb,2022-02,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Suspect charged
a0cef5233e400987fb1c74a729f780af4f00e8f0fd2aa504a4e6073355e80a40,2022-02,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Local resolution
348b34903f1f5d11f93f663d86c7e04b7389a279d2566b96babc6bcfbba4dbd5,2022-02,Humberside Police,Humberside Police,-0.669485,53.602579,On or near Sports/Recreation Area,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
c9bb787956101c5d63840f398ddc389b7693cf3fd4f027e49b3b42d8697e21f8,2022-02,Humberside Police,Humberside Police,-0.665830,53.767789,On or near COMMON LANE,E01013019,East Riding of Yorkshire 026B,Offender given a caution
1826c7b50538d35418157f10ec4ee0c6437117a4e835d6e3abe259be7a569212,2022-02,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
1826c7b50538d35418157f10ec4ee0c6437117a4e835d6e3abe259be7a569212,2022-02,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
772f8840bd3f6a8a8f924ec45a38c3cbd5daa9a47ffa61bcc8837b49cc60668d,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
772f8840bd3f6a8a8f924ec45a38c3cbd5daa9a47ffa61bcc8837b49cc60668d,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
772f8840bd3f6a8a8f924ec45a38c3cbd5daa9a47ffa61bcc8837b49cc60668d,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
94458c8eff445e7bfd5c63a2da82ff29c89ddca65f1a2bc2c1d5b4fcd838326a,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
94458c8eff445e7bfd5c63a2da82ff29c89ddca65f1a2bc2c1d5b4fcd838326a,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
94458c8eff445e7bfd5c63a2da82ff29c89ddca65f1a2bc2c1d5b4fcd838326a,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
6614d4cbfb9e85a4269e59f09feb2333cddb4bc817ef76339cd8cc60f3e7bb77,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
6614d4cbfb9e85a4269e59f09feb2333cddb4bc817ef76339cd8cc60f3e7bb77,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
6614d4cbfb9e85a4269e59f09feb2333cddb4bc817ef76339cd8cc60f3e7bb77,2022-02,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
19518ac1eb7cbb0fb3556e3985ae250ccb34dbe30f56f0eb560c83e6df8c23a8,2022-02,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
