Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a6665178138ede12e138c67dcbfeccbb6f044d566427e7b8354f29d61526780,2022-02,Gwent Police,Gwent Police,-3.137903,51.650495,On or near ROYAL CLOSE,W01001327,Caerphilly 014A,Unable to prosecute suspect
65fa3a11ab54d232bf521135affb4335f9969302af5cca6aaaf9929c92f96e93,2022-02,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
d6b5a3f7bb98360f64e5ca0a97fd893a7cd2248272b78ce4a95d0799a64dbdf3,2022-02,Gwent Police,Gwent Police,-3.180159,51.618958,On or near WESTERN TERRACE,W01001430,Caerphilly 015B,Unable to prosecute suspect
c7793fa672b28929cfdcfcb7eaa2de2579c67e5e04f3235f73d89d330e6c30e4,2022-02,Gwent Police,Gwent Police,-3.284310,51.759700,On or near Petrol Station,W01001375,Caerphilly 001B,Suspect charged
47f5206d87f97338cacb10d5907935dabcf768cb2c1a1c78f2bec662733bf8ea,2022-02,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Suspect charged
4da72b4790df2c6c209088457460d865e51101b5610be4abed60cdcbe101164e,2022-02,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Local resolution
7378b6620e922573264e37d3d3aca657eed5d3a1f1e4063187ec1aeb1d2adf84,2022-02,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Suspect charged
30fb173bb91bd4b9f69356ec27b73ca2cbd78fa75ff8b9a28be75ad973b3a451,2022-02,Gwent Police,Gwent Police,-3.181994,51.673456,On or near HIGHTREE RISE,W01001392,Caerphilly 009D,Offender given a caution
bbb11b1b60c874f759daa70306244ffe5abaea0678a5ad17c9992ec687688d88,2022-02,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
0bbd4d09c2a9a450ea5b035b47b30da93036c7de99c19b5ca345d62eb11e979b,2022-02,Gwent Police,Gwent Police,-3.137423,51.667701,On or near SUNNY CREST,W01001381,Caerphilly 010B,Unable to prosecute suspect
065fd3fa8f4e1dc18381cfbebeeb338590136f345c40bbd270d3390d8d9364e9,2022-02,Gwent Police,Gwent Police,-3.226187,51.674442,On or near GWERTHONOR ROAD,W01001362,Caerphilly 003C,Unable to prosecute suspect
73c17371394c61605617a4ee87a001ea24aa1ac6144d482a468582ec2aa7ba39,2022-02,Gwent Police,Gwent Police,-3.001798,51.599234,On or near ROSS LANE,W01001684,Newport 006E,Suspect charged
f949cebb54ce4f092d1b096da6e468f8cae86ef589c010649995a988d06bd961,2022-02,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
6ddac59c3b1b23cda38fdaed63bcd53737e1e1b1c73ac845bd8d5e0dc3100baf,2022-02,Gwent Police,Gwent Police,-3.280514,51.746937,On or near Parking Area,W01001406,Caerphilly 001D,Suspect charged
d3cf5223d141c9f9eb98408313a10a0cdbb3d27aa58112247188ba7434dab8df,2022-02,Gwent Police,Gwent Police,-3.021626,51.820352,On or near Parking Area,W01001557,Monmouthshire 001C,Suspect charged
c378755fb5a248375f7057c77640b603085b7a02e44377f9ae58dfba1220e051,2022-02,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Suspect charged
327a6f54be834e51db53125ce91accfcc73b49f9579e46d8ca2119611e2dee56,2022-02,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
38b47e1d599cdccdad84c340f9a8e92400fa8a9cd8150cd154a13f275c10c82d,2022-02,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
92a5d8f33b6b659799c28c2256d486a6f487bdb08ca95c296e194249df2d100b,2022-02,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Unable to prosecute suspect
2e63a98ece16affe4f5f315efeab2d71b29f12d4f3f6bf9d58fd042c0533e503,2022-02,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Local resolution
000c7056e37a06f3ac68a46e25a546f3a8f76cc627993178c14f880f9c556484,2022-02,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Local resolution
5c13f9583094108da83155f8ebd6d45fdfad818a9094b2887f56055d703011b7,2022-02,Gwent Police,Gwent Police,-3.024825,51.687566,On or near CLIFTON SQUARE,W01001515,Torfaen 006B,Local resolution
3eaf2c82abf825237c1b05a280c34271d1050ca05bc29357cacbc29e9a9a08b5,2022-02,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
0ca9d3d10907ceb1030f9e3d423d8cdc60357856445ffd66e2d3660be51f7e83,2022-02,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Investigation complete; no suspect identified
f9e8d2fadc0b43b10f319af6c440e069a25662241e473a1f174e263aedc85cf2,2022-02,Gwent Police,Gwent Police,-3.035985,51.665070,On or near TY PWCA ROAD,W01001522,Torfaen 007D,Investigation complete; no suspect identified
f7bd5741f543def963a7a741e16f7a378967bc2fb5cce4350ad65a8bc479ba83,2022-02,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
dd4d58d92d802befe4b0b71b3d6b28092845a6ff026c8e346a2973813a4d3f69,2022-02,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
6e53e99b065e2f81e8ea0e7e4ef23bd91ea67f738172f95ae635c1fe2e5b2ae2,2022-02,Gwent Police,Gwent Police,-3.115954,51.784239,On or near Park/Open Space,W01001489,Torfaen 001C,Investigation complete; no suspect identified
e7fc3f76e44d08bd922a71c222ef23e1ef5152bb269abedfed548d9f691a3886,2022-02,Gwent Police,Gwent Police,-3.058179,51.643931,On or near SAFFRON COURT,W01001499,Torfaen 011C,Investigation complete; no suspect identified
29205b11348c9da1b29149bfba036dd3b8826b0b004460d840c2b1eb9632ed09,2022-02,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
8271c646f5ad1df85e1524161f559a24457dfce5e81be4ef54ce55a2e1f9cfba,2022-02,Gwent Police,Gwent Police,-3.195455,51.652459,On or near GLAN ISLWYN,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
d0c867f238f0ae961ef617aeff05438aada6182954807f3f7c6ec613494df354,2022-02,Gwent Police,Gwent Police,-3.276926,51.647366,On or near BEECH TREE WAY,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
611dd4801b42be75bf3fe2f77b49bdca265d7cc0f912e5bd341f05415df462dd,2022-02,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
e64776abf8219a37b8402814734df7c8107ed97187b1c4bf3d84e7641eb925d1,2022-02,Gwent Police,Gwent Police,-2.976928,51.742004,On or near PARKLANDS,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
941f1c8da4a4ea13dc1f724161fb3f37d58230bfe86121e28aa18cb70de0d334,2022-02,Gwent Police,Gwent Police,-3.046471,51.578577,On or near RUPERRA CLOSE,W01001637,Newport 016B,Investigation complete; no suspect identified
5c151a5c87a8ba7004906ea3e5d9226c29aed5f6a450264ad1b34c8dc53bba3f,2022-02,Gwent Police,Gwent Police,-3.067746,51.734893,On or near CROSS STREET,W01001484,Torfaen 002C,Investigation complete; no suspect identified
e10052463ffa5c301362599f4e96b4f4686d7d7d8264ce72287d4d19c365e59d,2022-02,Gwent Police,Gwent Police,-3.008640,51.659077,On or near BRYN GARW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
0211388d66eaa16362bf183447e9ab96afb9deae3066cf91a057f1954b716b84,2022-02,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
862dcc93bc9d9c6981b05a0b0ff0c865eda182804f923af8b68e584a6a95b1dc,2022-02,Gwent Police,Gwent Police,-3.009568,51.687797,On or near AFON CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
b89c6f303a3794bc471854e031cece8a34a564951b3eaa3319f4f953fe8a5f06,2022-02,Gwent Police,Gwent Police,-2.983872,51.596841,On or near CENFEDD STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
c74bcd44b368bca89e266b81417f8e1e225cafa683635b10b6267938e28f077d,2022-02,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
8ae671fe4d78ddef3e88b106b1741b92cac80389c7eb6134fb98707984a2b757,2022-02,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
1c420d8addeb25adb7376679cc478d46ab0d66b62071fd76361babce56c37ce7,2022-02,Gwent Police,Gwent Police,-2.993049,51.578744,On or near CHARLOTTE DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
8224df9b1ad2fb5b49ed9a6f37ba07f7d0f5172e9a3a6c2ca05428c224b85154,2022-02,Gwent Police,Gwent Police,-2.826134,51.631955,On or near MILLBROOK LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
49362801fb6c3d228014c2ccf1531aa76b543d7c145e3c915696bbc8329eb700,2022-02,Gwent Police,Gwent Police,-3.183877,51.623650,On or near B4251,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
8e4942abf644ebb52542a0f3b2a37f1daabdb829de1fe4bfc9434e39025226cb,2022-02,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
2837b8bb77e0d73a54a2631d8fdf803637be096e5b323c5bc5f21b544d135694,2022-02,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
e8dbc57deeffef90e28ba854a5cca4304f31146ac0f399e14751f59bf38e42bd,2022-02,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
f401f89b51c41381133aa1b7bb2b7355cd088e5a95a71be197869bcfc4f7b4d0,2022-02,Gwent Police,Gwent Police,-3.035896,51.646575,On or near SHELLEY GREEN,W01001526,Torfaen 010B,Investigation complete; no suspect identified
a9a1797a701217e8905534a8dbd90125a482de2f3d62fcf5e3d4235cd9e82ceb,2022-02,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
48a42262a535805b83d65b3bb2ffae9f2462b594758ea16a812ffff98360f1db,2022-02,Gwent Police,Gwent Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
84f87ffb0735af12dea56cdf588326ea9cb2a3b920d068488615ed8b305c8ffc,2022-02,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
d547e94666aa4c0571b753260fec796ced070c64b051756c12f0007f91b52237,2022-02,Gwent Police,Gwent Police,-2.748160,51.598814,On or near HEOL GLASLYN,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
da03125c95b36fc8a6a9048bd5ef6c1fb31267a9e19c9c2a4115c71f6e35ed50,2022-02,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
cf2663d91e653915dd345da748cabc00bc1a2fa3c1d5f52bfa1595f9e3557d28,2022-02,Gwent Police,Gwent Police,-3.238652,51.689219,On or near MOORLAND ROAD,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
dc747fc9ae8664db20409554efbeb8e60d089374ae471de1db974c5fcdeb53a8,2022-02,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
11ebedd80d7eb838339250970b904d855a419aac4d1dbfe6511309960ff3066d,2022-02,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
74abe222212b5a04cf51e0a28e277a4db95ab9b45088ba0e6313ced116e7e3ba,2022-02,Gwent Police,Gwent Police,-2.956020,51.589167,On or near CHEPSTOW ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
6bb7c02efabc8ca7a9093ba1402bb127af46ce58ae6d68fa03eaa30dab968d0c,2022-02,Gwent Police,Gwent Police,-3.065207,51.707599,On or near BULLER STREET,W01001523,Torfaen 004C,Investigation complete; no suspect identified
f9777e5188da3ca66895dada5cdcbbbfbe2bcf6e8cf57f8ad0a160685971213c,2022-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
ad506e49a02ca7baf909257abf007b4e4276da30aba6b44f0160bc410f9d5580,2022-02,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b55c95e889473ee2781ed741a55f7e807fd4a73fef90b8f2e5eac7900fb6fb79,2022-02,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
3fc6cc7f8e5828a353361825c56451e9df4b599e8265bea20a9ba61de24829de,2022-02,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
45b500d864c93eaee68d89ca84a72ee1abe0ec6a5c7fcf4e78478fe371b1a307,2022-02,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
f7f7348c1b63bb97bf39b6f183ecf47141f5e5f7d9c9f65b69443adeddf325ed,2022-02,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Investigation complete; no suspect identified
18e4d2a04475ecd6312a5bb56908c7d0a3b992de3cddab23a5d8838c1d6872aa,2022-02,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
08054e299fbea6cc15f3783a12c71b9b417b1a8242806aae434ba3803d650be5,2022-02,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
47a38c67278f531e45a7fc6ff79537ba8947dc1bdcb1888575c9663aba004c3d,2022-02,Gwent Police,Gwent Police,-2.981784,51.598423,On or near POOL LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
0a5aa2a110635014f87750d902be339904cfb2550ec978e3f82e9b792f1a5d98,2022-02,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
23b14cdb08c660082dbe9c0e585c6502351243db68e8c6c2a957174f3d9bc1ff,2022-02,Gwent Police,Gwent Police,-3.221174,51.694509,On or near RHIWAMOTH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
8107945c7b4816f90151f25171e77cbbf69f4d1a0a7ba9687619f06296b16d96,2022-02,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6b766635da4ac642b871f21e734a612052889c69e3cdab17d4c36504d608b21c,2022-02,Gwent Police,Gwent Police,-3.942924,51.648942,On or near HEOL NANT GELLI,W01000787,Swansea 016C,Investigation complete; no suspect identified
3b75b6c4b353a50daf7eeb64970e9a67e2b3d6539a4aef90af4ef65f7e3eaab0,2022-02,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
fecd60312c8b4188a14f94c3b9348fdf4bf0d13fda66086b87328d25c6c44135,2022-02,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
fa2c7a8a20332ac17adf57257403359bff59da4a9757f9cd93df4c912e2a0b8e,2022-02,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
ce6e604dcfd1ea561827e27f197a905403a9832d0efec7501c1cbe5136744952,2022-02,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
dbe7f005a633590d3e9a35615658c5b2a6a2c0018262b470cf9c6ff6bbec9ef2,2022-02,Gwent Police,Gwent Police,-3.024185,51.680387,On or near Sports/Recreation Area,W01001518,Torfaen 006E,Investigation complete; no suspect identified
b594d36594d0664a734857be29f2b9f8002cea3ac06739ab579974e681996d8e,2022-02,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Investigation complete; no suspect identified
893d703c6a3de1f21bae84b6a76623744fb6f04aaf4b94806d252a56eb9e15bd,2022-02,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b9b353b9d0b21bd0b8594484fcd17d6198785687426e8a28221029c1074a0bd6,2022-02,Gwent Police,Gwent Police,-3.064199,51.531265,On or near BLACKTOWN GARDENS,W01001658,Newport 020D,Investigation complete; no suspect identified
c4e4eed6d0a452123708e882ccd35ed76100a73917a9555be6e8bafd693d7aee,2022-02,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
17f4182d2326018a9b64f0ff8383ee40fd5f44ae5e0e97636a931d945af93a53,2022-02,Gwent Police,Gwent Police,-3.231005,51.692114,On or near CHURCH PLACE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
ccd1cf4b56c72821c5e3b038ce46a97c2cf778e0767ddc70870d79cb75b51890,2022-02,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
622a91385a7ef827c16847a7841d98ee7a1644fe09bdfe9a879a4fdd076d6192,2022-02,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
a4148e4a465dc3705021eb496392777948b35db4db731389a4972c3b77cebe63,2022-02,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Investigation complete; no suspect identified
11c3bbd2c80ddd41a639334897b0c3b7a63940c7cfbb6d9f03099d9cb77ce555,2022-02,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
93468de8cc45b6cb89cfe2c4508dcc7261a62b5b2259d5082af17a67b4af3fd8,2022-02,Gwent Police,Gwent Police,-3.000593,51.589713,On or near STANLEY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
362527d593c39d261a92a522b4b6e3a85472bfa23b3bc92ee373e55bea250681,2022-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
ea7d48db6eeb82b8af3a9428b54f04a39f300cb60ff2fa34c31696814517805c,2022-02,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
007ee5f06bf35d9a767f88e098e2c8213470eef3da2a15727dff19618169949b,2022-02,Gwent Police,Gwent Police,-3.208861,51.769393,On or near HIGH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
87d3618d00747f6cee1725d44fda4219d68b6aafeb853ccb0a1054d435f3fe54,2022-02,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1ff50de3223e1c534287daae251c6658db4c19ae7ec4740fe724773121749c05,2022-02,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Investigation complete; no suspect identified
647fbb1cea3aa285ebfb165480aeaa797cb9fad669fea71538c07322a7c8c6eb,2022-02,Gwent Police,Gwent Police,-2.953978,51.614307,On or near AFON LWYD CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
47ace91873ff7630f71ef75713a3ce7c7040ee8cc84315abad607b74fee87f3a,2022-02,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
7f5c5df0b90918b83eae71ea05e59cc0e6f07e121175c8b44a6ac9119fa6f61a,2022-02,Gwent Police,Gwent Police,-2.983419,51.593913,On or near CANON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
7cda292e9b49c741e4f5d9de32a8fe14c1bacaea05142f455ec869512978d295,2022-02,Gwent Police,Gwent Police,-2.971559,51.598265,On or near MERLIN CRESCENT,W01001616,Newport 005C,Investigation complete; no suspect identified
384d87db2343836fc3eedffd52e77a91799ef310d3d0950cd41e481c09600eb9,2022-02,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
04a678935d8726ff617c27034bed32b7b6cf651cb49aa7b21aa64d7b8b7abe30,2022-02,Gwent Police,Gwent Police,-3.101606,51.824269,On or near ORCHARD CLOSE,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
ff09794cc997e57b8bee3f5fecf3fc44840581161dfe5d3c032d6e35eda097b6,2022-02,Gwent Police,Gwent Police,-2.676358,51.632509,On or near FAIRFIELD ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
9f5a9d4fdade8c63682a4d3faeef727d51d3b1e77695daa76dfcf0d19aaf29ba,2022-02,Gwent Police,Gwent Police,-3.228192,51.571555,On or near ST NICHOLAS COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
275c6fd3f638b0201ea0bf55fd9f61e5334c007e8197d4c2ff2afa16646bc832,2022-02,Gwent Police,Gwent Police,-3.212952,51.783584,On or near MOUNT PLEASANT ROAD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
75f22423abb7cc43ca92eb210d06f92e51a5f833eb2b1042db5477a9468e1618,2022-02,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
054d4d0ad1b6f9e07d536a7b9ddb8cd695900347aca6a96bfcc76827102c2c3f,2022-02,Gwent Police,Gwent Police,-3.214473,51.797056,On or near CHURCH CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
861b69d6532262c536026a3618b1233b9be890687516493e15bd9a66e8c2b2d8,2022-02,Gwent Police,Gwent Police,-3.030565,51.676645,On or near WELLFIELD LANE,W01001516,Torfaen 006C,Investigation complete; no suspect identified
d1aaddf5ec7528df43539911e0cac159c22663be16ff7df23dcc8a4d6c76aa75,2022-02,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
cf56835770325b9b67cb6d03f3bb209508b10c4cd27c09758d389d4474c95303,2022-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
b472678ab594a42270cc72670d6504d789e60e2ef208884245cad828a6cb00d9,2022-02,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Investigation complete; no suspect identified
f9d25ac51c215212f34d4de19e6f9e27fc6ab5563f347645c9b47e3e42cfb581,2022-02,Gwent Police,Gwent Police,-2.715634,51.611776,On or near PARKWALL HILL,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
c01d433550c67ae021ccd5143574ea9d04ff84810de3544c5e2567d3b347f829,2022-02,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
0dff285dc05c3841321054efcfd747645c927bc1f015f67e2923fae84e9c0e59,2022-02,Gwent Police,Gwent Police,-2.773067,51.587000,On or near YEW TREE RISE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
0eb00973ac9b5bf123e1a13b11ec75df2cd3effdee7e30de445ea1bf5b3a1cb1,2022-02,Gwent Police,Gwent Police,-2.701854,51.810684,On or near FAIRVIEW CLOSE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
6874d04551b77e3f1a1f402665d89c5e613fe1b8831457cc15efc85c4cecd56d,2022-02,Gwent Police,Gwent Police,-3.252688,51.782007,On or near LABURNAM AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
1d0a369984505952858852dcb9bc6a20007238173cb214f06cd4df1cd474a9af,2022-02,Gwent Police,Gwent Police,-2.955607,51.611434,On or near CHURCH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
be78337ca213b1010ddda111415001e07042852b4410b64faeea74f4e8bd5524,2022-02,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
6258891aea1d6514a4bc1277b600aa2dd3b9ea2bd898dd51a69b4f3f3ba048f8,2022-02,Gwent Police,Gwent Police,-2.954474,51.580818,On or near PARFITT STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
733683322a0fca6b56424a0039aabb916885949f5daeedc79a3eab4ba7b4000e,2022-02,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
39d0e66d9f79544486446d6fbd1c8769d35cfcdac3b8fd7398d8b7eadb80878b,2022-02,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
273fb4b3d6e6e37c8c71aa0a45b1e783d3a1c76440120161d0535bb5acb2af6e,2022-02,Gwent Police,Gwent Police,-3.162126,51.661111,On or near CAERBRYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
2249a13f15b1303d5db93c4f7cad0e220c913021305389b7407a34f60903a91c,2022-02,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
06c8ded0037efba7027dad45ccfd19bc76bdf4424fc836268e59535affa0e82c,2022-02,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
45a86e30682d1e9f241fd9c7bdbfd7c351320aa7908cdd7b3263b5416be65296,2022-02,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
60e3772497a492411cb086f456a1fba4cb14de63f9dec23d8fcc258db9a6ed70,2022-02,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
06e5cb149d1087ff89e070ffaa2009bef31070964cece8109a718fa81518afd7,2022-02,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
