Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd592f5da0ff9e6e409e2783b7498ae83dedc55954a2c5dbfda69a7985201e0e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Unable to prosecute suspect
8893edb6b5a2cb19e01e1a53a803250828b9caeae997a08e3e0f21269b1d68be,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341349,51.740057,On or near CYRILS WAY,E01023737,St Albans 017A,Investigation complete; no suspect identified
335a26c4d77cf06ce723ab08a80249ac3c93181092fd20f8271fd6a0456fe7e2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260502,51.660018,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Unable to prosecute suspect
e10c0836ca63dca7bcb1932cdcaed6568c9e8461c53226b50446f810c2e3241c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Unable to prosecute suspect
fa3c51df49337fb39d647ce31de6dcc7b740a20c583004aff3cf3a8852d8f6eb,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341349,51.740057,On or near CYRILS WAY,E01023737,St Albans 017A,Investigation complete; no suspect identified
da463033554dd29f2b7551d8228fe12fad9f035b77fbb42f648237657668dad9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
b1e0eafe7949e5f7c1d11c37ed97200c8401a2101284da3fd8b301d98ef77b7f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near OAK TREE CLOSE,E01023920,Welwyn Hatfield 012A,Suspect charged
a1e6164a0e5e8f636f0ea54ecb29dfd54f7c241ae5839abd2706c7f7e600b008,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026105,51.748673,On or near NORRIS GROVE,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
a0c884d7455e2bbf714b70ae2c6fac150bfb4e452079b0aa38e32ccb913d81b1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058043,51.711635,On or near VALENCE DRIVE,E01023325,Broxbourne 009C,Unable to prosecute suspect
e0f8970f3ae3925eae14f0b61b7190e4ab567078ff6e7ea3ed3a6c9a569983ea,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
be541f028329c61455824f221715a2945d7a15afdd2164ecafcfefc78949cfca,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168705,51.885970,On or near LONGFIELDS,E01023765,Stevenage 012C,Suspect charged
7434a9700ca3c712d75ae7e561a2ac982a4741cfb891e87ca5becec835ec1150,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
99f7724d70735a0a3719d5c1f14df7537490427a267e18747d78a611f01ce392,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
6e21eb18033b3ba9bd45035c19b7f0a4ed77fd2f519aca6e6367ddaa68b50140,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266912,51.929584,On or near THE CRESCENT,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
6c794ffa79a92918ad746bbea069ce6a96a19a874b8bd6858727e410da33796c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Unable to prosecute suspect
6098c129421d6f060b723b5e318dc9b3ae8bab6e6567b527c5f6bdf0990f8234,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310688,51.744682,On or near BURNSIDE,E01023681,St Albans 016A,Unable to prosecute suspect
1e4a514abbbb993ab3ea69b6dee65a7bf841ccb9c9bc6c4abe387dd2b976a927,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Suspect charged
99b3fea04ab5b621878757c15c27ec44e4a3f29eaefa39817290f74da35c7ad3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.529552,51.645324,On or near Sports/Recreation Area,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
b23ccea8f3f108696b4f4b4d5e09e4697c4612ef76ab22de18f67e037b63b7d1,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Action to be taken by another organisation
85d9240d9d441ca6df836a958f7c13528711fc6d67cd22adf74bb633a48d078c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
7d8c80ff6ed438c01d886dadfe94aca4f922fc048705ce974fc6b00b5acad78c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248549,51.737496,On or near ADMIRALS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
7172861928447c9057e860671d413968b72e3a3f004330c30a6d70a2a123491e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447640,51.736824,On or near MARKET OAK LANE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
88e9c7a6e4dfd48eab4010fe5a75898c2e75beac8a22d6638dc9d5f45467f412,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d257c3b6c1f8a81520f71ce6abc6ccefe146c975b169f46d7a436bc34fb9f1e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409010,51.668463,On or near OUTLOOK PLACE,E01023879,Watford 007B,Investigation complete; no suspect identified
d0d4616d25b4b87401754c7eae3202bd27f3c8277ffcd9df8e4c819200defb9e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
a79a9529b4ddd196bfd66b6d539735278feb097bb26244fca53a357bacafe6ce,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Investigation complete; no suspect identified
64223b18b0adc90cd075ebfe09af3443b8531ec154f8216e47fea61db5e14872,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
3434449e50f304bf98c02957168cec4a65c2fb945ab34525d8beb157f09887e7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
c0f161d0552cfe16f09b65e7fa6ccd3f3bfd5ddc9cf7c31856f490df34eeacf5,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
cba2a397bf7c7a6a18e89cd6833bb4ff17072b54d954642530b7898ee3f16fda,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481253,51.664249,On or near CHERRY WALK,E01023854,Three Rivers 003D,Local resolution
edf81ffcea3f46f1804b253a0540047dcfeac069a4b17fff452da9a352ca53d4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327496,51.973639,On or near ROYAL OAK LANE,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
4acb275430b45e52efa389f6452007bbc04c71d9a87868225c4c3f01763e4f99,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
3d713237f86c5b7a168e90ae5cbeeac7304e5631cb0e56ef5f7ec4abe3f1be69,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189380,51.904822,On or near WEST CLOSE,E01023757,Stevenage 008C,Unable to prosecute suspect
9dc42114c9a4526c56e9fa80fb9c46b31f76e24878a571cd64f9f991992d7ea7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346832,51.816385,On or near GRANARY LANE,E01023702,St Albans 003D,Investigation complete; no suspect identified
86377289d1772cc65f11296ec3e3ab9829d384a85ab613a9e1e932aadddfecf8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437766,51.780807,On or near VALLEY GREEN,E01023435,Dacorum 005B,Unable to prosecute suspect
2404c2c025784fe94bf1aadf5ff1439c06c2f93e6d1a238c76e2f702d70ba89b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091375,51.707271,On or near LITTLE PIPER'S CLOSE,E01023313,Broxbourne 007C,Action to be taken by another organisation
4d11a7da078d44d059bef67cd1335ba22ea6713ee6849fac5480c0f7090847e4,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
536363a7e6da1b35ea77c0a2144e6767ed25bf7381b591fe0170f3dcf06eb1f8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031930,52.056930,On or near Sports/Recreation Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
b4ed37937fb1c33d601d0908f73f13c5646196e5bd84ca65f3d426ddae15fbbe,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1e9e83aa6d5d813b358f09386c3ad6f1294252b53ae859e42eeffa35583ddb57,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
ee1eeccb1d7232f8dd35431ee46e3ebea1080c98184e0df6b401d650744daa19,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
12bec7038a257010f98e2525906562325aafa0f7473cd14aee35e653715b3522,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247886,51.758762,On or near SELWYN DRIVE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
a519eb16ac059fdfc74a86a23a0051ab3fc64e9290586d8a15b5a5e0c260e84e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175826,51.879806,On or near GATWICK CLOSE,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
1286aa28914ccb19edfa55392d312cea2c93ea05fef15fbdecf8d42e658af089,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439700,51.774350,On or near THE MELINGS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
fcff1a4b0fa1d3db67ec280bb7cd1a7b6973ed1f7ff2d278c3d305e4e2879801,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297413,51.728674,On or near OLDFIELD ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
7fb4bca2570b72e2bd74e4dc7c60379af9285ffa50cc396ca7aaec5d17b43549,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434297,51.775510,On or near BIRCH LEYS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
c3684c10db74fec43cc3496c145b3705e58866747d12fdbf629c2c0882ce7d66,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
a01c6a4e25cd098728b1d9bb070a80ccdc04c9b47a3e89fc2642e5bf17deb4a9,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230475,51.764525,On or near STOCKBREACH CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
a539f05549df3dbcad3426a75c0d0a7428742addca48f30bb578858025eb715c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.182582,51.870796,On or near DUNMOW ROAD,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
a9d5b03dde4204ced19c2981e38b33a20ab7493b654c64b55b15aaf10c2da6cc,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
402ac1f2cd03b7c34811ee85653b69b7b8b7fb7630b9f47fa81a419c7b7bd796,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near STANLEY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
b2947a67b27fd74bc392d703e950ed4135395df230ec92a57ed1e0a6a267c863,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280599,51.667669,On or near WELHAM CLOSE,E01023536,Hertsmere 006C,Unable to prosecute suspect
86a1121ebb998158f35612008182f03f2581c4d8fc6c68609fc779076162b284,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near KINGFISHER CLOSE,E01023291,Broxbourne 004C,Unable to prosecute suspect
faf432f39765f159e59e5c5d699548954b464d0c69950e28fbd603d5166d32be,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
a33baf2ae297510f805412a7b0d9711405f0fe80a2494938764d93dd617df8cb,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372807,51.675556,On or near M1,E01023874,Watford 003B,Suspect charged
b1a0932526a94bdfcca8d0d6fbd7c24ed360fb15aabaf01e3daae5544d590d0a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109297,51.801898,On or near LAWRENCE CLOSE,E01023488,East Hertfordshire 015B,Offender given a caution
5324bf9f7521752da5a199ae780f95db81e76e11f7b05aaf91cc3dc18324dfdd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
5a5bf6fadbf909b77ff7f0462410b4a3addabae3e4b1e1aa128ab8d20ef4b806,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
fb3e1e5de12e837a1383cc030f2af2394ac9d27601fad29cb9a9d7ca0c51f9f7,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
0d0eb24593df01d8a81393ede020e2a75a6ebff6f34988180281ccb5fa39686f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477709,51.757854,On or near WARNERS END ROAD,E01023400,Dacorum 015E,Local resolution
f1d671e677a517c169da47a496200aa6d571676d84321c010f471605d41c6d5c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
36f5ff3fa4b89c4da5f3af7529110a11fd88fd681bebd0dfe3e1a52681db1207,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
f477ea15730644f4e4b506fcc57021114edef1022b95ade6ed402800777f2992,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259146,51.662956,On or near KELLY CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
b47bde79584de86ef86fbd94ba2abf4ceeb20745f7ddb0fd24f8642add93d88e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204277,51.703440,On or near CRANBORNE ROAD,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
c45eedf5f3adff79903866fb218310b90992ac960392b9409685aeb53ad6388c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.478969,51.750101,On or near HEATH CLOSE,E01023382,Dacorum 018F,Investigation complete; no suspect identified
df9044f55fae1a63fbf876f372c74a0e01ddad7ec403782314f2b7a8ae8431e2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409741,51.702094,On or near TANNERS HILL,E01023832,Three Rivers 002C,Unable to prosecute suspect
43a11bc1308edb713bf43a7ea2e09c6126cbba247cdc86bf17e089c31cbc39f8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333911,51.748943,On or near LONDON ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
7f4e9ff13fc05750b9d432414e6e0f2b7e0389524ee8510332d9418165395010,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
fce480fa31a44012d6b29fa34f650fffbde8fa6a67aa2fb76727c6d1d02938c2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063403,51.785029,On or near Park/Open Space,E01023492,East Hertfordshire 009B,Unable to prosecute suspect
972d056963db05e97895f9ae7d9b729fd9d98d246c083ff15084d71869adf391,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
955cbf8bd87cff1e8c1db182496cedd6c0fa52596fa7a087296b2c83d0006337,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170960,51.796723,On or near POPPYFIELDS,E01023953,Welwyn Hatfield 005D,Investigation complete; no suspect identified
e8922af96c5f9eef3753efbde7546f962649562e7fd99c100c819dd2f642c244,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077637,51.795711,On or near BELL LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
c6e749b3ab670f7c2d52cbc7dd6df2f70eee48ee0b1eb79af4b0d77ba40142ea,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
092bd060e9cd1dd1f892104266ceabbd5fe083a28420676044c90149be580754,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
13e4ea968d07ec6372ee39bef32f724b9ec81f9977a91a92135142dd345f9a44,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483143,51.640966,On or near WEST WAY,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
0d5aad846724b9f9e3b9306bedc35c58bacce33c2fb36a8592d13c9da5847101,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Unable to prosecute suspect
3987729c73be6dc427badbc56ccd2c01ea29b176de36371ef9cb18d95b677f88,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
6e67bfc487b2b68020ae46d868193e58f587f96ecd8081cfcbedc2e14a178029,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087716,51.883830,On or near LLOYD-TAYLOR CLOSE,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
e733e6ce8a71cc3f247bd8b579aeee95c5990d1f6c39a8bda7deba6eccea619c,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
a93e5fafb1b86a6c49c640b77556b3520e9302020b812f0c7b7cc9bcf3d11d00,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746489,On or near WHITEBEAMS,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
5734a72c6aed6b49ac39e1627dbd451dc39e02d2362936a2465ccfa817983c6e,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483354,51.742020,On or near RUSSELL PLACE,E01023354,Dacorum 018B,Unable to prosecute suspect
72136159754b50b66cd795182a4d0da806a6a88c48877a12109855e26e0c586b,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
28d13cf4fc35388e237cfce319d60fdec68fcb021565b98c5772ecd52dfe38ed,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284268,51.971039,On or near WYATT CLOSE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
871ab6fa92eae1a1876630e21d0a2df4556a3f7aac83b6101e8608f5cb224281,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
294ed8f448c04d5e709cd352d5ee1b500962a5a40699252a91b6f35a46f23129,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233861,51.763165,On or near FIDDLE BRIDGE LANE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
37a6ed928a7c9e40e5ddb8830c4f2b0c7d1eca0ed984188c1c015682c577c8f2,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156109,51.876770,On or near BARRELLS DOWN ROAD,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
756ac65f86486eb1d149b68263af8233666a822d71bc61e637a48a72c6b5a661,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194950,51.989566,On or near NORTON CRESCENT,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
5200f0ac9bddf45a4e0065f19d35fa393c88ebe2ec9012693490e7205cc71f01,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439651,51.708079,On or near STATION ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
53e99a5143c4060f328e6fedb73f79769866b0bead112488f40fac0c4857bc65,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490716,51.763201,On or near HEDGE ROW,E01023390,Dacorum 010A,Unable to prosecute suspect
46ae2aba32903f813d46bb70a8da63bbbf96c0300ee408fb62bd2eddb83b748a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022297,52.056067,On or near STUART DRIVE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
7ad4122f2d57c9752436d9edb95bfa3f73b4dca97dd1c33247a1b2fffad572d8,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
65f186a00561ef070a775f8a58f1811f5f39b2ce5585bcec3c103aca19dfb6e6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
c7620732b4f4b1b72c34f6ff88ae465642e78b71437f399eb9ee5a213c419cb5,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278880,51.875647,On or near HIGH STREET,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
b63a2b5db8a6962370f963e98fb06310376d3abcb50361a3b55674e78376dd8f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
53f9796f07d1f8fba9ad59ba3df094fc128abd46d0cb93ae9e94b27528023d63,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275697,51.947031,On or near QUEEN STREET,E01023616,North Hertfordshire 012F,Offender given a caution
b61d407d37db573dc16fe2376ffed3f734dd90dfb76fb835eeea17ab841f0f09,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342360,51.753190,On or near COLLEGE STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
c64400f24d255a42cd6a933156acf49a86c8b670fdddf952b9851050b61bee78,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
46cfe1fd346760d4fd7fffe0d9ea3d699c2e011ab6ba204c27cd126ca542a979,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418370,51.675010,On or near RIDGEFIELD,E01023878,Watford 007A,Unable to prosecute suspect
491439c10cd6f969b65f87b19a791c942e7df2e919ec92601873123b5151eca3,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239417,51.747386,On or near GORSE CLOSE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
127f3333dcb4793840a33d3fe439f2d2e0ee10f14c7e88039c71505b51202934,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300292,51.754622,On or near OAKWOOD DRIVE,E01023668,St Albans 013D,Suspect charged
3381c0708b08bda334bb4ee1be006a7ef6e3734e1959d9eaa661736833b04f29,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494867,51.745990,On or near CANGELS CLOSE,E01023379,Dacorum 018C,Local resolution
4dc2af1ec39e122041fef8294c2e5f6ef17175d95e902b8234f772cf153618d6,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
fe2dd907ed624aced5666d29adf7f0f0448df963f55f45aa79a0d68d49297173,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
78254a98d5cc15d0e7bb8a9cc11f19e0b9d018eebb02cc39f79ce596d0962e35,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014365,51.756064,On or near Parking Area,E01023321,Broxbourne 003B,Unable to prosecute suspect
cdf17d34010dd5a806492deec0e16f3f3438e94b1a738f441e04a3216fec19fa,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219149,51.916660,On or near JUBILEE ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
d866dd2ac9035bf090c52c947d13d62c84916fdb7fc11277bb3db0a586d67fab,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173313,51.895951,On or near ASHLEIGH,E01023792,Stevenage 010B,Investigation complete; no suspect identified
40e005c0216b618bf3195feb190b86c9ba72ac348429db90ce048f4d850f1b1a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Suspect charged
4fb1bae7ea29977a7f04f0846af75c6692477064e745fd20c9226255a535cd4a,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340320,51.752334,On or near UPPER DAGNALL STREET,E01023727,St Albans 012B,Unable to prosecute suspect
0d7c3b884ea735a2286156545ac7f26445c41efc6e7c5bb63aabe1e82d765433,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.646214,On or near LAWFORD AVENUE,E01023815,Three Rivers 005A,Unable to prosecute suspect
42731390ffcadd8541861c93b1c780a08f17385bf712fbbec0760eade4b183bd,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Formal action is not in the public interest
2e0047d325a0e724174dc6de09582ea67c3d0845f2a9c1e6141d6157f50bff6f,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
bae674d5de67ad3405a19afb85fbed6cc8ced38c2b8d5a61fbcb852129b05572,2022-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156109,51.876770,On or near BARRELLS DOWN ROAD,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
