Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc46226771b90930aff64b168a797c807ec38d3493b2abf8126e81ce160df88,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.778102,51.674485,On or near LONGSTONE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
63b22bbdf6ffd1294ee67761dcacea301f7e84368a114b146678a558d95a41af,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5758539e38d23b3a8ff5b77ff723ce50d8bd851597a617b84fa4ec710060d96d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
a139be7769fc485bbf3c5fee09615d394a40788b14088f2f3120d5f2dea4f225,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972589,51.993389,On or near SMYTH STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
d880aeb3dbe28ec5b7b1443bc52fdcf07c17e91004fd0517a6db5c90c76d4ba5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
fa50561f1b9ff4a07bcf0c59b5257315416a3048d373b89fdb4089bbc6f5d352,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.172833,52.575441,On or near SEVERN CLOSE,W01000476,Powys 005C,Unable to prosecute suspect
58d5bd8d7f6445fa1eb4d890cea9a0c3a20617fbb3bc1bd792b2693453a9a58b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
2dbe6225b48c408eeab83157ab94e4bb32d9786e8f834c3b79abed4c40ffce7c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.925668,51.845919,On or near Parking Area,W01000611,Pembrokeshire 004C,Further investigation is not in the public interest
4eaaa9bbbdaedee487fdd201285b11e45f62e7dfe73a254d70ed3a6d403f5097,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
23d8f5c1ed9228cd9fc92e95b0f9421221dfe7686ca68da67d42f6782e2a171f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989976,51.803201,On or near DOL Y DDERWEN,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
715dc7039932dfba7912d60f83c68b423cd9fc45106b3a372cbe0f2ccc94d182,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Unable to prosecute suspect
b4fcd38c2745b441b2da342616829b45b7ac5b23dc43360a986a216c99a75ec6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.716925,51.801140,On or near MAESYFRON,W01000426,Powys 021A,Investigation complete; no suspect identified
5b302e28ab614155b3487790325d90c3ef28e72803efb724457c80893e08a567,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150664,52.239242,On or near SCHOOL LANE,W01000484,Powys 011E,Investigation complete; no suspect identified
9dcde6e281f99cd4dbea54891be3f0ebd775f3b3f0f2c20db32971cdf3166dba,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
e884f8e89478568487b362fb63bb1e0e3d6127c6577046e0cc7f45bb1a5f7a64,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.925668,51.845919,On or near Parking Area,W01000611,Pembrokeshire 004C,Further investigation is not in the public interest
44c1499d0ed817b523a34385ee6c9086476a0ff7d77d590eedcc5e04267358f7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
c11108da85373bea0f75dabeba216d10e61b362c402e3f046104239fbcbd42c7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
32138a90464104a7844cf8f9cb5e6b527229c94efa1adde1795fa8414d9600ff,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
39ba2e42f60ad24fd799c3c106aefd3e4cf621bab447fb883915bd986736fbd5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.741678,51.800046,On or near SPRING GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
99e395019095a058c695e7a167ac6af69c6df6e7bbb3f19bda88a40d2ef5b77f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3f24b6259e2d452b21e5a47b9c7e148405b9ae5c6b608c2686ff069f7216407f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
caf033e5cf5a99c3d413c90db9996fb66679dc939132e701eb2ec9152aed1638,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
29283ff3d64944b83732cdc4f895568ddfe5a75cf4497d498b92f41fa9727616,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
76eb4c81795675dd9525429f5c581cfd076b948e7c040438ec58b6af7a327ef2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near LLANFAWR CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
979c646042ffc26e44af38b52333683c696dbb3c0b5c58c01a8df9d691f4e1f3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Unable to prosecute suspect
c7646cd2517fc40f4058618ee66ce83c5106719b81ac14b8dedf45f0eef4462c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Unable to prosecute suspect
66241e9eb3e69d707e5949e47b24db0a702360409fb26e4600fc05175fd1104f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
730435f6e3ff91d5b6e99e8bd538d454fcff78bd2d1711a5cd819bf349e85901,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
9125adecfcb564c105f930fc26f808206d286ff1f9019f45ee564a7e76c60546,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Local resolution
b10d63aa0fb24a0ed35a7f2ac5634ee307c1b05acc5158fbb31f35cf1bcbd9c3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
437c8eff9e5ec02df791aa1195e8542edfb59b40be1e98b1276f7155dce48d27,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
f830d5d621162cf646238a7073d3ba0bcf4a80d01df76e81472c2f17d2fe0265,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near GORSEDD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
dfdd732101e1e33789d4170f9d6242d9eb1a0b7d5109f73875160499357fb7b9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
5d266eaf4b55612b6fbda143e23daab19fa9f4287974cf35aaa6fed70186b6dc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
b13b7086f91abbbcb42da647b7166ab183d1a3e31238535d286a399f31fde396,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
c1ec8536190ca873cbef5bf30ef923f59794a7241d3e0090faa6946b7f0ba620,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.287190,51.853457,On or near BRYNGLAS CRESCENT,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
198af5c310518e65717ca07903814b98d67eacc06ef517fa637260239e6710ba,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
299627c228dc5ad912540b4262f2db0aad30c0f3af0216d4e2d924bf53084ef2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
cc68470a37fa07914669ad2c752932ac9a52a36db7dbbc22aad0c607a0216c64,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.478748,51.909040,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
b5404d32a580ae232cec794886f7d7d8b27ace0deb957859e0ec79796950baa6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Unable to prosecute suspect
8302e852685749d2052f02e61b3e1cf92adc6a1c9ce42edc0a4d29d8d22b4d6b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
b74e997f96048bb9242ba4f88a6af4e3c5ae777fe6cf0e7a9a372dcbf1392c6d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Unable to prosecute suspect
ec99916a2d78fd9409de59373fd4b773a6ed8eaba76ef48c96d544838fa5cc9f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
beeec89c0b3129a90315897bab2e1cf948a7fc083b074122ce753a553b998e5b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Investigation complete; no suspect identified
13c97595d9e9a9bb386bff9598f03bbffea0b082773d12fc813588f1551978e8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.936144,52.217467,On or near WELL STREET,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
dd0fd590fcaa3de00630094b90d6bd74026810fdb1ac264d4b7b2a776713c5fa,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
bab5ec250c2cd01d2ae24a9a3a00a1ca9803bd098074924492802fe7e4f59ceb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a464478a3966b5e7576427083e67512bd149e0b592edee8eca4620295712c3e4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
5870cf5e3e9a7f74cf120acfcb18daa0692a25aa93ab30cbd110ee2dfa460585,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
591c6bd0c047045350d713ff69e1ce315cd2a7de7b24cfdf37423019f50beccb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
df53a7d313c8d7fefedba54b0a96642220e6db657f463faf133d8b0425520818,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.199706,51.687333,On or near MYRTLE HILL,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
1ac501b24fa68065cf9b6f4d7efbab14a6285fbda9fbfb5f94e364f827e2710f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
09e016a0920ef9d823976bed11f73e40e1097cf3dedbe6336b71594471f669c5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
d2ed5df43a605911eb0b858a564bd372fc34386f4ba468ed56ebf17c96359626,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
f7923efec558fbdc4a2cb07230867eef6f20f1f5c9c527ada08e615f630b8bc5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
423792852dff52ce1a334a7f621ed1e078c0b02a5cc062660f7873b40cb0f88c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.011943,51.794248,On or near MAES-Y-DAIL,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
b896d85b3c13c3e1c5489d8cf26a17dcb9e3fadfed4635e4638e30e46c9fb6af,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2023b97b90fa56ea59a391b90d4981aa0156f4f6ae0e692708caf3d65f2ab0c6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
6a791c49b7ea32ac8e54a3cf77bb3985dc4ed5731ce669956e3a591ad0e26644,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.208838,51.750929,On or near RHYDYFFYNNON,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
63dc7418cf93222a4a9b32fe9d325f76b1b078138d59347e1627a66bec7f51ef,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.936974,52.544247,On or near A487,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
a866a3957dcd82716cf200856829fac7de187e3a12ac6428deeeee9def918096,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5fec3d2cc1a01d0b3c359802b6a7847c8daeb4c5ba2df6e2e1ed7b20ffd8c621,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
77a8f8e54ad8e1f6e3ffc6f85e0fb65e5782d246686e0fa71af0f45fe2946c4f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9f8bf8767c59e954731b18c4f4cf5d81fa64b25ba5cc1ba7090bfcdb7e1741bd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
9db6986ca0c88e1a6db34e2ee512c362fc064c9649e4c09ad79d2c0ed0195bf8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
80d16a71a2c706d1f5019a7364b2ba399185e3ece84a2fb3e770921a357e4c66,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e6903af0af6b52d31c9a28d1caae12b362186abc15c9de5ba71b3d09b927ddf1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Unable to prosecute suspect
dd3de647d0ffa0a581aa13a52b87e8923d616db68747707e946ee2fdd88eb742,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
ccc43965ab45853026f44f3b6555cdcad6170926bb6dfc19b08045a28114d54d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
66a9c91121c142a65e786d927037d4394c0679f1356907ada5d2fd710d7e6ade,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
35587ae239a6fdd7f6bc2ad1d55f607e330d4e003e5e3e1b81738e2965de749e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e5fbe393d5a84aefb1a471074353955812f2cb29e214f68bfbbf737552367798,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
54b41720dc9e74df2112b83b854ebae1385d771989faec8f9a5717bbdb3169eb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079719,52.418766,On or near HEOL-Y-BRYN,W01001934,Ceredigion 002F,Unable to prosecute suspect
d01390c999e86e6936d14459d00f7eea11e77ab3738e02cec0013309d224143f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near POWELL CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a2df7469d25a604a63d2d129dd23781678eba1630274842697eb2eb504880399,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
9e256786084a000ff74a526d7447a3e9cd48d3b1e3e9803faa4453a5b04e48ab,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743649,51.794289,On or near MILL LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
f7701cd1d45916dafa5b7051c49f08a7a011725bb57f85bff0b761a1590af8b0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
d44600e1b10a20af64bf2801b75d82f76072a80ce9efbff21d8e3c35c2d43f7e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
606ff9be020c0ca157531f342efd20747b19fffe772551b7dc73f5439eda0d44,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fe0486774dba4c78d1469a9717bdf3db9c14f1014e084b0c3a6d5c935d40752d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990016,51.883419,On or near HEOL CLIG,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
170c0009fa0a1c8037e36830a5c3502bcb7b1a33fc914f3bc006506dd88a94a7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
6d8288c46c6d08c768009f2f6a0133a5dc08aeefaeeab9436c47006641643d65,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
404b37b78c1c4e3def6e80729e8f565278dc55f68db76a0e43cbd904ef4ca620,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.262466,52.663703,On or near B4392,W01000444,Powys 002A,Investigation complete; no suspect identified
18d6168cb14b31380646f286615eac0abeee6068d260cbdaf102b815b38cb548,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Suspect charged
6c96685b816c858db43c4af001a19e4da4bc0605b03244a36d4c026dc846eafd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.738526,51.800209,On or near Petrol Station,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
bef68ad4258e655e26f665005b5797a43092e6231a13fe0cbfcfdf28b33fd1d2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Further investigation is not in the public interest
efd4fa50185cb0730f9be1d9c17df14229dacd4ec222b40bba69c500c64a3f21,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
6a0eeb56afc395aef35fb7d5f9ba7606816b79f60e822c99e9e5a2e16da4d2dc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Unable to prosecute suspect
161bda86cc3cd964d5a574786e3abffe4d4c575563a07fb9f3bc72fc399a12d2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Offender given a caution
161bda86cc3cd964d5a574786e3abffe4d4c575563a07fb9f3bc72fc399a12d2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Offender given a caution
3e241f73a3088a0a4279c2d575821545d43d3a81d4aac3961a65a9c253534743,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
8569ee3d62e92d8cc382e1847b4ff7b73c3869dfeed3875df65ec2a631625075,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Further investigation is not in the public interest
b0946fd16dc61b5e6f0a48f55d6ebee11f56e361b783d35b8adc6fa5208c968f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near ORCHARD STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
19473771d781f5ecc25f4525fc2f2e469b97d93990997f1b9a585edfc5828582,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
1fbf1a92f4c91dc52884d9a6077155103bece668ab4d8bfbeeebc5cc6e1bfb62,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
2595a69f042b3eb779383f62484e7fb9615ff6872a4861c795030d86bb186e40,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
df87864c30d14e9302ee485a1347f6a00c97d4cab3b64227ada4d1dd1aab5ffe,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Further investigation is not in the public interest
d50a0e02713d6892074fffc6e3e338d713985ec0ef85afe5b01bb6f4c50ca019,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
269e826cdf616b14e431e378b84c48db4d95bb11329de320f178a1b3a3d2e194,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
51380f9d289af5ab1aec046f3cd9969d42aed2ed234728e6a5a3a28ab59fa13c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
d86c9eaac279c04c9b56715035ed5163107dc61182981c0e90cc949a305d6f83,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
2306bfa1013a7e1a17bbaf0a82f618777dbf7af3f6932193dee257ed76a4de0c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Unable to prosecute suspect
a567da54491233838896b6277b248e17034d95c27ce96e4b5759a2d93b74b3d2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Investigation complete; no suspect identified
6f2281a04397108e8f2728941851db38b00b2a0c89135168267bcefa84241f0f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
08fea13cfa7202f6399e86ae33a26eba84ebf687a2ff8e283182503349696c2e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Unable to prosecute suspect
174abb32e1cf8c24e16754828aaa5393c17b87cb7de5d63f24354056e767e9e0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
16a9a3ecf2e95cf9e128af66713067cb3fe3886456b981ed13303fb6bcedac45,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
77e7b9e7a8a63ddc26e0fd37bdd8843b49bb9d01bb6f7d695fd880cf1544ebbb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.945696,51.823078,On or near DINGLE ROAD,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
050038581342d568c19da20fea1fc7284c52f7596fcf8a5ac3697f051f2f5faf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
8a98f387a566a14b0c4181476eea439990efe43d5292d8f8a68bf32c7dc620aa,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
0ddb881b49da9750ed028dadb60fbd18c04d1d8a5d55003d2b79beb4e246ef40,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
4c14fe0d04ef09eaa1be0b58e50bc33f3a86c5c21fa014bf9c2eb089be10b49c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042912,51.708130,On or near POINTFIELDS CRESCENT,W01000590,Pembrokeshire 012B,Local resolution
35f4e75c459b70b3c0be1b8567b473cdd5da995e96af6e0bde3584c6d488c112,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064274,51.813456,On or near LLANDEILO ROAD,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
