Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9747d49665e43488329aadeb5edfaafef6f0ffbbd853bc3efabc20b5c82352e2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.186500,53.283839,On or near BIRCH ROAD,E01019496,Bolsover 003A,Investigation complete; no suspect identified
e43205874433426a5b3b73217a3255578e9dd1eb80e9870c8e32a454cf27eb44,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464325,53.242308,On or near GRAMPIAN CRESCENT,E01019560,Chesterfield 008D,Unable to prosecute suspect
e624fa4e3e4f43979086b37d4ce6d40a8704a38f4b7bfbffbe6a9e63183dc833,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468019,53.068621,On or near BERESFORD PLACE,E01019430,Amber Valley 007D,Unable to prosecute suspect
2e04d0bc188977542f32dee9e40e4736d401fbbc5dc1ccfe31d09c97a0c1f4c2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.300408,53.235877,On or near PEVERIL ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
a41e3ae5bfb38c3ff468fd6ccb8040956f69d8e38216128c827b0c4594e7feea,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.256849,52.892673,On or near CLIFTON AVENUE,E01019681,Erewash 014E,Investigation complete; no suspect identified
2096e88873cfd90b674f824e52b22343fd24b39baca027433a32078188eb7ef8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
a9e5ad75a8ed5b643048d10aad0ff2605a603d9b8f8ea698eb61b738cf68be55,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528616,52.929938,On or near WESTBOURNE PARK,E01013553,Derby 009D,Unable to prosecute suspect
17cc3c03927a398573529fa6255ee9c0999344a6a23dabab838ff8cc9b621199,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.577972,52.829218,On or near REPTON ROAD,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
cdf0cb28141f88cb9c614e3463014b4601d62789e6465edd7d1a7ceed68eb28a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436380,52.830329,On or near DERBY ROAD,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
3e40ca65382fccf253eabd20965a81e8f9dc2c7a9687a3ca79770b4c15b17e22,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.995483,53.362063,On or near BAKEHURST CLOSE,E01019745,High Peak 006E,Unable to prosecute suspect
b605ada170daeb4d5e436586db940b5324ae172c27ab6335a688fd8ef780b2ba,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412037,53.043493,On or near HIGH MEADOW CLOSE,E01019463,Amber Valley 008F,Further investigation is not in the public interest
56675d37458a96d5eefbdc115b4f8575aff7197a02f64fa3fd8cad0d02df267f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
32ea8cca1e128e67c743cb7d5b5e7312472fdee03599c7a0c38cc8fc008a7076,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273262,52.887165,On or near VICTORY CLOSE,E01019675,Erewash 012B,Investigation complete; no suspect identified
5af6845b881aae7d362c2712f7f312f2f9fa4d2177d8e90b37b62159fe9edd65,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.943463,53.257934,On or near BISHOP'S LANE,E01019714,High Peak 012A,Investigation complete; no suspect identified
43c347fd6448f956ae6052a353e616727bbe04d9ae1229c2d13a5d2a06dc42da,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Unable to prosecute suspect
93fda065a78537064a3405c9ccbf13150f75475345cdff59338b97bb0fb5a89c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
db1c19037f96aa04387b54574eee73498f8008a1b5fac831c8823d580bd5aa48,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Unable to prosecute suspect
9727d616e6d954476fa536571ef4ac4f3f7dbc0852a555fa768d553cfbbe4b9e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.700909,53.243262,On or near CHURCH LANE,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
a18f820e480f3fcb622d90c438cdd473b4fa79a99ae4185419b0449fdd178751,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.004784,53.361353,On or near VICTORIA STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
953be68ea1463bc7c4ad335827d1c5f59aafaa41217ce747009404f7e56b661a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
c9c64db1bd99abe435b195548f7363bddf9496e1f23cb25386f145c1e4f8cb53,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
13c13314ac5059daecfb7fb2e330ebc0705d27728bf6f8d84556006ce6689c27,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
f40948cceef90d272ccb2870d61247ca815fcf4b9f980a1a7c92286f835014a2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328563,52.955505,On or near TILTON GROVE,E01019667,Erewash 007B,Unable to prosecute suspect
95fe0c0b23fa943ad2b1f584b4c0afe1c18e72f77cda17fea361ac32dd650d1f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328607,53.146608,On or near MANSFIELD ROAD,E01019521,Bolsover 008D,Unable to prosecute suspect
448b3d75dc89ae3e1eaf7a9ea0c6d727c6a42fda3c7f5d90fc03df9ec4a959fc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418966,53.229062,On or near WHITEHOUSES,E01019582,Chesterfield 012E,Unable to prosecute suspect
dd6f50f5f0bd5878660c7bee21b8f93c6b10f8cfc0417291b2e506d95cb6328b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.637786,53.293802,On or near EDGE VIEW CLOSE,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
69138047d315a03fc455a22560e4125bae0d8df1337013e171f5629815632850,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351243,53.267617,On or near PORTER STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
7c31f93aa544fc510f84b8aa7baac11965127d95119b7035fb0b355cb6a392c5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501295,52.876205,On or near TAVISTOCK CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
7e924f6fc59f7d96b3dec7d03468951fac4f31926f5ea22230c375e1c923683e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429972,53.228261,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
ca3314445554a0407c76f79273957f1ad8b429c49fb6fa9715b06682e47b9f0a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.547607,52.906262,On or near HOLLY COURT,E01013562,Derby 019D,Unable to prosecute suspect
8996457c86f65878fdc0bdf6b3a347de650eb51d93a320de728c77b96236bb8f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.970924,53.460277,On or near HORDERN CLOSE,E01019733,High Peak 001A,Unable to prosecute suspect
5105932c393e3b5af923492ecf1e9eb1410483d2f0c2bd6a9165bd6885cf64f1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546454,53.141712,On or near SPRINGFIELD RISE,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
911bb81b6e538ca136140511ad77be90f7e1dd67053734ca61a3c6a437ecb68d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447127,52.870005,On or near GREENVILLE CROFT,E01033169,Derby 030F,Unable to prosecute suspect
61dc1bfbb74a335a35d73d1170ab88367d5faeba7e1717bf028d68107fca7c44,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.683198,52.760326,On or near RIVERSIDE,E01019871,South Derbyshire 011E,Unable to prosecute suspect
d71592d4aeabb133ff3be0248ab7138abdcd80cecb79ad89af147a0a3b56a17f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.683198,52.760326,On or near RIVERSIDE,E01019871,South Derbyshire 011E,Unable to prosecute suspect
5f33f8f150980ee39c6b51294ff7931bacb623f61384ae673213f4e608b22fd1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302458,52.983006,On or near AWSWORTH ROAD,E01019644,Erewash 001A,Formal action is not in the public interest
524ee38faf823217f6e88be2d3d308b00dfaf973149ef89adf85b1c86e82db99,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406948,53.190305,On or near MATHER'S WAY,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
a1defc1eb8de6c8714acc801aecab1cc9f45fe754bcb82e37d385b0cd0b8dd8f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
0526a835cde50bfb03de79705d78814c43ed47fd943a085eab8362b4560f3866,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407298,53.051848,On or near MOSELEY STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
1063cd167490c566f779d97aa7d4db01ac931fafc1c6ae9436ec62e94f781277,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
979bb729bd09faa296db4bb7da5636d33d160874f64d0391b25e4636efedf791,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400651,53.258752,On or near HILL VIEW ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
2d622f1534c20c2c8bcb4404eb380b5b84fa1661e9f58b721365be409c717c2a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400651,53.258752,On or near HILL VIEW ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
4785e71a11d27cfb985a4eb84c0f872cd9536222551f84d8e9507096aee4ab4f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9c00889ece68a990e02ea8de326c168b5528604b6f4d5ed04da7561dc5c58ca2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
76db584ac860cba1b82c292e7dee6ddee5ec9f81132c20529ee00382dd95160f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Unable to prosecute suspect
0451ddcddb94150de939923ba7107e54d802a98ec4050c091000de1eb5330e7d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.522481,52.766593,On or near MILLFIELD STREET,E01019885,South Derbyshire 013C,Unable to prosecute suspect
8a5526092e98027b72e5f174ad948a6b851541e0df9d75e3b17a7a593a641954,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
9f5757634a57dce107bc4d8deaae565bee2e249f4877102daea9a9477641b5d6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.375413,53.023270,On or near CHURCH VIEW,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
afd9b6ac5644d29cf87eee40bb8ab43eecbce49e0fbc63367d3d7d5644728cb9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
93208af47640b151580918ce613010bc545fc226e82379f919b62fdcc7ae5ae9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
60bf5e1a01abdcb0cc35f9d0179d931ecd7789398892bac15fe219e3958850fe,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
cc5919d84cb3f7041e251e810e6e7a923cb98bd60a0ab40c51170e7a4000b2b5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near CENTRAL AVENUE,E01019556,Chesterfield 010C,Unable to prosecute suspect
2193b0820242141a2bca0e35ab826ce3fc71fb25bbe6d18397084f85a9c6a596,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
17678bc2deb6d5471e0d505cd5bdaf3a8ae56c3c9e1b7939d9b07cc0c0a2af8f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.927303,53.320648,On or near FRITH VIEW,E01019720,High Peak 013G,Unable to prosecute suspect
1fe27b095440975c5a48b1bfffe33f1036fbe9efe692446b4b756ea603717e54,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
3ffe07b0ecda3c8bd8e11a67b17da06899d44fa2a19c787375c49258ef58ae8a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Unable to prosecute suspect
56b9ad869af71ecdd54f4f0ac0234b203a3e58f3007d72eb12b7efc67fe03318,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Unable to prosecute suspect
9bcd4ce757b32a8b46b9891a024e3f1ac716280cbfb3e39b977bf2a16e654a14,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
977ea7ce73a37a2b5d21272ece5b7cb2d8ac764e08c02f6b78a0bb2cb06a905c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
02968fac4f301313ae2cdf742ef8d964606482632ffe9c3d382c54867fa9e8be,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
9e41c410b9d0a8298863e4ec581b12b259b10cb8e670de84dbb1d8c76bd0b7f1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Unable to prosecute suspect
22f5ad733caa1c69670957869c268ce50fe3d702fdacacb312c41e0f1a92c249,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
3c042acaa82b205e6f2f3ba3c3f99c1a56981f4f15855ccb76ed276c2ed24cc4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438089,52.886540,On or near CRAWLEY ROAD,E01013499,Derby 028C,Unable to prosecute suspect
1196a818ff82316501fd5d963db05bfa858b323dc5785d0cbabbf58187f0f11e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.217495,53.208746,On or near VALLEY ROAD,E01019508,Bolsover 006A,Investigation complete; no suspect identified
e296eb1c9a15882e230a9194119d448bc11c01a503e89d51e2220532e8f0c317,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.937744,53.305131,On or near THE AVENUE,E01019713,High Peak 008B,Unable to prosecute suspect
b3e4d40c8fe9f1f2b415d999ec7f9fd5cf9bb28d67f93f316add4b45f28b5e91,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Unable to prosecute suspect
334a3ae3b47cef4fc39ce28608ca42f221d4bc05ba167329014abef6b195e54b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.206277,53.231594,On or near MARY STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
00b877227319f7bf59b9f8945bd93bf198a0051ffd884ede90ac453a47d51bec,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401591,53.233246,On or near HARVEY ROAD,E01019585,Chesterfield 012G,Unable to prosecute suspect
a85304d6f43138306c00daa36c87993a81d924817f3a1414c80c4097bc163d33,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near TAPTON LOCK HILL,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
403de509e6d60e3492a1fe6f8627d4123584b56bfdec23576687c99974117eb9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401591,53.233246,On or near HARVEY ROAD,E01019585,Chesterfield 012G,Unable to prosecute suspect
6f4bdab14d71da3c5364faa698f7a7f4cf1fac0424673696fe5c8bc4f58a6cec,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Investigation complete; no suspect identified
9565f03cff48b1f85279b3a8ff7484008bd10d97a2da7fbb1f6799ae8b51169a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
c823f0e84cedccd04b0dbda2db959499a92ace76b098e70085462631f668eb82,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near LAWN VILLAS,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
8a7d56e63fb400e07eb614166ee36e2a012c5a09728e3b5a8d3ee4d691cac4c3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
aa4e3084229220ebd7d570567036b62c5ebb3ac5744ef2d543d5e5a40bec990d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
463e79796a58ad702b4c5500fcc9e5fc45499a4e5fd397c1709f12e6b74618bd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Unable to prosecute suspect
ecd683affc75dd3123a1f1dadacf0c1aeb2dc0fedee0c9a319326c040d9fb3ab,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
5b2c6dd24413e0f43664579de98019b0b206c715847dd42a6d67202addb77099,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.383127,53.235840,On or near ALMOND CLOSE,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
d3890975fe9612256f617e01f7d33c17b4062807130896e94ebcafed5e166f78,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Unable to prosecute suspect
745b43833c4c0fb97c6616e4f3cfe44e3897d166b0b22788ea5872972ebaa5ee,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
bb972c268d44eb5c1b57719cea6d146f2e2ecd56e2d8ecb4ba1e8f7bc55ff3da,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470723,52.912300,On or near Shopping Area,E01013481,Derby 018A,Unable to prosecute suspect
520d0049ae13ae0797206a3e33462be62428b6ee8891a629efa6824c6f2c7a4a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Unable to prosecute suspect
dcfa612b3216f18e4580add5858630029a1e233c795c27c8b25de0fcaae97981,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434634,53.233713,On or near Park/Open Space,E01033388,Chesterfield 010G,Unable to prosecute suspect
806e8208caad70bdc9f415f3bf809ff429256c677b3b6c0de1ff8cec13f3fbc0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
b37f2fa6ebb2ff97519890a9a9f9a06300b17928a88f62cb787f18a751ae6207,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
0d8bc94edd77b56776a81ecad74f7783b87557d5ec92b5cfa8c1b670025e1c67,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.517674,52.923890,On or near LABURNUM GROVE,E01013555,Derby 009E,Unable to prosecute suspect
bd923de5b91aab92545c3a070275ddd8b0b2ee2e55a3ea8aae79b8c57193e09d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.517674,52.923890,On or near LABURNUM GROVE,E01013555,Derby 009E,Unable to prosecute suspect
cdfc623fd2c53c8a29f449d69d6f1037d539224bc199ea81bce260cf28aee306,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.578318,52.782716,On or near OVERSETTS COURT,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
c8523260ec22c766fe0628e160079ede22396edccd5a738798f09a04ce29e068,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.585173,52.758738,On or near KNOB FIELDS,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
63b19b72d205f657c62fadb5ef33ed32b4939b37371b98710849566d1eacb9ae,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
02b5247246a0ff865fde6558cc11dfa5cfa814192b8b6378e68ad663cb296acd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
bd716e2256148de787501e755342bb3d6cfad96af17852e9af32b6db97038749,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454133,53.242550,On or near WENLOCK CRESCENT,E01019560,Chesterfield 008D,Unable to prosecute suspect
f03c5bd8227661557458ddf0c651329bc20341b87df912167967afb722f3e87f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495772,52.914306,On or near WESTBURY COURT,E01013457,Derby 013D,Unable to prosecute suspect
5c83be1864e19b62a3d4d155120d07d2af2304f622499f290fbb68145f5508eb,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552776,52.775143,On or near STANLEY STREET,E01019877,South Derbyshire 009B,Local resolution
ced190f456fd63e8151b4b1c09f8fc663d9fa209eacf25751a5e893b2e41e508,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
a5ffc7a04f69b0a0e309017630a5a95bcacc24e021735cc28f354669d455c620,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490250,52.890577,On or near GRENFELL AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
8b2dc3307b7484cd6d742ff23f191306bef8881ba906666bc0ffe515ef8c4f7c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460933,53.235561,On or near WITHAM COURT,E01019590,Chesterfield 009D,Unable to prosecute suspect
050c869b13b5f3506125af04e348da217c0197caa19cc5675bbd0aa870bd586e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514538,52.921027,On or near KINGSWAY,E01013558,Derby 015C,Local resolution
15edc372d5cefad01e73c7f727a7d8326be891f8b2bece7c0615021a5b703516,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366442,53.072834,On or near Sports/Recreation Area,E01019443,Amber Valley 004A,Unable to prosecute suspect
1ba3e94ce621f9d9aeedd9f8fa103c4f305bcbb56843492b1e36a8b049c32da5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.331378,53.315616,On or near Park/Open Space,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
a7a853ea08427ce5e5ffebb2d83456b95d61488f38e21cff2b0e0985d9831174,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.219222,53.262008,On or near JOHN STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
8bcb70f18a177c65b8dd5854aec8e65e601220b29cc742805881386cbd16312f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
a7b2e3d61b163c31d59c1e46c929aac008d502755952b9f29b325528e44a3ec1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
c4eb9add93de97d27cee44a629374ddf8c428ddc25eb3a23ed217569d30cf7dc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
3971ef50387e3228021b0dcb3f4910fde1d4dc4a853f1571006a907c397d5518,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432803,53.220356,On or near BURNS CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
cc7d408bd5b3f5610bb01d297c7eed7c2c833eb67279b55805ba4fc833d1c023,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436676,52.939391,On or near MAPLETON AVENUE,E01013581,Derby 004D,Unable to prosecute suspect
1740831eb27fae43dfcf5a4c65b3a9cb1734a668f9311b9e08cc6f2f9d0f35b9,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339913,53.100583,On or near THE COMMON,E01019519,Bolsover 009E,Offender given a caution
e917bb469f24f32d2357754aa1b9b8f0b8f00f3a55177e3b5099121fb939066c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
dfb9b5567c67eb2138d4050c74d830739f5981f6322800697d97c5b3f27919d3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944929,53.248784,On or near LEVEL LANE,E01019714,High Peak 012A,Unable to prosecute suspect
42b69a9d3649bca76656ff7487541bbe83d38c5e7dd6873b4386bfaaf92880d4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422786,52.918613,On or near DERBY ROAD,E01013512,Derby 012F,Unable to prosecute suspect
ded798973e18e761fc2633e48475dfa01d00fd947eaf95c19a84e752372461c2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.927303,53.320648,On or near FRITH VIEW,E01019720,High Peak 013G,Unable to prosecute suspect
54aa94666f3233a79ef22638a7bb4c3bb3f30e216cd897b959dfe3a67af37776,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448897,53.022123,On or near OPENWOOD ROAD,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
089500557f78acfd4219dd03058b84ed70d15361b4472454a210e3961c3e22da,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
