Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c579bfd16bbc0be94f1217443f91106bb185ca07002806ab87538dcb34c1e205,2022-02,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Unable to prosecute suspect
a2c591afe6d7f388f1549883717bda32d0ad831872c7a4c7399ab3b8d8612e6b,2022-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
0f6f1bc7efbecfdfa12dab3891512d61ee38dc1e1090267142bf0e0ef88ef460,2022-02,North Wales Police,North Wales Police,-3.084830,52.962569,On or near WOODLANDS GROVE,W01000389,Wrexham 017D,Suspect charged
71c114805529470f3f1f0e106cb164b9c5290be0d1a0f5ecabc2bf13c5456006,2022-02,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Unable to prosecute suspect
733e1823ea31de455f7601cbd5b1820d3f9d3aeb4cdcc4bbc062387aeb2debf3,2022-02,North Wales Police,North Wales Police,-4.348104,53.411329,On or near YSTAD GWYLFA,W01000004,Isle of Anglesey 001B,Suspect charged
25ecee161242678544228cd834f4950772e1e96aa4a952fc4ca14c185e5fc2b6,2022-02,North Wales Police,North Wales Police,-2.981474,53.045892,On or near WAVELL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
234152e2aa4ebfb250ae978351e3074691f90274bb3082c4503f2280a41b1b68,2022-02,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
6de1358cc975cdf47d0d4196bd8a3706723a15c8eaaf784fdaeca676c9e10a2c,2022-02,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Suspect charged
55f7a905add9e3379e99b2eb28da7704250e0ad9d8bc93ffb580020d6b7b0900,2022-02,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
d39369588df05833bbab63e2fd8b04dbcc178ec14c7e4e79381b753eb9c88837,2022-02,North Wales Police,North Wales Police,-3.409405,53.327543,On or near FAIRVIEW AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
169256668a230fdd1213750ed55a05a67d9f3b3058acef7a8599ee1d50b7e47b,2022-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d0c6b309e29a7a7f12469b9cded12d1ad7926e162e60685f52aaac4c5e40f253,2022-02,North Wales Police,North Wales Police,-3.087347,53.201909,On or near LLYS Y WENNOL,W01000325,Flintshire 010D,Unable to prosecute suspect
53df8abbc9733e056b7738ec9f3e849407d0b123fda7f89e7e379c889da44337,2022-02,North Wales Police,North Wales Police,-3.469833,53.310219,On or near NORTH DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
963991222f5ff769bfb5878f5dd8e60f4a60c492e822edbf5831f2e5704e21db,2022-02,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
e310789144be43d380caa193ca0d6f07306ad7a83923c41269694553b798550c,2022-02,North Wales Police,North Wales Police,-3.468055,53.307418,On or near SOUTH DRIVE,W01000229,Denbighshire 017E,Unable to prosecute suspect
836a7fd07c4bb45112ea44018cf050e6e07356e496df0b49c4647784337d5830,2022-02,North Wales Police,North Wales Police,-3.000605,53.096460,On or near RHODFA GYNTAF,W01000390,Wrexham 020C,Unable to prosecute suspect
593499f260d8d236b9aa2903df3e377de96691e2584bf777278f20567efc7cf3,2022-02,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
083dd193227ae19701bb970176ed8a9d098bfe2f4a269830897d36d3788aea47,2022-02,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
0d6a611c1add9e128f874aa3a4776be084b0264256d6f3c8ec289a94fa76f3b3,2022-02,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Investigation complete; no suspect identified
3159a1d0ae969d03f660d021d33cca34d751e8b537b7769ab7d2f2566dbad8ba,2022-02,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Unable to prosecute suspect
7680f8c70a8607449fc170335c92406de26b1205f64a32f6094dd4bf385c12a4,2022-02,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
c5a244391e412ccb67a840815e619f9ba5c07b9912dc486b4e7093f03071c6e9,2022-02,North Wales Police,North Wales Police,-4.531823,53.369567,On or near TAN Y FELIN,W01000022,Isle of Anglesey 004A,Action to be taken by another organisation
7b0860a2c8fe28b3c4cda604ebeb3b62f922ef738e501f49fecedd22f447d364,2022-02,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
35cdd224e5cc39bf68c31e44d728ff02ecc05a68f8f0cccb6c89e4c2bc04f62f,2022-02,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
8f6f2132b9be2642e39c768e6b1b7661f7d283aad6751f849fd156a3281542de,2022-02,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
c9e0bf67d3f9a03e95debf2628e574148497821f63a2b5c75ee5c5f77e8048a5,2022-02,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
164acb8cdc209f5ec115688e5a24c7e6cd37deb64f558cab92078c59d49c518c,2022-02,North Wales Police,North Wales Police,-2.988420,53.059382,On or near GATEWAY,W01000342,Wrexham 009B,Unable to prosecute suspect
20a1147371b18eda480364d2a732934b2459c13937cf31a75b3ba25c815cae83,2022-02,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Unable to prosecute suspect
5d92e6a54f70d54a2cef9edd29490dfccaf62c3b2dbef3c6ae13704eb43cec5a,2022-02,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Formal action is not in the public interest
615dc8017a0cd10fcb6398ff0f32ae6cacbd4dce5e6a453ef46dc228fb3561ec,2022-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
968d18e98fa4389dd29775664645f3d594af9fe732f3197c7eb91174f81e3a5a,2022-02,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Unable to prosecute suspect
d3d613a77a1b448e411e72901cc829b9bfb226320c4ef90e01130aed44387b47,2022-02,North Wales Police,North Wales Police,-4.348104,53.411329,On or near YSTAD GWYLFA,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
9d74f7ece8d660430b1bc3a35ccdb6524be886f0aec6e17aa292369c431c3a5e,2022-02,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
58b7bf46bb82ba97f526dac16a0411d3d59dddc46324c1525cfd22ecec03f416,2022-02,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Unable to prosecute suspect
c98474b809927fbdaee638e6d518470cf27b94fba95e2b4fa83d2a7c4b9e0649,2022-02,North Wales Police,North Wales Police,-3.779383,53.314218,On or near MORRIS CLOSE,W01000174,Conwy 003C,Unable to prosecute suspect
3ce027ac6a058e02464bc41b55f25193a64bb348ff19234fac52c0e5566b2eb7,2022-02,North Wales Police,North Wales Police,-3.579197,53.289592,On or near GORWEL,W01000178,Conwy 010E,Unable to prosecute suspect
004da03ce997fb553b5e6e1a58a6d2028799ed65445b5e516026590d2cb62b26,2022-02,North Wales Police,North Wales Police,-3.579055,53.288982,On or near ELFOD,W01000178,Conwy 010E,Unable to prosecute suspect
f8fd82935888b09ec54af8dc14f46c069cf2997b5fa617c40c736f5750b7c0c0,2022-02,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Unable to prosecute suspect
0c6f3e7582f1d16461b116ba0af172d8ca68800dc9bde35e3ea7ac3e40a082ad,2022-02,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Suspect charged
e095424c557c99e4693c59e19a7e03c22f85a6202493aca1e75b08d6b70bcd32,2022-02,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Local resolution
ad892a81793f0cb328de5c149c21fa57b67ecbfc0eade1eb9ed2d44b160fb6c1,2022-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
f29f2ea28ac2ca244163f85b2d1bb2253ed851651ab1b8369ae86518baad9956,2022-02,North Wales Police,North Wales Police,-2.993944,53.089936,On or near PENTRE STREET,W01000392,Wrexham 003E,Suspect charged
94b9b3e997ddb3e7c0e42a6b8cf2eb20dd23412e6ecf2979fe5e29557a782774,2022-02,North Wales Police,North Wales Police,-3.000271,53.092355,On or near FFORDD MADDOCK,W01000391,Wrexham 003D,Unable to prosecute suspect
8715e9ceac068e6449995e0c936df1b228f8de3cadddedb76d27c920718b8d9a,2022-02,North Wales Police,North Wales Police,-3.457770,53.295831,On or near TIRIONFA,W01000224,Denbighshire 009C,Unable to prosecute suspect
b536e4156667e654ec05f82e755bbb9df895d4c371e8719e0c61fa30a09e8d36,2022-02,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Further action is not in the public interest
fbb01572a085e181257ce0f16621c5bdff332121a332d62d49d69789442ccaad,2022-02,North Wales Police,North Wales Police,-4.228985,53.315670,On or near BREEZE HILL,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
72d2149d638916375b782ed7bbfb441af96de4c6220f16349af34d55abd0a33a,2022-02,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
5687d3ac2d1b3cb2b850c95db1f1966ecab917f3c85f7e669c964b898875854a,2022-02,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Suspect charged
65ee6875be09439b10bcb4e5bdfc029b60d7f4dfbd7d2040c021eb5cb28e48af,2022-02,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
a7f8113af44bb279bcd6839106f3cac5a9feb0961dee455083a050586d1a468d,2022-02,North Wales Police,North Wales Police,-3.579055,53.288982,On or near ELFOD,W01000178,Conwy 010E,Unable to prosecute suspect
fd1fdcb75da2801aa4378154ac4a89e78b54b7a35d510b02015abef081f38ff7,2022-02,North Wales Police,North Wales Police,-4.228985,53.315670,On or near BREEZE HILL,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
324ea267bcf264d65a78c27cb820591e3b95ea9b008f51628e5cdca937bec382,2022-02,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Formal action is not in the public interest
67c65d0d64a59d6af91938a50d8e5b369e11dfa8dfe3e34a02a3cb078a34e065,2022-02,North Wales Police,North Wales Police,-3.457770,53.295831,On or near TIRIONFA,W01000224,Denbighshire 009C,Unable to prosecute suspect
dbcacf250bc6476f8c50f723619572eed0c6237da831e30ae5fe891b0039e509,2022-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
95d8682319cc61c7ac27a24270b1c736f90ea0f5d656def069831f8bef0e2a05,2022-02,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Local resolution
83a0ff80da1b2d7679297a95f3814dee5cd04d7a9a5a92178e19ff32b103d19a,2022-02,North Wales Police,North Wales Police,-3.298475,53.114825,On or near Sports/Recreation Area,W01000244,Denbighshire 014C,Local resolution
154b1febe87aa91133d1950d10bf633bb5d38f31406450ba33ed86e551e17e08,2022-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Formal action is not in the public interest
7ed8e3678435d49927d3f2d52b6af6ec1cdcee054bde54aed76d785d220e8751,2022-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Formal action is not in the public interest
3503f728bb39c004602f130714f7e264a6866c8cf63401acc67d41c0ff1a5824,2022-02,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Unable to prosecute suspect
82b80f588c39ab3ac5927223e59d86646c5e99b5de7507078857a43d2164d436,2022-02,North Wales Police,North Wales Police,-4.093299,52.585687,On or near BRYN AWEL SQUARE,W01000117,Gwynedd 017E,Unable to prosecute suspect
3d55ee41aec7a2a0340db61db9574c7d2cd9d0572152380fffc985eeb97186c9,2022-02,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
289853cdf131b79697962c4095ac7a27c1c66199cf960392b47ddec48a4b784e,2022-02,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Unable to prosecute suspect
d748e29832eac78bdaa53d891cfcb450c53ab96770279b2e8edfa3e5a75d12cf,2022-02,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
d4329865b54e7d5aca36e897b2aeca58ebb88abb2b1a10b03a54bb433a61c536,2022-02,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
e36d5d1ee99940aa446750d8e03119676f63cb4c1864d9c308f913690bb22e08,2022-02,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
108934cb3e3aa5b4bceca588d131a354240f7cf30344a4d2031091cec6e400c6,2022-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Local resolution
d0e0d9c44f44b0245d7cc413fe63fd7f0cfed1685cf3f4a6ea9dcbe5c52161ef,2022-02,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8db726ceed2a45578fe5d6436e609fde3c8f381be76c628f0d12a64fbc6c6909,2022-02,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
9bf338cbc7ea3e223e88be521e2cf50c0d676b8f6e073496e23430824439b007,2022-02,North Wales Police,North Wales Police,-3.059560,53.186086,On or near LLYS EBONI,W01000286,Flintshire 013E,Further action is not in the public interest
dcaf615982b3cd00e3a3cdab4ab3795548a5696fa0b40c707db0c1e71ba0db78,2022-02,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
a65dac4556c419236394a631ee3c37ff5378f3e55d3d634b1109ee680ee9178a,2022-02,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
9d76889f817e40b7dec43b49f9f3a703c8aea5daa4232c03fdf7fb9399b452d4,2022-02,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
ca94c13275e0977634ce1dcd19be2ddf95f99c8a61da1f7fef92b8bee323605b,2022-02,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
174cc80269ba18a479bc9b0316fff5a61d3f7313bb68e21d9efb6df196872638,2022-02,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
3f3ede390ecdd8b6cd453e653dd434ff1367b1a1efb712bb9b02cc39c42b9137,2022-02,North Wales Police,North Wales Police,-3.028810,53.078043,On or near BEECH STREET,W01000377,Wrexham 004A,Unable to prosecute suspect
27a9b6f37abe1f43f81aabb22260cb7a66d414e130103e21b6c5a396ce229f53,2022-02,North Wales Police,North Wales Police,-4.234218,53.354034,On or near Parking Area,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
177be85940ed6f974cf59c0552078fa205180faa22b66f961da6795058bb1284,2022-02,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Unable to prosecute suspect
08c7d8ae7ebd5bb257cc08131686eb3af0d7eaf637eda62845a0de24688fb7c9,2022-02,North Wales Police,North Wales Police,-3.065699,53.164475,On or near BRICKFIELDS,W01000259,Flintshire 017A,Unable to prosecute suspect
7e6a0d4bf36ebd145e7c5baac21cd0b24afbf53e3202ab81b0176e134948ba56,2022-02,North Wales Police,North Wales Police,-3.010383,53.212160,On or near WHITE WAY GROVE,W01000332,Flintshire 009A,Unable to prosecute suspect
8bb103daa6ee71156ff349b1af5f818ef40f8f2760fb04ba8814b9213aef5f57,2022-02,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Local resolution
33ed444b05cb4e699eb66e3b8d007634595f6fff3a1441147e8cce2a7f5d2d9d,2022-02,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Action to be taken by another organisation
975452966de097853def0c0a60f953a1061c77d9778fc9a636038133c0fe5b12,2022-02,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
07844e0ac58cf176e751ae9833f9156e47272b469833e5f560acac0e4315e024,2022-02,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
933c26e3930caebec43651edf5b6ff1547ff7327864c0793fb6c66d478f87189,2022-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
46477e2541a280ab7d02b02d96cd567f66e546778cc4ea41c538400c43543029,2022-02,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
96e57ea259ef2a0f178033d325feeca0386beec03bfc7a3f1b59cda542867fc9,2022-02,North Wales Police,North Wales Police,-3.065699,53.164475,On or near BRICKFIELDS,W01000259,Flintshire 017A,Unable to prosecute suspect
2a911f61c67752d49656111aa24acce33933c59af9e3e48a1dacad23aeeee83f,2022-02,North Wales Police,North Wales Police,-3.065699,53.164475,On or near BRICKFIELDS,W01000259,Flintshire 017A,Unable to prosecute suspect
adff2ca8d0464ee0219a039eb095b4094fad388ba30dcd40602ecd337d66de08,2022-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
ec96ffe23480d5c6512319f9de101407582f7898ea2608ee7346e9ed9a931dcc,2022-02,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Suspect charged
d3f789be8b7a840c2755443483da99cef381c7dd05897f33c0deb1eb39863f4a,2022-02,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
7dd4636ae4fad93bf41b687c57438b7670bd2ec2c2369a58cf235ecfbce7a68a,2022-02,North Wales Police,North Wales Police,-2.973195,53.048567,On or near TOWER VIEW,W01000425,Wrexham 010E,Formal action is not in the public interest
077d51f552633e7eb148d97678d5ee3073e57a8396492f25bc223bf1fdc37831,2022-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
14a3af57e26ca1af9dca19d16944f42cd628a3fd97f0b752964df90c0ee99e85,2022-02,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Unable to prosecute suspect
a367ffc710fb751002f6b26f0bb6d31ab367cc2a45392ca3f7c96fa96f2f0f6d,2022-02,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
a367ffc710fb751002f6b26f0bb6d31ab367cc2a45392ca3f7c96fa96f2f0f6d,2022-02,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
db90818436d2ffb405921c97279c406f069411b4dec3a12bc2ce64db097901e3,2022-02,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
4aa34b122f8694fe731f29e6807107eca84d05518a508a1c05970d5e9eb6855d,2022-02,North Wales Police,North Wales Police,-3.068846,53.166542,On or near LAMB'S LANE,W01000259,Flintshire 017A,Unable to prosecute suspect
7435ff888cf966e819b7b964116dba7f051aaaa30b3cfed2900e8385d9523a9d,2022-02,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Unable to prosecute suspect
9830ccefa4a937901756ac17a11233ca02a360dea991126b816faf78b4a90309,2022-02,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
30cf6b3c83cd9513dd052ff4df42f5549bd2e564bc31155760b007959b763260,2022-02,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Action to be taken by another organisation
efb955e5338da56dc68af2cb4dbd82d135fc6a2a473f1dc48c32920befb185c3,2022-02,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Action to be taken by another organisation
d09eb659fb318ff254ebd395bc9cdd23be40e9c5debbbd1df6a96aa7a329ac03,2022-02,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Action to be taken by another organisation
47e0da358b36fd5cd460eb94cd99f385f5928695e7e0936a677ac2c34554a6f3,2022-02,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
d697faa300f9a37a98eae5f12e238a2f3231dd52610239e50e92bcbcff73284f,2022-02,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Further action is not in the public interest
7a0b42e629f4f1d5844d6150b7a8d870dcf7bab8832e114e30cc5469f6bafb9e,2022-02,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Unable to prosecute suspect
a53c12e1198cd7fe88509803506ad046da9f55459aa09f5b66da970cb66a000a,2022-02,North Wales Police,North Wales Police,-3.051463,53.063039,On or near PARK ROAD,W01000347,Wrexham 006A,Local resolution
4a925976aa960887b2c441e1c1bdb3fa1770e0ea98e2ee027222ec70df78fa53,2022-02,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
00e2ac8f3bf4e647b65f005a0fd993618c44b010040ea09f50e56a582653eb9b,2022-02,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Formal action is not in the public interest
ea9ef0f45527c9797001ca0e0a7504ab4a6cf6d296888c3fa64534851bbec0ed,2022-02,North Wales Police,North Wales Police,-3.473489,53.313545,On or near BURLINGTON CRESCENT,W01000230,Denbighshire 017F,Further investigation is not in the public interest
de7a5f6076432605acd3cf744333468c4f7f2bc28251f9a135178ab28c85c9d9,2022-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Formal action is not in the public interest
e7a00c5518d31dc67cb5666261f5bdf64f837b269940105f738219d0d787e51e,2022-02,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Local resolution
b24ba1a10cfcda057486fde901a1817dac008c33815f0c608077c4bd87192bc9,2022-02,North Wales Police,North Wales Police,-4.228985,53.315670,On or near BREEZE HILL,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
b1aab2fde7302aa4800eb8a72159426fa137f605f85c38e0baeedfa4aff041dd,2022-02,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
2db29a8c2b6d56ad39029aaf3c65925633d69ba8dbed7308728c638c3571d65a,2022-02,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
7e930ffdda6b6f12c558aa1c4e61b515d65aee1c7aa396430b0c3211dad271e7,2022-02,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Formal action is not in the public interest
f526b1a54634dff90f768448fe0229007a5588aa36ccf6e372c6a89213a44eee,2022-02,North Wales Police,North Wales Police,-3.743185,53.314825,On or near FORESHORE PARK,W01000156,Conwy 004B,Investigation complete; no suspect identified
8c83754502045f82d4bb34918d48a22010a35ef4e87156fbe7937d76a886cea3,2022-02,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Unable to prosecute suspect
6829c52de83ecbd646a0b1f773b908647de73fce5cd228ef8681a2f0f1563f51,2022-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
e03a09a756440a3a9e191da4a54f94526be62df02c96a086689e1de7fb2d3212,2022-02,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
c840dfbc47db1cb481facba698314857994c84c6900e3d4f943e15e9c96fe358,2022-02,North Wales Police,North Wales Police,-3.018377,53.075562,On or near MENAI WAY,W01000376,Wrexham 003C,Unable to prosecute suspect
8cfbe7e417721feb087e85cf7b25c872bf9c41a52c3a7cae059fff544f9e45d6,2022-02,North Wales Police,North Wales Police,-3.018377,53.075562,On or near MENAI WAY,W01000376,Wrexham 003C,Unable to prosecute suspect
3ec2c5f4bcc31229efbce3cb0aa1352164e14c450e023b6da9896af367ab222d,2022-02,North Wales Police,North Wales Police,-3.420676,53.323301,On or near ST ANNE'S AVENUE,W01000221,Denbighshire 003B,Further investigation is not in the public interest
5e1732773cf3c80e5c61828d77bc41647706352fb1a32e49f3b6c54d980cd0fe,2022-02,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
5e1732773cf3c80e5c61828d77bc41647706352fb1a32e49f3b6c54d980cd0fe,2022-02,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
79aedb6e2fad5c3b83c3512bd2f13a44dd651ca6121c8e99663e956d4e2315a6,2022-02,North Wales Police,North Wales Police,-4.630926,53.314733,On or near MAES-Y-MOR,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
